,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22014,200761,0021400373,"DEC 17, 2014",MIA vs. UTA,L,29,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,4,5,-6,1
38,22014,200761,0021400364,"DEC 16, 2014",MIA @ BKN,W,19,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,3,1,0,2,3,10,16,1
39,22014,200761,0021400349,"DEC 14, 2014",MIA vs. CHI,L,28,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,0,1,0,1,2,4,-11,1
40,22014,200761,0021400338,"DEC 12, 2014",MIA @ UTA,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-3,1
41,22014,200761,0021400325,"DEC 10, 2014",MIA @ DEN,L,24,3,9,0.333,3,6,0.5,0,0,0.0,1,3,4,1,0,2,1,5,9,-12,1
42,22014,200761,0021400313,"DEC 09, 2014",MIA @ PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12,1
43,22014,200761,0021400296,"DEC 07, 2014",MIA @ MEM,L,12,2,7,0.286,0,4,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,-14,1
44,22014,200761,0021400285,"DEC 05, 2014",MIA @ MIL,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-14,1
45,22014,200761,0021400267,"DEC 03, 2014",MIA vs. ATL,L,18,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,6,-14,1
46,22014,200761,0021400250,"DEC 01, 2014",MIA @ WAS,L,19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,-13,1
47,22014,200761,0021400245,"NOV 30, 2014",MIA @ NYK,W,21,1,4,0.25,1,4,0.25,2,2,1.0,1,2,3,2,0,0,0,2,5,1,1
48,22014,200761,0021400206,"NOV 25, 2014",MIA vs. GSW,L,27,4,8,0.5,3,5,0.6,0,0,0.0,2,1,3,0,0,0,1,3,11,-32,1
49,22014,200761,0021400195,"NOV 23, 2014",MIA vs. CHA,W,25,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,0,0,2,0,3,5,-3,1
50,22014,200761,0021400185,"NOV 22, 2014",MIA @ ORL,W,36,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,3,1,2,1,1,10,9,1
51,22014,200761,0021400170,"NOV 20, 2014",MIA vs. LAC,L,25,1,5,0.2,1,2,0.5,4,4,1.0,0,3,3,2,0,0,1,2,7,-7,1
52,22014,200761,0021400149,"NOV 17, 2014",MIA @ BKN,W,36,1,5,0.2,1,3,0.333,2,2,1.0,0,6,6,4,0,0,0,3,5,4,1
53,22014,200761,0021400143,"NOV 16, 2014",MIA vs. MIL,L,26,5,9,0.556,3,6,0.5,0,0,0.0,2,9,11,1,0,0,0,5,13,-11,1
54,22014,200761,0021400124,"NOV 14, 2014",MIA @ ATL,L,33,8,11,0.727,5,6,0.833,0,0,0.0,2,4,6,1,1,1,1,5,21,3,1
55,22014,200761,0021400112,"NOV 12, 2014",MIA vs. IND,L,22,5,6,0.833,4,5,0.8,1,2,0.5,1,0,1,0,0,0,0,1,15,-2,1
56,22014,200761,0021400094,"NOV 09, 2014",MIA @ DAL,W,19,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,4,7,-5,1
57,22014,200761,0021400085,"NOV 08, 2014",MIA vs. MIN,W,33,3,9,0.333,1,5,0.2,0,0,0.0,1,6,7,1,0,1,0,3,7,11,1
58,22014,200761,0021400057,"NOV 05, 2014",MIA @ CHA,L,30,3,5,0.6,3,4,0.75,0,0,0.0,0,5,5,1,0,3,0,4,9,-4,1
59,22014,200761,0021400050,"NOV 04, 2014",MIA vs. HOU,L,29,4,6,0.667,3,4,0.75,3,4,0.75,2,3,5,1,0,0,0,5,14,-15,1
60,22014,200761,0021400040,"NOV 02, 2014",MIA vs. TOR,W,28,5,10,0.5,3,7,0.429,3,4,0.75,1,4,5,0,1,1,0,3,16,7,1
61,22014,200761,0021400030,"NOV 01, 2014",MIA @ PHI,W,29,5,9,0.556,3,5,0.6,2,2,1.0,0,4,4,4,1,0,1,4,15,16,1
62,22014,200761,0021400007,"OCT 29, 2014",MIA vs. WAS,W,32,1,9,0.111,0,6,0.0,1,2,0.5,3,3,6,3,2,0,0,5,3,6,1
63,22013,200761,0021300791,"FEB 13, 2014",LAL vs. OKC,L,35,6,16,0.375,3,8,0.375,0,0,0.0,3,6,9,0,1,2,1,2,15,4,1
64,22013,200761,0021300776,"FEB 11, 2014",LAL vs. UTA,L,36,4,8,0.5,2,4,0.5,1,2,0.5,1,5,6,0,0,2,0,3,11,-10,1
65,22013,200761,0021300757,"FEB 09, 2014",LAL vs. CHI,L,22,2,6,0.333,1,5,0.2,2,2,1.0,1,5,6,0,1,0,0,2,7,-6,0
66,22013,200761,0021300741,"FEB 07, 2014",LAL @ PHI,W,13,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,2,0,1,1,4,2,1
67,22013,200761,0021300504,"JAN 05, 2014",LAL vs. DEN,L,11,2,7,0.286,1,6,0.167,0,2,0.0,0,5,5,0,0,1,1,3,5,-2,1
68,22013,200761,0021300488,"JAN 03, 2014",LAL vs. UTA,W,17,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,1,1,1,0,1,10,4,1
69,22013,200761,0021300467,"DEC 31, 2013",LAL vs. MIL,L,36,2,5,0.4,1,4,0.25,0,0,0.0,0,11,11,1,0,5,0,5,5,-3,1
70,22013,200761,0021300452,"DEC 29, 2013",LAL vs. PHI,L,36,3,8,0.375,3,7,0.429,2,2,1.0,2,8,10,2,0,1,1,2,11,6,1
71,22013,200761,0021300433,"DEC 27, 2013",LAL @ UTA,L,18,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-4,1
72,22013,200761,0021300420,"DEC 25, 2013",LAL vs. MIA,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,0,0,0,0,2,3,-5,1
73,22013,200761,0021300416,"DEC 23, 2013",LAL @ PHX,L,25,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,0,0,0,1,2,7,-20,1
74,22013,200761,0021300402,"DEC 21, 2013",LAL @ GSW,L,23,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,4,3,-14,1
75,22013,200761,0021300391,"DEC 20, 2013",LAL vs. MIN,W,20,0,1,0.0,0,1,0.0,2,2,1.0,1,8,9,1,0,1,0,2,2,18,1
76,22013,200761,0021300366,"DEC 17, 2013",LAL @ MEM,W,30,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,2,4,14,1
77,22013,200761,0021300357,"DEC 16, 2013",LAL @ ATL,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,1
78,22013,200761,0021300342,"DEC 14, 2013",LAL @ CHA,W,17,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,1,1,2,5,1,1
79,22013,200761,0021300336,"DEC 13, 2013",LAL @ OKC,L,19,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,0,2,0,1,1,6,-13,1
80,22013,200761,0021300317,"DEC 10, 2013",LAL vs. PHX,L,15,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,2,4,-2,1
81,22013,200761,0021300303,"DEC 08, 2013",LAL vs. TOR,L,23,4,6,0.667,2,4,0.5,0,0,0.0,1,1,2,1,2,0,0,1,10,2,1
82,22013,200761,0021300289,"DEC 06, 2013",LAL @ SAC,W,23,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,1,6,-4,1
83,22013,200761,0021300255,"DEC 01, 2013",LAL vs. POR,L,29,2,5,0.4,0,3,0.0,0,0,0.0,3,5,8,1,1,0,0,6,4,14,1
84,22013,200761,0021300233,"NOV 29, 2013",LAL @ DET,W,31,7,13,0.538,6,11,0.545,0,0,0.0,3,6,9,3,2,1,0,5,20,9,1
85,22013,200761,0021300218,"NOV 27, 2013",LAL @ BKN,W,25,1,7,0.143,1,5,0.2,1,2,0.5,1,9,10,1,0,2,0,5,4,4,1
86,22013,200761,0021300212,"NOV 26, 2013",LAL @ WAS,L,21,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,-4,1
87,22013,200761,0021300201,"NOV 24, 2013",LAL vs. SAC,W,28,1,6,0.167,1,4,0.25,0,0,0.0,1,5,6,2,1,3,1,4,3,14,1
88,22013,200761,0021300186,"NOV 22, 2013",LAL vs. GSW,W,18,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,1,1,2,6,10,1
89,22013,200761,0021300149,"NOV 17, 2013",LAL vs. DET,W,21,2,8,0.25,2,6,0.333,0,0,0.0,0,3,3,2,1,0,2,4,6,10,1
90,22013,200761,0021300134,"NOV 15, 2013",LAL vs. MEM,L,17,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,0,1,3,0,1,6,-1,1
91,22013,200761,0021300118,"NOV 13, 2013",LAL @ DEN,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-3,1
92,22013,200761,0021300110,"NOV 12, 2013",LAL vs. NOP,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,5,3,9,1
93,22013,200761,0021300097,"NOV 10, 2013",LAL vs. MIN,L,25,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,4,1,2,1,3,8,11,1
94,22013,200761,0021300056,"NOV 05, 2013",LAL @ DAL,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6,1
95,22013,200761,0021300046,"NOV 03, 2013",LAL vs. ATL,W,18,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,0,1,1,1,6,7,3,1
96,22013,200761,0021300032,"NOV 01, 2013",LAL vs. SAS,L,21,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,0,0,0,1,1,3,0,1
97,22013,200761,0021300017,"OCT 30, 2013",LAL @ GSW,L,12,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-11,1
98,22013,200761,0021300003,"OCT 29, 2013",LAL vs. LAC,W,13,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,0,1,2,1,3,3,-2,1
99,22011,200761,0021100403,"FEB 11, 2012",NJN vs. SAS,L,30,1,9,0.111,1,3,0.333,0,0,0.0,3,3,6,0,1,0,0,2,3,-14,0
100,22011,200761,0021100393,"FEB 10, 2012",NJN @ DET,L,25,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,3,6,-3,0
101,22011,200761,0021100378,"FEB 08, 2012",NJN vs. DET,L,18,2,12,0.167,0,6,0.0,0,0,0.0,0,2,2,0,2,2,0,1,4,-3,0
102,22011,200761,0021100360,"FEB 06, 2012",NJN vs. CHI,L,33,0,6,0.0,0,3,0.0,2,2,1.0,2,5,7,0,0,1,1,1,2,-23,0
103,22011,200761,0021100345,"FEB 04, 2012",NJN @ NYK,L,30,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,6,6,-4,0
104,22011,200761,0021100335,"FEB 03, 2012",NJN vs. MIN,L,27,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,1,1,1,0,2,5,-3,0
105,22011,200761,0021100318,"FEB 01, 2012",NJN vs. DET,W,38,4,11,0.364,3,8,0.375,0,0,0.0,0,5,5,0,1,1,0,0,11,23,0
106,22011,200761,0021100310,"JAN 31, 2012",NJN @ IND,L,32,3,10,0.3,1,8,0.125,1,1,1.0,1,2,3,3,1,1,0,3,8,6,0
107,22011,200761,0021100293,"JAN 29, 2012",NJN vs. TOR,L,27,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,0,3,-7,0
108,22011,200761,0021100275,"JAN 27, 2012",NJN @ CLE,W,17,2,6,0.333,1,4,0.25,0,0,0.0,2,0,2,2,0,1,1,4,5,-7,0
109,22011,200761,0021100257,"JAN 25, 2012",NJN @ PHI,W,10,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,5,0,0
110,22011,200761,0021100244,"JAN 23, 2012",NJN @ CHI,L,20,3,4,0.75,2,3,0.667,0,2,0.0,0,0,0,1,0,0,0,2,8,2,0
111,22011,200761,0021100239,"JAN 22, 2012",NJN vs. CHA,W,15,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,1,2,1,0,1,6,13,0
112,22011,200761,0021100167,"JAN 13, 2012",NJN @ PHX,W,6,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,1,0
113,22011,200761,0021100150,"JAN 11, 2012",NJN @ DEN,L,27,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,3,0,2,3,3,5,1,0
114,22011,200761,0021100128,"JAN 09, 2012",NJN vs. ATL,L,26,4,10,0.4,3,6,0.5,0,0,0.0,1,4,5,0,0,0,0,2,11,2,0
115,22011,200761,0021100112,"JAN 07, 2012",NJN vs. MIA,L,15,1,5,0.2,1,5,0.2,1,1,1.0,0,0,0,1,0,0,1,2,4,-10,0
116,22011,200761,0021100098,"JAN 06, 2012",NJN @ TOR,W,14,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,0
117,22011,200761,0021100084,"JAN 04, 2012",NJN @ BOS,L,20,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,5,-11,0
118,22011,200761,0021100068,"JAN 02, 2012",NJN vs. IND,L,22,3,9,0.333,1,4,0.25,0,0,0.0,2,1,3,0,0,0,2,2,7,1,0
119,22011,200761,0021100060,"JAN 01, 2012",NJN @ CLE,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2,0
120,22011,200761,0021100042,"DEC 30, 2011",NJN @ ATL,L,16,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,3,0,-2,0
121,22011,200761,0021100033,"DEC 29, 2011",NJN @ ORL,L,7,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0,0
122,22011,200761,0021100018,"DEC 27, 2011",NJN vs. ATL,L,21,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-13,0
123,22011,200761,0021100006,"DEC 26, 2011",NJN @ WAS,W,11,0,3,0.0,0,3,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-17,0
124,22010,200761,0021001216,"APR 13, 2011",NYK @ BOS,L,24,4,10,0.4,0,2,0.0,1,1,1.0,0,2,2,1,1,1,3,3,9,-2,0
125,22010,200761,0021001213,"APR 12, 2011",NYK vs. CHI,L,30,4,11,0.364,2,7,0.286,0,0,0.0,0,3,3,1,0,1,2,2,10,-16,0
126,22010,200761,0021001198,"APR 10, 2011",NYK @ IND,W,32,3,9,0.333,1,7,0.143,4,4,1.0,0,4,4,1,2,1,1,4,11,16,0
127,22010,200761,0021001177,"APR 08, 2011",NYK @ NJN,W,21,4,8,0.5,2,6,0.333,0,0,0.0,1,4,5,0,1,2,0,2,10,9,0
128,22010,200761,0021001165,"APR 06, 2011",NYK @ PHI,W,13,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,1,3,8,5,0
129,22010,200761,0021001155,"APR 05, 2011",NYK vs. TOR,W,18,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,2,1,1,3,7,9,0
130,22010,200761,0021001143,"APR 03, 2011",NYK vs. CLE,W,12,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,4,8,2,0
131,22010,200761,0021001111,"MAR 30, 2011",NYK vs. NJN,W,24,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,2,2,0,0,2,4,4,0
132,22010,200761,0021000051,"MAR 28, 2011",NYK vs. ORL,W,17,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,0,1,0,0,3,8,-10,0
133,22010,200761,0021001082,"MAR 26, 2011",NYK @ CHA,L,24,2,8,0.25,0,3,0.0,3,3,1.0,1,3,4,0,0,2,0,2,7,-10,0
134,22010,200761,0021001073,"MAR 25, 2011",NYK vs. MIL,L,22,1,6,0.167,0,4,0.0,0,0,0.0,1,4,5,0,1,0,0,2,2,11,0
135,22010,200761,0021001059,"MAR 23, 2011",NYK vs. ORL,L,25,2,7,0.286,1,4,0.25,1,2,0.5,3,3,6,0,1,3,1,2,6,-7,0
136,22010,200761,0021001046,"MAR 21, 2011",NYK vs. BOS,L,25,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,2,1,1,1,3,0,-1,0
137,22010,200761,0021001037,"MAR 20, 2011",NYK @ MIL,L,28,2,5,0.4,1,3,0.333,0,0,0.0,2,5,7,1,1,0,0,3,5,5,0
138,22010,200761,0021001021,"MAR 18, 2011",NYK @ DET,L,27,6,11,0.545,4,9,0.444,1,2,0.5,1,8,9,1,0,1,1,1,17,-1,0
139,22010,200761,0021001015,"MAR 17, 2011",NYK vs. MEM,W,20,3,9,0.333,2,5,0.4,1,1,1.0,0,6,6,1,1,0,2,1,9,9,0
140,22010,200761,0021001000,"MAR 15, 2011",NYK @ IND,L,34,4,7,0.571,2,3,0.667,0,0,0.0,2,4,6,1,1,0,0,3,10,13,0
141,22010,200761,0021000989,"MAR 13, 2011",NYK vs. IND,L,30,4,7,0.571,3,6,0.5,2,2,1.0,2,2,4,1,2,1,0,2,13,-4,0
142,22010,200761,0021000965,"MAR 10, 2011",NYK @ DAL,L,27,3,7,0.429,2,4,0.5,6,7,0.857,0,1,1,2,0,2,1,5,14,-2,0
143,22010,200761,0021000958,"MAR 09, 2011",NYK @ MEM,W,22,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,2,0,2,0,5,5,5,0
144,22010,200761,0021000942,"MAR 07, 2011",NYK vs. UTA,W,22,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,2,5,-3,0
145,22010,200761,0021000933,"MAR 06, 2011",NYK @ ATL,W,28,4,8,0.5,4,6,0.667,0,0,0.0,2,4,6,0,2,1,1,0,12,11,0
146,22010,200761,0021000919,"MAR 04, 2011",NYK vs. CLE,L,24,1,7,0.143,0,3,0.0,0,0,0.0,2,1,3,1,0,4,0,3,2,-13,0
147,22010,200761,0021000907,"MAR 02, 2011",NYK vs. NOH,W,28,6,8,0.75,4,6,0.667,0,0,0.0,0,4,4,2,0,1,1,3,16,12,0
148,22010,200761,0021000895,"MAR 01, 2011",NYK @ ORL,L,31,4,9,0.444,0,3,0.0,0,0,0.0,1,5,6,1,1,1,1,4,8,-17,0
149,22010,200761,0021000887,"FEB 27, 2011",NYK @ MIA,W,28,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,4,0,1,0,4,6,4,0
150,22010,200761,0021000865,"FEB 25, 2011",NYK @ CLE,L,22,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,0,2,2,1,4,2,-2,0
151,22010,200761,0021000852,"FEB 23, 2011",NYK vs. MIL,W,25,3,5,0.6,1,3,0.333,1,2,0.5,2,4,6,0,1,2,2,5,8,1,0
152,22010,200761,0021000829,"FEB 16, 2011",NYK vs. ATL,W,10,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,3,0
153,22010,200761,0021000797,"FEB 12, 2011",NYK @ NJN,W,24,3,11,0.273,2,6,0.333,0,0,0.0,2,3,5,3,0,0,0,3,8,8,0
154,22010,200761,0021000793,"FEB 11, 2011",NYK vs. LAL,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-8,0
155,22010,200761,0021000779,"FEB 09, 2011",NYK vs. LAC,L,14,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,3,0
156,22010,200761,0021000756,"FEB 06, 2011",NYK vs. PHI,W,17,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,6,0
157,22010,200761,0021000735,"FEB 04, 2011",NYK @ PHI,L,12,2,8,0.25,2,4,0.5,0,0,0.0,3,1,4,1,0,1,0,0,6,-7,0
158,22010,200761,0021000723,"FEB 02, 2011",NYK vs. DAL,L,24,1,5,0.2,0,1,0.0,0,0,0.0,0,7,7,1,1,1,1,6,2,4,0
159,22010,200761,0021000684,"JAN 28, 2011",NYK @ ATL,L,43,5,13,0.385,2,5,0.4,0,0,0.0,3,8,11,0,1,1,1,3,12,-10,0
160,22010,200761,0021000678,"JAN 27, 2011",NYK vs. MIA,W,27,4,11,0.364,1,4,0.25,2,2,1.0,2,4,6,0,1,0,0,4,11,12,0
161,22010,200761,0021000657,"JAN 24, 2011",NYK vs. WAS,W,12,2,6,0.333,2,5,0.4,3,4,0.75,1,4,5,0,0,0,2,1,9,0,0
162,22010,200761,0021000647,"JAN 22, 2011",NYK @ OKC,L,20,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,3,2,1,0
