,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22016,1717,0021600662,"JAN 22, 2017",DAL vs. LAL,W,20,5,11,0.455,1,3,0.333,2,2,1.0,1,4,5,1,1,1,1,2,13,31,1
164,22016,1717,0021600648,"JAN 20, 2017",DAL vs. UTA,L,25,1,13,0.077,0,4,0.0,1,1,1.0,2,8,10,0,0,0,0,3,3,1,1
165,22016,1717,0021600637,"JAN 19, 2017",DAL @ MIA,L,29,7,16,0.438,2,6,0.333,3,5,0.6,0,4,4,1,2,0,1,2,19,-1,1
166,22016,1717,0021600624,"JAN 17, 2017",DAL @ CHI,W,27,3,9,0.333,0,3,0.0,4,6,0.667,0,10,10,2,1,0,0,2,10,-4,1
167,22016,1717,0021600608,"JAN 15, 2017",DAL vs. MIN,W,28,7,14,0.5,3,4,0.75,0,0,0.0,0,6,6,2,0,3,1,1,17,17,1
168,22016,1717,0021600591,"JAN 12, 2017",DAL @ PHX,W,30,7,15,0.467,3,5,0.6,1,1,1.0,0,6,6,1,0,1,0,2,18,20,1
169,22016,1717,0021600570,"JAN 09, 2017",DAL @ MIN,L,31,8,16,0.5,5,10,0.5,5,7,0.714,0,5,5,4,0,0,0,5,26,-20,1
170,22016,1717,0021600557,"JAN 07, 2017",DAL vs. ATL,L,30,4,10,0.4,0,3,0.0,3,3,1.0,0,3,3,2,2,1,3,2,11,3,1
171,22016,1717,0021600541,"JAN 05, 2017",DAL vs. PHX,L,28,5,14,0.357,3,7,0.429,0,0,0.0,1,6,7,3,0,1,1,5,13,-13,1
172,22016,1717,0021600524,"JAN 03, 2017",DAL vs. WAS,W,24,4,9,0.444,1,4,0.25,2,2,1.0,0,9,9,0,0,0,0,2,11,6,1
173,22016,1717,0021600501,"DEC 30, 2016",DAL @ GSW,L,23,3,12,0.25,0,3,0.0,5,5,1.0,0,5,5,1,0,1,3,2,11,-17,1
174,22016,1717,0021600474,"DEC 27, 2016",DAL vs. HOU,L,15,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,7,-22,1
175,22016,1717,0021600466,"DEC 26, 2016",DAL @ NOP,L,17,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,4,0,0,0,1,10,-5,1
176,22016,1717,0021600455,"DEC 23, 2016",DAL @ LAC,W,15,7,12,0.583,2,3,0.667,1,1,1.0,2,2,4,0,0,0,1,2,17,7,1
177,22016,1717,0021600227,"NOV 25, 2016",DAL @ CLE,L,27,7,18,0.389,1,5,0.2,0,0,0.0,1,5,6,3,0,0,1,3,15,-27,1
178,22016,1717,0021600220,"NOV 23, 2016",DAL vs. LAC,L,20,3,10,0.3,1,3,0.333,3,3,1.0,0,6,6,1,0,0,1,2,10,-19,1
179,22016,1717,0021600076,"NOV 04, 2016",DAL vs. POR,L,16,2,6,0.333,0,0,0.0,1,1,1.0,0,7,7,1,0,1,0,0,5,-7,1
180,22016,1717,0021600062,"NOV 02, 2016",DAL @ UTA,L,29,4,14,0.286,0,5,0.0,1,1,1.0,1,4,5,0,1,0,1,3,9,-20,1
181,22016,1717,0021600005,"OCT 26, 2016",DAL @ IND,L,38,8,19,0.421,4,9,0.444,2,2,1.0,0,8,8,2,2,2,2,1,22,-1,1
182,22015,1717,0021501223,"APR 13, 2016",DAL vs. SAS,L,34,5,17,0.294,1,7,0.143,8,10,0.8,3,4,7,1,1,0,1,2,19,-3,1
183,22015,1717,0021501210,"APR 11, 2016",DAL @ UTA,W,32,7,12,0.583,4,7,0.571,4,4,1.0,1,10,11,3,1,1,1,0,22,14,1
184,22015,1717,0021501196,"APR 10, 2016",DAL @ LAC,L,28,4,9,0.444,1,4,0.25,5,5,1.0,0,5,5,2,0,0,0,2,14,-1,1
185,22015,1717,0021501185,"APR 08, 2016",DAL vs. MEM,W,34,6,12,0.5,2,6,0.333,7,8,0.875,0,3,3,2,1,0,3,4,21,13,1
186,22015,1717,0021501170,"APR 06, 2016",DAL vs. HOU,W,33,2,8,0.25,0,2,0.0,3,3,1.0,2,4,6,1,1,0,0,3,7,-2,1
187,22015,1717,0021501146,"APR 03, 2016",DAL @ MIN,W,33,4,18,0.222,2,10,0.2,3,4,0.75,0,4,4,1,0,0,1,2,13,4,1
188,22015,1717,0021501129,"APR 01, 2016",DAL @ DET,W,37,8,18,0.444,1,1,1.0,2,2,1.0,0,5,5,3,1,0,1,1,19,11,1
189,22015,1717,0021501117,"MAR 30, 2016",DAL vs. NYK,W,33,5,23,0.217,1,8,0.125,0,0,0.0,0,4,4,2,1,0,1,3,11,-2,1
190,22015,1717,0021501103,"MAR 28, 2016",DAL @ DEN,W,33,4,17,0.235,0,3,0.0,2,2,1.0,1,3,4,0,4,1,0,3,10,5,1
191,22015,1717,0021501095,"MAR 27, 2016",DAL @ SAC,L,27,6,15,0.4,2,4,0.5,0,0,0.0,1,4,5,0,0,0,1,1,14,-10,1
192,22015,1717,0021501067,"MAR 23, 2016",DAL @ POR,L,36,9,16,0.563,2,5,0.4,1,1,1.0,0,9,9,3,0,1,3,1,21,1,1
193,22015,1717,0021501037,"MAR 20, 2016",DAL vs. POR,W,39,16,26,0.615,3,5,0.6,5,5,1.0,0,8,8,4,2,0,2,5,40,7,1
194,22015,1717,0021501026,"MAR 18, 2016",DAL vs. GSW,L,33,9,16,0.563,3,6,0.5,3,3,1.0,1,8,9,4,0,3,0,2,24,-2,1
195,22015,1717,0021501005,"MAR 16, 2016",DAL @ CLE,L,35,7,17,0.412,1,6,0.167,5,6,0.833,0,4,4,3,0,3,1,1,20,5,1
196,22015,1717,0021500988,"MAR 14, 2016",DAL @ CHA,W,28,8,18,0.444,1,5,0.2,6,7,0.857,1,10,11,1,0,2,1,3,23,23,1
197,22015,1717,0021500973,"MAR 12, 2016",DAL vs. IND,L,35,10,16,0.625,3,5,0.6,7,8,0.875,0,5,5,2,2,0,0,2,30,-1,1
198,22015,1717,0021500954,"MAR 09, 2016",DAL vs. DET,L,35,10,17,0.588,2,4,0.5,3,3,1.0,0,10,10,3,1,0,1,2,25,-3,1
199,22015,1717,0021500942,"MAR 07, 2016",DAL vs. LAC,L,28,9,19,0.474,0,4,0.0,4,5,0.8,1,5,6,0,1,0,4,2,22,-19,1
200,22015,1717,0021500933,"MAR 06, 2016",DAL @ DEN,L,35,11,18,0.611,5,8,0.625,3,3,1.0,1,5,6,1,0,1,1,3,30,1,1
201,22015,1717,0021500910,"MAR 03, 2016",DAL vs. SAC,L,32,7,16,0.438,0,5,0.0,2,2,1.0,2,4,6,5,0,1,5,5,16,-8,1
202,22015,1717,0021500894,"MAR 01, 2016",DAL vs. ORL,W,27,7,13,0.538,1,3,0.333,4,5,0.8,0,3,3,2,0,1,0,2,19,23,1
203,22015,1717,0021500882,"FEB 28, 2016",DAL vs. MIN,W,17,4,8,0.5,2,3,0.667,0,0,0.0,0,4,4,1,0,2,1,4,10,8,1
204,22015,1717,0021500866,"FEB 26, 2016",DAL vs. DEN,W,40,10,21,0.476,0,3,0.0,0,0,0.0,2,11,13,4,0,1,2,4,20,16,1
205,22015,1717,0021500852,"FEB 24, 2016",DAL vs. OKC,L,34,10,16,0.625,2,4,0.5,11,12,0.917,1,5,6,0,2,0,2,4,33,-1,1
206,22015,1717,0021500830,"FEB 21, 2016",DAL vs. PHI,W,27,6,14,0.429,5,9,0.556,1,2,0.5,0,7,7,2,1,0,0,3,18,14,1
207,22015,1717,0021500805,"FEB 19, 2016",DAL @ ORL,L,39,4,16,0.25,2,7,0.286,1,3,0.333,0,3,3,1,1,1,1,2,11,-7,1
208,22015,1717,0021500787,"FEB 09, 2016",DAL vs. UTA,L,40,6,14,0.429,1,6,0.167,4,4,1.0,0,9,9,0,1,0,1,4,17,14,1
209,22015,1717,0021500765,"FEB 06, 2016",DAL @ MEM,W,37,6,17,0.353,1,6,0.167,5,6,0.833,2,5,7,2,0,1,1,4,18,7,1
210,22015,1717,0021500759,"FEB 05, 2016",DAL vs. SAS,L,24,4,8,0.5,0,0,0.0,2,2,1.0,0,8,8,0,1,0,2,2,10,-34,1
211,22015,1717,0021500741,"FEB 03, 2016",DAL vs. MIA,L,35,10,21,0.476,2,2,1.0,6,7,0.857,0,4,4,1,0,3,0,2,28,10,1
212,22015,1717,0021500723,"FEB 01, 2016",DAL @ ATL,L,31,4,11,0.364,0,1,0.0,10,11,0.909,1,2,3,1,2,0,0,2,18,-5,1
213,22015,1717,0021500702,"JAN 29, 2016",DAL vs. BKN,W,29,6,13,0.462,0,2,0.0,0,0,0.0,1,7,8,0,2,4,1,2,12,2,1
214,22015,1717,0021500683,"JAN 26, 2016",DAL @ LAL,W,30,5,14,0.357,0,1,0.0,3,3,1.0,0,6,6,1,0,0,0,5,13,18,1
215,22015,1717,0021500665,"JAN 24, 2016",DAL @ HOU,L,27,7,13,0.538,4,6,0.667,1,1,1.0,0,3,3,0,0,0,1,1,19,-4,1
216,22015,1717,0021500651,"JAN 22, 2016",DAL vs. OKC,L,29,6,15,0.4,2,8,0.25,0,0,0.0,0,2,2,1,1,2,1,2,14,-7,1
217,22015,1717,0021500623,"JAN 18, 2016",DAL vs. BOS,W,35,8,21,0.381,3,5,0.6,12,13,0.923,0,11,11,0,2,0,4,4,31,13,1
218,22015,1717,0021500612,"JAN 17, 2016",DAL @ SAS,L,24,2,10,0.2,0,3,0.0,0,0,0.0,0,5,5,3,0,0,1,0,4,-11,1
219,22015,1717,0021500597,"JAN 15, 2016",DAL @ CHI,W,33,6,15,0.4,2,5,0.4,7,7,1.0,1,6,7,0,0,1,1,3,21,14,1
220,22015,1717,0021500575,"JAN 12, 2016",DAL vs. CLE,L,38,7,15,0.467,3,5,0.6,0,0,0.0,1,10,11,3,0,0,3,1,17,7,1
221,22015,1717,0021500557,"JAN 10, 2016",DAL @ MIN,W,32,12,22,0.545,4,7,0.571,1,1,1.0,1,6,7,1,1,0,0,1,29,12,1
222,22015,1717,0021500545,"JAN 08, 2016",DAL @ MIL,L,36,6,17,0.353,4,10,0.4,4,4,1.0,2,7,9,0,1,1,2,3,20,15,1
223,22015,1717,0021500523,"JAN 05, 2016",DAL vs. SAC,W,43,8,19,0.421,2,7,0.286,5,6,0.833,0,5,5,3,0,0,1,3,23,10,1
224,22015,1717,0021500501,"JAN 02, 2016",DAL vs. NOP,L,33,8,21,0.381,2,5,0.4,6,8,0.75,0,4,4,3,0,0,0,1,24,-7,1
225,22015,1717,0021500491,"JAN 01, 2016",DAL @ MIA,L,27,4,14,0.286,0,2,0.0,3,3,1.0,1,2,3,1,1,0,0,1,11,-11,1
226,22015,1717,0021500480,"DEC 30, 2015",DAL vs. GSW,W,28,6,15,0.4,2,4,0.5,4,4,1.0,0,8,8,2,1,1,2,2,18,24,1
227,22015,1717,0021500464,"DEC 28, 2015",DAL vs. MIL,W,29,3,15,0.2,1,7,0.143,0,0,0.0,0,4,4,4,1,1,1,0,7,6,1
228,22015,1717,0021500449,"DEC 26, 2015",DAL vs. CHI,W,33,5,11,0.455,3,7,0.429,3,4,0.75,2,4,6,2,1,0,1,3,16,28,1
229,22015,1717,0021500428,"DEC 23, 2015",DAL @ BKN,W,37,7,13,0.538,3,5,0.6,5,5,1.0,0,5,5,3,0,0,1,2,22,16,1
230,22015,1717,0021500421,"DEC 22, 2015",DAL @ TOR,L,28,8,17,0.471,4,9,0.444,0,0,0.0,1,6,7,0,0,2,1,1,20,-11,1
231,22015,1717,0021500394,"DEC 18, 2015",DAL vs. MEM,W,28,7,13,0.538,2,3,0.667,4,4,1.0,2,3,5,1,0,1,1,1,20,13,1
232,22015,1717,0021500371,"DEC 16, 2015",DAL @ IND,L,26,6,16,0.375,1,7,0.143,0,0,0.0,0,7,7,0,0,2,2,0,13,-17,1
233,22015,1717,0021500363,"DEC 14, 2015",DAL vs. PHX,W,29,5,10,0.5,0,1,0.0,4,5,0.8,1,6,7,4,0,0,2,4,14,4,1
234,22015,1717,0021500350,"DEC 12, 2015",DAL vs. WAS,L,31,3,9,0.333,1,3,0.333,6,6,1.0,1,5,6,2,0,2,0,1,13,5,1
235,22015,1717,0021500328,"DEC 09, 2015",DAL vs. ATL,L,31,6,20,0.3,1,8,0.125,0,0,0.0,3,5,8,2,3,1,2,1,13,-5,1
236,22015,1717,0021500307,"DEC 07, 2015",DAL @ NYK,W,33,9,18,0.5,2,4,0.5,5,6,0.833,1,5,6,2,0,0,0,0,25,21,1
237,22015,1717,0021500302,"DEC 06, 2015",DAL @ WAS,W,28,5,8,0.625,1,1,1.0,8,10,0.8,1,5,6,4,0,1,1,0,19,9,1
238,22015,1717,0021500287,"DEC 04, 2015",DAL vs. HOU,L,31,6,15,0.4,0,3,0.0,4,4,1.0,1,9,10,4,2,0,0,2,16,-8,1
239,22015,1717,0021500267,"DEC 01, 2015",DAL @ POR,W,37,11,24,0.458,2,7,0.286,4,4,1.0,2,5,7,6,0,1,3,1,28,18,1
240,22015,1717,0021500260,"NOV 30, 2015",DAL @ SAC,L,29,5,15,0.333,0,4,0.0,3,4,0.75,1,6,7,0,0,2,0,3,13,-9,1
241,22015,1717,0021500241,"NOV 28, 2015",DAL vs. DEN,W,31,4,9,0.444,1,3,0.333,4,4,1.0,0,7,7,2,3,0,0,1,13,14,1
242,22015,1717,0021500224,"NOV 25, 2015",DAL @ SAS,L,35,5,8,0.625,0,1,0.0,3,3,1.0,2,12,14,2,1,0,1,2,13,-5,1
243,22015,1717,0021500211,"NOV 24, 2015",DAL @ MEM,L,29,5,15,0.333,2,5,0.4,2,2,1.0,0,10,10,0,1,1,0,2,14,-2,1
244,22015,1717,0021500199,"NOV 22, 2015",DAL @ OKC,L,34,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,0,11,-5,1
245,22015,1717,0021500184,"NOV 20, 2015",DAL vs. UTA,W,32,8,12,0.667,3,3,1.0,0,0,0.0,0,4,4,2,1,3,1,4,19,15,1
246,22015,1717,0021500168,"NOV 18, 2015",DAL @ BOS,W,34,9,14,0.643,1,2,0.5,4,4,1.0,0,7,7,1,1,0,2,3,23,18,1
247,22015,1717,0021500152,"NOV 16, 2015",DAL @ PHI,W,31,6,16,0.375,3,6,0.5,6,6,1.0,0,5,5,0,1,1,1,4,21,-4,1
248,22015,1717,0021500135,"NOV 13, 2015",DAL vs. LAL,W,29,4,13,0.308,1,3,0.333,0,1,0.0,0,5,5,1,0,1,1,4,9,-14,1
249,22015,1717,0021500118,"NOV 11, 2015",DAL vs. LAC,W,33,11,14,0.786,5,6,0.833,4,5,0.8,2,9,11,1,0,0,2,5,31,19,1
250,22015,1717,0021500112,"NOV 10, 2015",DAL @ NOP,L,20,7,13,0.538,1,5,0.2,3,3,1.0,0,4,4,2,0,0,1,0,18,-6,1
251,22015,1717,0021500088,"NOV 07, 2015",DAL vs. NOP,W,30,8,16,0.5,2,4,0.5,0,1,0.0,0,7,7,3,0,0,2,0,18,4,1
252,22015,1717,0021500072,"NOV 05, 2015",DAL vs. CHA,L,28,4,12,0.333,0,3,0.0,6,6,1.0,1,5,6,0,0,0,0,1,14,-15,1
253,22015,1717,0021500057,"NOV 03, 2015",DAL vs. TOR,L,35,6,10,0.6,3,4,0.75,3,3,1.0,1,6,7,2,1,1,2,1,18,-8,1
254,22015,1717,0021500045,"NOV 01, 2015",DAL @ LAL,W,30,10,13,0.769,3,5,0.6,2,2,1.0,0,9,9,1,1,0,1,3,25,12,1
255,22015,1717,0021500020,"OCT 29, 2015",DAL @ LAC,L,25,6,15,0.4,1,3,0.333,3,3,1.0,1,6,7,2,1,0,0,1,16,-12,1
256,22015,1717,0021500014,"OCT 28, 2015",DAL @ PHX,W,21,5,10,0.5,1,1,1.0,0,0,0.0,1,8,9,3,1,1,0,2,11,21,1
257,22014,1717,0021401218,"APR 15, 2015",DAL vs. POR,W,27,5,14,0.357,2,6,0.333,4,4,1.0,0,5,5,0,1,0,2,2,16,16,1
258,22014,1717,0021401201,"APR 12, 2015",DAL @ LAL,W,29,5,10,0.5,2,4,0.5,4,4,1.0,0,4,4,1,1,0,2,2,16,18,1
259,22014,1717,0021401184,"APR 10, 2015",DAL @ DEN,W,38,10,19,0.526,0,3,0.0,5,5,1.0,0,9,9,4,1,3,2,2,25,16,1
260,22014,1717,0021401171,"APR 08, 2015",DAL vs. PHX,W,31,7,15,0.467,1,4,0.25,4,5,0.8,0,4,4,1,0,0,1,1,19,12,1
261,22014,1717,0021401142,"APR 04, 2015",DAL vs. GSW,L,23,3,5,0.6,0,0,0.0,12,15,0.8,0,4,4,2,0,1,2,4,18,-5,1
262,22014,1717,0021401125,"APR 02, 2015",DAL vs. HOU,L,32,7,11,0.636,2,3,0.667,5,6,0.833,1,6,7,0,1,0,1,3,21,2,1
263,22014,1717,0021401120,"APR 01, 2015",DAL @ OKC,W,32,8,17,0.471,2,5,0.4,0,0,0.0,0,4,4,3,0,0,1,1,18,0,1
264,22014,1717,0021401099,"MAR 29, 2015",DAL @ IND,L,34,7,13,0.538,1,1,1.0,4,5,0.8,0,5,5,0,0,0,2,3,19,-7,1
265,22014,1717,0021401084,"MAR 27, 2015",DAL @ SAS,L,29,3,9,0.333,1,1,1.0,0,1,0.0,0,5,5,4,0,1,1,4,7,-4,1
266,22014,1717,0021401057,"MAR 24, 2015",DAL vs. SAS,W,31,6,16,0.375,1,3,0.333,2,2,1.0,3,10,13,3,0,0,1,1,15,15,1
267,22014,1717,0021401046,"MAR 22, 2015",DAL @ PHX,L,33,5,10,0.5,1,3,0.333,0,0,0.0,0,7,7,4,2,0,1,1,11,-8,1
268,22014,1717,0021401027,"MAR 20, 2015",DAL vs. MEM,L,30,4,14,0.286,1,2,0.5,7,8,0.875,1,5,6,1,0,0,0,6,16,-22,1
269,22014,1717,0021401012,"MAR 18, 2015",DAL vs. ORL,W,31,9,15,0.6,5,6,0.833,2,2,1.0,1,7,8,2,0,0,1,2,25,1,1
270,22014,1717,0021400996,"MAR 16, 2015",DAL vs. OKC,W,27,8,18,0.444,4,7,0.571,2,2,1.0,0,4,4,2,0,0,0,4,22,5,1
271,22014,1717,0021400972,"MAR 13, 2015",DAL vs. LAC,W,25,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,14,30,1
272,22014,1717,0021400948,"MAR 10, 2015",DAL vs. CLE,L,29,3,10,0.3,1,3,0.333,6,7,0.857,2,2,4,1,1,1,2,4,13,-25,1
273,22014,1717,0021400937,"MAR 08, 2015",DAL @ LAL,W,27,5,12,0.417,2,5,0.4,0,0,0.0,0,4,4,2,1,0,0,3,12,-1,1
274,22014,1717,0021400922,"MAR 06, 2015",DAL @ GSW,L,27,5,16,0.313,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,3,14,-13,1
275,22014,1717,0021400910,"MAR 05, 2015",DAL @ POR,L,27,5,13,0.385,0,4,0.0,0,0,0.0,0,4,4,0,1,0,1,3,10,-24,1
276,22014,1717,0021400889,"MAR 02, 2015",DAL vs. NOP,W,31,5,13,0.385,3,5,0.6,1,1,1.0,0,8,8,0,1,2,0,3,14,15,1
277,22014,1717,0021400874,"FEB 28, 2015",DAL vs. BKN,L,31,8,14,0.571,2,5,0.4,2,3,0.667,2,4,6,2,0,0,0,1,20,-7,1
278,22014,1717,0021400843,"FEB 25, 2015",DAL @ ATL,L,25,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,4,0,0,0,2,4,-21,1
279,22014,1717,0021400841,"FEB 24, 2015",DAL vs. TOR,W,33,7,18,0.389,2,5,0.4,2,2,1.0,0,9,9,1,1,0,1,0,18,10,1
280,22014,1717,0021400827,"FEB 22, 2015",DAL vs. CHA,W,25,3,7,0.429,0,0,0.0,2,3,0.667,0,12,12,0,0,0,0,2,8,5,1
281,22014,1717,0021400810,"FEB 20, 2015",DAL vs. HOU,W,27,6,13,0.462,0,1,0.0,0,0,0.0,1,5,6,2,1,0,0,3,12,15,1
282,22014,1717,0021400801,"FEB 19, 2015",DAL @ OKC,L,31,6,16,0.375,0,3,0.0,2,2,1.0,0,4,4,0,0,2,0,1,14,-16,1
283,22014,1717,0021400797,"FEB 11, 2015",DAL vs. UTA,W,33,5,14,0.357,0,3,0.0,5,6,0.833,2,12,14,2,2,0,2,3,15,11,1
284,22014,1717,0021400781,"FEB 09, 2015",DAL vs. LAC,L,27,7,11,0.636,0,2,0.0,4,5,0.8,2,5,7,0,0,0,1,3,18,-5,1
285,22014,1717,0021400762,"FEB 07, 2015",DAL vs. POR,W,35,11,19,0.579,3,6,0.5,0,0,0.0,1,2,3,1,0,0,1,2,25,23,1
286,22014,1717,0021400741,"FEB 04, 2015",DAL @ GSW,L,30,4,15,0.267,1,4,0.25,6,6,1.0,2,1,3,2,0,0,2,3,15,-3,1
287,22014,1717,0021400724,"FEB 02, 2015",DAL vs. MIN,W,31,7,10,0.7,2,3,0.667,0,1,0.0,0,7,7,2,1,1,2,2,16,16,1
288,22014,1717,0021400706,"JAN 31, 2015",DAL @ ORL,W,27,4,7,0.571,1,1,1.0,2,3,0.667,1,3,4,4,1,0,3,1,11,-3,1
289,22014,1717,0021400702,"JAN 30, 2015",DAL @ MIA,W,27,4,16,0.25,1,3,0.333,3,4,0.75,0,6,6,4,0,0,0,1,12,8,1
290,22014,1717,0021400685,"JAN 28, 2015",DAL @ HOU,L,31,4,11,0.364,2,4,0.5,4,4,1.0,0,5,5,1,0,0,1,2,14,-10,1
291,22014,1717,0021400678,"JAN 27, 2015",DAL vs. MEM,L,29,5,12,0.417,0,2,0.0,1,2,0.5,2,3,5,4,0,1,0,0,11,-14,1
292,22014,1717,0021400660,"JAN 25, 2015",DAL @ NOP,L,33,8,19,0.421,2,8,0.25,6,8,0.75,0,6,6,1,1,0,1,3,24,1,1
293,22014,1717,0021400646,"JAN 23, 2015",DAL vs. CHI,L,34,10,15,0.667,2,5,0.4,2,2,1.0,0,7,7,0,0,1,3,0,24,4,1
294,22014,1717,0021400631,"JAN 21, 2015",DAL @ MIN,W,25,6,9,0.667,2,4,0.5,2,2,1.0,0,9,9,0,0,0,1,0,16,17,1
295,22014,1717,0021400616,"JAN 19, 2015",DAL @ MEM,W,32,7,13,0.538,2,4,0.5,5,5,1.0,0,6,6,0,0,0,0,2,21,-2,1
296,22014,1717,0021400594,"JAN 16, 2015",DAL vs. DEN,W,30,8,18,0.444,4,5,0.8,5,5,1.0,1,8,9,1,1,0,0,2,25,16,1
297,22014,1717,0021400572,"JAN 13, 2015",DAL @ SAC,W,38,5,13,0.385,1,3,0.333,4,4,1.0,1,3,4,0,2,1,0,4,15,19,1
298,22014,1717,0021400550,"JAN 10, 2015",DAL @ LAC,L,30,10,19,0.526,2,5,0.4,3,4,0.75,0,6,6,1,0,0,1,1,25,-24,1
299,22014,1717,0021400529,"JAN 07, 2015",DAL vs. DET,L,29,8,19,0.421,0,3,0.0,3,4,0.75,0,5,5,2,1,1,1,1,19,-9,1
300,22014,1717,0021400511,"JAN 05, 2015",DAL @ BKN,W,35,6,16,0.375,2,3,0.667,1,1,1.0,2,5,7,0,1,1,2,1,15,9,1
301,22014,1717,0021400503,"JAN 04, 2015",DAL @ CLE,W,25,7,12,0.583,1,2,0.5,0,0,0.0,0,5,5,3,0,2,0,0,15,3,1
302,22014,1717,0021400486,"JAN 02, 2015",DAL @ BOS,W,30,7,19,0.368,0,2,0.0,3,3,1.0,2,5,7,4,0,0,2,2,17,17,1
303,22014,1717,0021400470,"DEC 30, 2014",DAL vs. WAS,W,27,2,8,0.25,0,0,0.0,9,10,0.9,0,8,8,2,0,1,1,3,13,17,1
304,22014,1717,0021400455,"DEC 28, 2014",DAL vs. OKC,W,29,8,13,0.615,2,3,0.667,12,12,1.0,0,5,5,2,1,2,1,5,30,16,1
305,22014,1717,0021400439,"DEC 26, 2014",DAL vs. LAL,W,24,5,13,0.385,0,1,0.0,4,4,1.0,0,8,8,0,1,0,0,1,14,10,1
306,22014,1717,0021400425,"DEC 23, 2014",DAL @ PHX,L,29,7,12,0.583,2,3,0.667,6,7,0.857,0,5,5,1,1,0,2,3,22,-3,1
307,22014,1717,0021400413,"DEC 22, 2014",DAL vs. ATL,L,30,6,13,0.462,0,1,0.0,4,4,1.0,1,5,6,2,0,1,3,0,16,-13,1
308,22014,1717,0021400397,"DEC 20, 2014",DAL vs. SAS,W,33,4,14,0.286,0,3,0.0,5,5,1.0,1,2,3,3,0,0,1,4,13,5,1
309,22014,1717,0021400372,"DEC 17, 2014",DAL @ DET,W,31,5,10,0.5,2,4,0.5,6,6,1.0,0,10,10,2,1,0,1,1,18,13,1
310,22014,1717,0021400367,"DEC 16, 2014",DAL @ NYK,W,23,5,11,0.455,1,4,0.25,5,5,1.0,0,5,5,5,1,0,2,1,16,14,1
311,22014,1717,0021400340,"DEC 13, 2014",DAL vs. GSW,L,33,11,20,0.55,0,0,0.0,1,2,0.5,5,3,8,1,1,0,3,1,23,5,1
312,22014,1717,0021400323,"DEC 10, 2014",DAL vs. NOP,W,31,8,16,0.5,0,1,0.0,4,4,1.0,2,4,6,2,1,0,3,0,20,-4,1
313,22014,1717,0021400310,"DEC 09, 2014",DAL @ MEM,L,32,4,17,0.235,0,6,0.0,3,3,1.0,0,6,6,4,0,1,2,2,11,-15,1
314,22014,1717,0021400298,"DEC 07, 2014",DAL vs. MIL,W,26,8,12,0.667,1,4,0.25,4,4,1.0,1,3,4,0,1,0,1,1,21,6,1
315,22014,1717,0021400284,"DEC 05, 2014",DAL vs. PHX,L,32,2,10,0.2,0,0,0.0,6,7,0.857,0,4,4,0,0,0,1,2,10,-7,1
316,22014,1717,0021400257,"DEC 02, 2014",DAL @ CHI,W,42,8,22,0.364,2,6,0.333,4,4,1.0,1,6,7,10,0,0,1,4,22,18,1
317,22014,1717,0021400227,"NOV 28, 2014",DAL @ TOR,W,32,6,19,0.316,1,7,0.143,2,3,0.667,0,8,8,1,0,1,0,2,15,-13,1
318,22014,1717,0021400214,"NOV 26, 2014",DAL vs. NYK,W,39,11,24,0.458,1,8,0.125,7,7,1.0,0,6,6,2,3,0,0,3,30,9,1
319,22014,1717,0021400203,"NOV 24, 2014",DAL vs. IND,L,33,9,17,0.529,2,4,0.5,2,2,1.0,1,10,11,1,0,1,1,1,22,-17,1
320,22014,1717,0021400188,"NOV 22, 2014",DAL @ HOU,L,31,4,18,0.222,0,8,0.0,3,4,0.75,2,5,7,2,0,2,0,2,11,-5,1
321,22014,1717,0021400180,"NOV 21, 2014",DAL vs. LAL,W,21,8,10,0.8,2,2,1.0,5,6,0.833,0,2,2,2,0,1,0,0,23,6,1
322,22014,1717,0021400163,"NOV 19, 2014",DAL @ WAS,W,28,4,12,0.333,3,4,0.75,2,2,1.0,0,4,4,2,1,0,0,3,13,10,1
323,22014,1717,0021400146,"NOV 17, 2014",DAL @ CHA,W,25,6,14,0.429,1,5,0.2,0,0,0.0,0,5,5,1,0,1,1,3,13,19,1
324,22014,1717,0021400137,"NOV 15, 2014",DAL vs. MIN,W,23,6,9,0.667,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,15,18,1
325,22014,1717,0021400120,"NOV 13, 2014",DAL vs. PHI,W,20,7,8,0.875,1,2,0.5,6,7,0.857,0,3,3,4,0,0,1,1,21,33,1
326,22014,1717,0021400106,"NOV 11, 2014",DAL vs. SAC,W,34,7,12,0.583,2,3,0.667,7,8,0.875,0,7,7,3,0,1,2,2,23,9,1
327,22014,1717,0021400094,"NOV 09, 2014",DAL vs. MIA,L,30,6,15,0.4,2,3,0.667,3,4,0.75,0,6,6,3,1,1,1,0,17,-11,1
