,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22016,101187,0021600366,"DEC 12, 2016",LAC vs. POR,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4,1
26,22016,101187,0021600355,"DEC 10, 2016",LAC vs. NOP,W,19,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,7,10,1
27,22016,101187,0021600330,"DEC 07, 2016",LAC vs. GSW,L,13,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1,1
28,22016,101187,0021600279,"DEC 01, 2016",LAC @ CLE,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,-4,1
29,22016,101187,0021600115,"NOV 09, 2016",LAC vs. POR,W,9,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,-5,1
30,22015,101187,0021501221,"APR 13, 2016",WAS vs. ATL,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,4,3,-16,1
31,22015,101187,0021501206,"APR 11, 2016",WAS @ BKN,W,18,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,4,1,1
32,22015,101187,0021501194,"APR 10, 2016",WAS vs. CHA,W,13,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,-1,1
33,22015,101187,0021501182,"APR 08, 2016",WAS @ DET,L,19,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3,1
34,22015,101187,0021501032,"MAR 19, 2016",WAS vs. NYK,W,18,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-6,1
35,22015,101187,0021500989,"MAR 14, 2016",WAS vs. DET,W,4,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,0,3,3,1
36,22015,101187,0021500969,"MAR 11, 2016",WAS @ UTA,L,16,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,3,3,-4,1
37,22015,101187,0021500948,"MAR 08, 2016",WAS @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
38,22015,101187,0021500924,"MAR 05, 2016",WAS vs. IND,L,24,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,4,9,9,1
39,22015,101187,0021500904,"MAR 02, 2016",WAS @ MIN,W,21,6,9,0.667,4,7,0.571,2,2,1.0,0,2,2,0,1,0,0,4,18,23,1
40,22015,101187,0021500877,"FEB 28, 2016",WAS vs. CLE,W,15,1,5,0.2,1,4,0.25,2,3,0.667,0,3,3,2,1,0,0,1,5,6,1
41,22015,101187,0021500862,"FEB 26, 2016",WAS @ PHI,W,16,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,2,5,5,1
42,22015,101187,0021500850,"FEB 24, 2016",WAS @ CHI,L,16,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,0,0,1,2,9,11,1
43,22014,101187,0021401130,"APR 03, 2015",BKN vs. TOR,W,27,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,3,6,3,1
44,22014,101187,0021401116,"APR 01, 2015",BKN @ NYK,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-12,1
45,22014,101187,0021401108,"MAR 31, 2015",BKN vs. IND,W,24,7,11,0.636,3,4,0.75,3,3,1.0,0,2,2,1,0,0,0,4,20,13,1
46,22014,101187,0021401093,"MAR 29, 2015",BKN vs. LAL,W,28,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,3,2,0,0,1,9,8,1
47,22014,101187,0021401078,"MAR 27, 2015",BKN vs. CLE,W,30,5,11,0.455,1,4,0.25,2,2,1.0,1,4,5,1,1,0,0,4,13,11,1
48,22014,101187,0021401060,"MAR 25, 2015",BKN @ CHA,W,25,6,10,0.6,1,4,0.25,0,0,0.0,0,3,3,1,1,0,1,3,13,18,1
49,22014,101187,0021401049,"MAR 23, 2015",BKN vs. BOS,L,18,2,9,0.222,0,3,0.0,3,4,0.75,0,2,2,0,0,0,0,2,7,-17,1
50,22014,101187,0021401032,"MAR 21, 2015",BKN @ IND,W,34,4,7,0.571,1,2,0.5,2,2,1.0,0,6,6,4,3,0,2,4,11,19,1
51,22014,101187,0021401022,"MAR 20, 2015",BKN vs. MIL,W,25,4,10,0.4,2,4,0.5,3,4,0.75,0,3,3,1,0,0,1,4,13,13,1
52,22014,101187,0021401005,"MAR 18, 2015",BKN @ CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,1
53,22014,101187,0021400994,"MAR 16, 2015",BKN @ MIN,W,17,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-6,1
54,22014,101187,0021400978,"MAR 14, 2015",BKN @ PHI,W,20,4,11,0.364,1,6,0.167,1,2,0.5,0,4,4,1,2,0,1,0,10,-8,1
55,22014,101187,0021400947,"MAR 10, 2015",BKN vs. NOP,L,10,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-9,1
56,22014,101187,0021400933,"MAR 08, 2015",BKN vs. UTA,L,17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5,1
57,22014,101187,0021400916,"MAR 06, 2015",BKN vs. PHX,L,26,3,7,0.429,1,2,0.5,1,1,1.0,1,5,6,2,1,0,0,1,8,-2,1
58,22014,101187,0021400899,"MAR 04, 2015",BKN vs. CHA,L,22,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,-32,1
59,22014,101187,0021400886,"MAR 02, 2015",BKN vs. GSW,W,29,7,10,0.7,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,0,16,4,1
60,22014,101187,0021400874,"FEB 28, 2015",BKN @ DAL,W,30,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,4,1,0,2,2,9,13,1
61,22014,101187,0021400863,"FEB 27, 2015",BKN @ HOU,L,37,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,1,0,0,3,1,13,-2,1
62,22014,101187,0021400849,"FEB 25, 2015",BKN @ NOP,L,33,3,11,0.273,2,7,0.286,0,0,0.0,0,4,4,2,0,0,0,2,8,-5,1
63,22014,101187,0021400834,"FEB 23, 2015",BKN @ DEN,W,28,5,9,0.556,3,6,0.5,0,0,0.0,1,3,4,1,1,0,0,3,13,3,1
64,22014,101187,0021400815,"FEB 20, 2015",BKN @ LAL,W,33,4,6,0.667,3,4,0.75,3,4,0.75,0,4,4,6,1,0,0,1,14,21,1
65,22014,101187,0021400786,"FEB 10, 2015",BKN @ MEM,L,28,5,9,0.556,2,5,0.4,3,4,0.75,1,3,4,0,1,0,2,3,15,-2,1
66,22014,101187,0021400778,"FEB 09, 2015",BKN @ MIL,L,40,3,8,0.375,1,5,0.2,1,3,0.333,1,3,4,1,0,0,2,1,8,-15,1
67,22014,101187,0021400759,"FEB 07, 2015",BKN @ WAS,L,21,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,0,1,0,0,2,3,-25,1
68,22014,101187,0021400746,"FEB 06, 2015",BKN vs. NYK,W,33,3,5,0.6,1,3,0.333,0,1,0.0,0,4,4,2,0,0,1,5,7,1,1
69,22014,101187,0021400734,"FEB 04, 2015",BKN @ TOR,W,33,7,9,0.778,3,5,0.6,5,5,1.0,0,5,5,0,1,0,0,3,22,19,1
70,22014,101187,0021400720,"FEB 02, 2015",BKN vs. LAC,W,21,3,8,0.375,2,6,0.333,1,1,1.0,0,0,0,1,0,0,0,1,9,1,1
71,22014,101187,0021400699,"JAN 30, 2015",BKN vs. TOR,L,18,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,4,7,-15,1
72,22014,101187,0021400683,"JAN 28, 2015",BKN @ ATL,L,36,5,10,0.5,2,6,0.333,3,3,1.0,0,2,2,6,1,0,1,3,15,5,1
73,22014,101187,0021400655,"JAN 24, 2015",BKN @ UTA,L,18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,1,0,-12,1
74,22014,101187,0021400640,"JAN 22, 2015",BKN @ LAC,L,16,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,1,3,0,0,1,6,-25,0
75,22014,101187,0021400635,"JAN 21, 2015",BKN @ SAC,W,29,4,8,0.5,1,3,0.333,5,5,1.0,0,5,5,2,1,0,1,2,14,0,1
76,22014,101187,0021400605,"JAN 17, 2015",BKN vs. WAS,L,30,2,4,0.5,1,2,0.5,1,3,0.333,0,3,3,0,0,0,0,2,6,-14,1
77,22014,101187,0021400590,"JAN 16, 2015",BKN @ WAS,W,24,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,2,0,2,0,5,9,1
78,22014,101187,0021400576,"JAN 14, 2015",BKN vs. MEM,L,27,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,2,0,0,2,1,8,4,1
79,22014,101187,0021400564,"JAN 12, 2015",BKN vs. HOU,L,16,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,2,5,-7,1
80,22014,101187,0021400551,"JAN 10, 2015",BKN @ DET,L,23,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,0,1,0,0,1,13,3,1
81,22014,101187,0021400539,"JAN 09, 2015",BKN vs. PHI,L,36,3,7,0.429,0,3,0.0,1,2,0.5,1,2,3,2,1,0,0,2,7,-15,1
82,22014,101187,0021400527,"JAN 07, 2015",BKN vs. BOS,L,25,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,4,4,1,1
83,22014,101187,0021400511,"JAN 05, 2015",BKN vs. DAL,L,38,1,6,0.167,1,5,0.2,2,2,1.0,0,6,6,1,1,0,0,2,5,-10,1
84,22014,101187,0021400505,"JAN 04, 2015",BKN @ MIA,L,24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,5,0,11,1
85,22014,101187,0021400485,"JAN 02, 2015",BKN @ ORL,W,24,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,4,5,1,1
86,22014,101187,0021400467,"DEC 30, 2014",BKN @ CHI,W,27,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,3,2,0,1,0,11,19,1
87,22014,101187,0021400461,"DEC 29, 2014",BKN vs. SAC,W,25,1,3,0.333,1,1,1.0,3,6,0.5,2,1,3,3,1,1,0,1,6,7,1
88,22014,101187,0021400448,"DEC 27, 2014",BKN vs. IND,L,23,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,0,7,-18,1
89,22014,101187,0021400432,"DEC 26, 2014",BKN @ BOS,W,25,5,7,0.714,3,4,0.75,2,2,1.0,1,0,1,2,2,0,0,1,15,17,1
90,22014,101187,0021400421,"DEC 23, 2014",BKN vs. DEN,W,26,1,4,0.25,0,3,0.0,0,0,0.0,2,3,5,2,1,0,1,2,2,11,1
91,22014,101187,0021400403,"DEC 21, 2014",BKN vs. DET,W,22,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-2,1
92,22014,101187,0021400386,"DEC 19, 2014",BKN @ CLE,L,17,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,2,0,3,0,5,-7,1
93,22014,101187,0021400374,"DEC 17, 2014",BKN @ TOR,L,27,1,7,0.143,1,5,0.2,1,2,0.5,2,5,7,1,1,1,0,0,4,3,1
94,22014,101187,0021400364,"DEC 16, 2014",BKN vs. MIA,L,17,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,5,2,2,1
95,22014,101187,0021400341,"DEC 13, 2014",BKN @ CHA,W,25,6,7,0.857,4,5,0.8,1,1,1.0,0,1,1,3,0,0,0,2,17,7,1
96,22014,101187,0021400332,"DEC 12, 2014",BKN vs. PHI,W,28,5,8,0.625,1,2,0.5,1,1,1.0,1,4,5,2,3,0,3,1,12,16,1
97,22014,101187,0021400320,"DEC 10, 2014",BKN @ CHI,L,24,5,10,0.5,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,2,12,-11,1
98,22014,101187,0021400303,"DEC 08, 2014",BKN vs. CLE,L,32,3,7,0.429,0,3,0.0,0,0,0.0,0,5,5,0,2,0,1,3,6,-13,1
99,22014,101187,0021400280,"DEC 05, 2014",BKN vs. ATL,L,21,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-9,1
100,22014,101187,0021400266,"DEC 03, 2014",BKN vs. SAS,W,16,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-6,1
101,22014,101187,0021400256,"DEC 02, 2014",BKN @ NYK,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-5,1
102,22014,101187,0021400242,"NOV 30, 2014",BKN vs. CHI,L,12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,5,5,0,1
103,22014,101187,0021400213,"NOV 26, 2014",BKN @ PHI,W,28,4,7,0.571,1,2,0.5,3,3,1.0,0,4,4,0,1,1,4,0,12,-8,1
104,22014,101187,0021400191,"NOV 22, 2014",BKN @ SAS,L,22,1,6,0.167,0,1,0.0,0,0,0.0,4,3,7,0,2,0,0,1,2,-12,1
105,22014,101187,0021400178,"NOV 21, 2014",BKN @ OKC,W,25,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,3,4,14,1
106,22014,101187,0021400164,"NOV 19, 2014",BKN vs. MIL,L,11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,1
107,22014,101187,0021400149,"NOV 17, 2014",BKN vs. MIA,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,-4,1
108,22014,101187,0021400138,"NOV 15, 2014",BKN @ POR,L,13,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,-4,1
109,22014,101187,0021400121,"NOV 13, 2014",BKN @ GSW,L,24,1,9,0.111,0,6,0.0,0,0,0.0,0,4,4,1,0,0,0,3,2,-3,1
110,22014,101187,0021400116,"NOV 12, 2014",BKN @ PHX,L,13,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,4,2,-9,1
111,22014,101187,0021400090,"NOV 09, 2014",BKN vs. ORL,W,22,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,4,6,4,1
112,22014,101187,0021400075,"NOV 07, 2014",BKN vs. NYK,W,22,3,7,0.429,2,4,0.5,0,0,0.0,3,3,6,0,0,0,0,2,8,-1,1
113,22014,101187,0021400060,"NOV 05, 2014",BKN vs. MIN,L,25,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,2,1,1,2,1,4,5,1
114,22014,101187,0021400044,"NOV 03, 2014",BKN vs. OKC,W,16,7,8,0.875,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,2,18,17,1
115,22014,101187,0021400033,"NOV 01, 2014",BKN @ DET,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,3,5,1
116,22014,101187,0021400006,"OCT 29, 2014",BKN @ BOS,L,25,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,1,1,2,4,-5,1
117,22013,101187,0021301163,"APR 09, 2014",BKN @ ORL,L,33,3,4,0.75,1,2,0.5,2,4,0.5,1,6,7,1,0,0,2,1,9,11,1
118,22013,101187,0021301158,"APR 08, 2014",BKN @ MIA,W,20,3,6,0.5,0,1,0.0,1,4,0.25,0,2,2,1,0,0,2,0,7,-6,1
119,22013,101187,0021301147,"APR 05, 2014",BKN @ PHI,W,18,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,4,1
120,22013,101187,0021301134,"APR 04, 2014",BKN vs. DET,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6,1
121,22013,101187,0021301115,"APR 02, 2014",BKN @ NYK,L,26,2,5,0.4,1,4,0.25,6,8,0.75,1,2,3,0,1,0,3,2,11,-25,1
122,22013,101187,0021301111,"APR 01, 2014",BKN vs. HOU,W,27,1,3,0.333,0,2,0.0,2,4,0.5,0,2,2,2,1,0,1,5,4,4,1
123,22013,101187,0021301095,"MAR 30, 2014",BKN vs. MIN,W,32,5,10,0.5,3,7,0.429,0,0,0.0,2,3,5,1,1,1,2,2,13,14,1
124,22013,101187,0021301078,"MAR 28, 2014",BKN vs. CLE,W,22,6,10,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,13,17,2
125,22013,101187,0021301061,"MAR 26, 2014",BKN @ CHA,L,28,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,0,0,0,0,1,10,5,1
126,22013,101187,0021301052,"MAR 24, 2014",BKN @ NOP,L,24,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,3,2,0,1
127,22013,101187,0021301044,"MAR 23, 2014",BKN @ DAL,W,18,2,4,0.5,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,4,4,8,1
128,22013,101187,0021301026,"MAR 21, 2014",BKN vs. BOS,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,9,1
129,22013,101187,0021301010,"MAR 19, 2014",BKN vs. CHA,W,15,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-3,1
130,22013,101187,0021300998,"MAR 17, 2014",BKN vs. PHX,W,19,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,1,0,1,2,7,-7,1
131,22013,101187,0021300982,"MAR 15, 2014",BKN @ WAS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4,1
132,22013,101187,0021300957,"MAR 12, 2014",BKN @ MIA,W,14,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,3,3,10,1
133,22013,101187,0021300944,"MAR 10, 2014",BKN vs. TOR,W,24,2,3,0.667,1,1,1.0,6,8,0.75,0,3,3,1,0,0,0,2,11,-2,1
134,22013,101187,0021300938,"MAR 09, 2014",BKN vs. SAC,W,24,4,10,0.4,3,6,0.5,0,0,0.0,0,4,4,0,1,0,0,1,11,9,1
135,22013,101187,0021300920,"MAR 07, 2014",BKN @ BOS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3,1
136,22013,101187,0021300908,"MAR 05, 2014",BKN vs. MEM,W,10,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-17,1
137,22013,101187,0021300891,"MAR 03, 2014",BKN vs. CHI,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,1
138,22013,101187,0021300878,"MAR 01, 2014",BKN @ MIL,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,3,2
139,22013,101187,0021300866,"FEB 27, 2014",BKN @ DEN,W,12,2,6,0.333,2,5,0.4,0,1,0.0,0,1,1,1,1,0,1,1,6,-10,1
140,22013,101187,0021300861,"FEB 26, 2014",BKN @ POR,L,24,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,3,1,0,2,0,4,-24,1
141,22013,101187,0021300839,"FEB 23, 2014",BKN @ LAL,W,22,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,2,8,-5,1
142,22013,101187,0021300832,"FEB 22, 2014",BKN @ GSW,L,16,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,1,6,11,1
143,22013,101187,0021300808,"FEB 19, 2014",BKN @ UTA,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1
144,22013,101187,0021300790,"FEB 13, 2014",BKN @ CHI,L,14,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,-6,1
145,22013,101187,0021300781,"FEB 12, 2014",BKN vs. CHA,W,23,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2,1
146,22013,101187,0021300759,"FEB 09, 2014",BKN vs. NOP,W,28,5,9,0.556,1,4,0.25,2,2,1.0,0,0,0,3,0,0,4,4,13,10,1
147,22013,101187,0021300744,"FEB 07, 2014",BKN @ DET,L,31,1,8,0.125,0,4,0.0,2,2,1.0,2,2,4,3,2,1,1,2,4,3,1
148,22013,101187,0021300737,"FEB 06, 2014",BKN vs. SAS,W,30,9,15,0.6,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,1,22,11,1
149,22013,101187,0021300712,"FEB 03, 2014",BKN vs. PHI,W,31,1,8,0.125,0,4,0.0,3,4,0.75,0,3,3,0,1,0,3,1,5,10,1
150,22013,101187,0021300697,"FEB 01, 2014",BKN @ IND,L,19,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,2,7,0,1
151,22013,101187,0021300692,"JAN 31, 2014",BKN vs. OKC,L,22,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,3,5,-13,1
152,22013,101187,0021300663,"JAN 27, 2014",BKN vs. TOR,L,28,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,5,2,1
153,22013,101187,0021300658,"JAN 26, 2014",BKN @ BOS,W,22,4,10,0.4,3,7,0.429,0,0,0.0,0,1,1,0,0,0,0,2,11,-2,1
154,22013,101187,0021300637,"JAN 24, 2014",BKN vs. DAL,W,10,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-13,1
155,22013,101187,0021300616,"JAN 21, 2014",BKN vs. ORL,W,22,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,2,7,2,1
156,22013,101187,0021300610,"JAN 20, 2014",BKN @ NYK,W,23,4,11,0.364,3,8,0.375,4,4,1.0,0,3,3,3,1,1,2,4,15,17,1
157,22013,101187,0021300579,"JAN 16, 2014",BKN @ ATL,W,27,5,9,0.556,4,6,0.667,1,1,1.0,0,1,1,4,1,1,3,5,15,13,1
158,22013,101187,0021300543,"JAN 11, 2014",BKN @ TOR,L,31,3,8,0.375,3,6,0.5,4,4,1.0,2,3,5,0,0,3,3,3,13,-6,1
159,22013,101187,0021300537,"JAN 10, 2014",BKN vs. MIA,W,35,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,4,2,10,1
160,22013,101187,0021300523,"JAN 08, 2014",BKN vs. GSW,W,24,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-11,1
161,22013,101187,0021300506,"JAN 06, 2014",BKN vs. ATL,W,32,4,12,0.333,2,5,0.4,4,6,0.667,2,3,5,1,1,0,1,3,14,16,1
162,22013,101187,0021300491,"JAN 04, 2014",BKN vs. CLE,W,23,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,3,3,2,1
