,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
196,21956,77551,0025600185,"JAN 29, 1957",STL vs. FTW,L,0,6,,,,,,2,3,0.667,,,4.0,,,,,2.0,14,,0
197,21956,77551,0025600180,"JAN 27, 1957",STL vs. ROC,W,18,0,,,,,,2,4,0.5,,,2.0,,,,,2.0,2,,0
198,21956,77551,0025600173,"JAN 25, 1957",STL vs. ROC,W,0,3,,,,,,4,4,1.0,,,,,,,,3.0,10,,0
199,21956,77551,0025600171,"JAN 24, 1957",STL @ PHW,L,0,2,6.0,,,,,0,0,,,,0.0,4.0,,,,1.0,4,,0
200,21956,77551,0025600169,"JAN 23, 1957",STL vs. FTW,W,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
201,21956,77551,0025600165,"JAN 22, 1957",STL @ FTW,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
202,21956,77551,0025600161,"JAN 20, 1957",STL vs. PHW,W,0,1,8.0,,,,,2,2,,,,1.0,6.0,,,,3.0,4,,0
203,21956,77551,0025600158,"JAN 19, 1957",STL @ SYR,W,0,1,,,,,,4,5,0.8,,,,,,,,2.0,6,,0
204,21956,77551,0025600155,"JAN 18, 1957",STL @ BOS,L,31,5,10.0,,,,,3,3,1.0,,,,4.0,,,,4.0,13,,0
205,21956,77551,0025600154,"JAN 17, 1957",STL vs. FTW,W,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
206,21956,77551,0025600151,"JAN 16, 1957",STL @ ROC,W,0,3,,,,,,4,6,,,,,,,,,3.0,10,,0
207,21956,77551,0025600148,"JAN 13, 1957",STL @ FTW,L,0,6,,,,,,0,1,0.0,,,,,,,,1.0,12,,0
208,21956,77551,0025600143,"JAN 12, 1957",STL vs. BOS,W,0,1,,,,,,2,2,,,,,,,,,5.0,4,,0
209,21956,77551,0025600141,"JAN 10, 1957",STL @ NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
210,21956,77551,0025600134,"JAN 06, 1957",STL vs. ROC,L,40,3,,,,,,0,2,0.0,,,2.0,,,,,1.0,6,,0
211,21956,77551,0025600128,"JAN 04, 1957",STL @ PHW,L,0,2,7.0,,,,,0,0,0.0,,,4.0,3.0,,,,0.0,4,,0
212,21956,77551,0025600126,"JAN 03, 1957",STL @ PHW,L,0,4,9.0,,,,,2,2,,,,1.0,5.0,,,,2.0,10,,0
213,21956,77551,0025600122,"JAN 01, 1957",STL @ ROC,L,0,4,,,,,,0,3,0.0,,,,,,,,3.0,8,,0
214,21956,77551,0025600118,"DEC 30, 1956",STL vs. MNL,W,0,4,,,,,,0,1,0.0,,,,,,,,3.0,8,,0
215,21956,77551,0025600115,"DEC 29, 1956",STL @ MNL,W,0,2,7.0,,,,,0,1,,,,,,,,,5.0,4,,0
216,21956,77551,0025600110,"DEC 27, 1956",STL vs. SYR,W,39,2,7.0,,,,,4,5,,,,2.0,,,,,3.0,8,,0
217,21956,77551,0025600104,"DEC 25, 1956",STL @ NYK,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
218,21956,77551,0025600100,"DEC 22, 1956",STL @ BOS,L,39,1,3.0,,,,,4,7,0.571,,,,1.0,,,,1.0,6,,0
219,21956,77551,0025600097,"DEC 18, 1956",STL vs. FTW,W,0,3,,,,,,2,3,0.667,,,,,,,,4.0,8,,0
220,21956,77551,0025600094,"DEC 16, 1956",STL @ SYR,L,26,1,5.0,,,,,3,5,0.6,,,3.0,6.0,,,,2.0,5,,0
221,21956,77551,0025600090,"DEC 15, 1956",STL @ BOS,L,48,5,13.0,,,,,0,1,0.0,,,,5.0,,,,4.0,10,,0
222,21956,77551,0025600087,"DEC 12, 1956",STL @ PHW,L,0,1,6.0,,,,,0,0,,,,2.0,1.0,,,,1.0,2,,0
223,21956,77551,0025600083,"DEC 11, 1956",STL @ NYK,W,0,0,,,,,,2,3,,,,,,,,,4.0,2,,0
224,21956,77551,0025600078,"DEC 08, 1956",STL @ NYK,L,0,1,,,,,,4,5,0.8,,,,,,,,3.0,6,,0
225,21956,77551,0025600076,"DEC 07, 1956",STL vs. NYK,L,35,2,8.0,0.25,,,,0,0,0.0,,,5.0,,,,,2.0,4,,0
226,21956,77551,0025600072,"DEC 06, 1956",STL @ MNL,L,0,4,,,,,,0,1,0.0,,,,,,,,4.0,8,,0
227,21956,77551,0025600068,"DEC 04, 1956",STL @ BOS,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
228,21956,77551,0025600063,"DEC 01, 1956",STL vs. PHW,L,0,3,9.0,,,,,1,1,,,,1.0,4.0,,,,2.0,7,,0
229,21956,77551,0025600056,"NOV 27, 1956",STL vs. BOS,L,0,2,,,,,,2,2,,,,,,,,,4.0,6,,0
230,21956,77551,0025600051,"NOV 25, 1956",STL @ MNL,W,0,2,,,,,,5,5,,,,,,,,,3.0,9,,0
231,21956,77551,0025600047,"NOV 24, 1956",STL vs. MNL,L,0,6,,,,,,3,5,0.6,,,,,,,,3.0,15,,0
232,21956,77551,0025600043,"NOV 21, 1956",STL @ ROC,L,0,1,,,,,,4,5,0.8,,,,,,,,0.0,6,,0
233,21956,77551,0025600040,"NOV 20, 1956",STL vs. SYR,W,0,4,12.0,,,,,5,6,0.833,,,,,,,,5.0,13,,0
234,21956,77551,0025600039,"NOV 18, 1956",STL @ NYK,L,0,2,,,,,,1,3,0.333,,,,,,,,1.0,5,,0
235,21956,77551,0025600034,"NOV 17, 1956",STL vs. FTW,W,0,8,,,,,,1,4,0.25,,,,,,,,1.0,17,,0
236,21956,77551,0025600026,"NOV 13, 1956",STL vs. ROC,W,0,1,,,,,,1,3,0.333,,,,,,,,5.0,3,,0
237,21956,77551,0025600025,"NOV 11, 1956",STL @ FTW,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
238,21956,77551,0025600020,"NOV 10, 1956",STL vs. FTW,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
239,21956,77551,0025600015,"NOV 07, 1956",STL vs. NYK,W,15,1,1.0,1.0,,,,2,4,0.5,,,0.0,,,,,4.0,4,,0
240,21956,77551,0025600014,"NOV 04, 1956",STL @ SYR,W,0,0,4.0,,,,,1,3,0.333,,,1.0,1.0,,,,1.0,1,,0
241,21956,77551,0025600011,"NOV 03, 1956",STL @ SYR,L,0,8,,,,,,5,7,0.714,,,,,,,,5.0,21,,0
242,21956,77551,0025600004,"OCT 27, 1956",STL vs. MNL,W,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
243,21955,77551,0025500290,"MAR 16, 1956",STL vs. MNL,L,0,3,7.0,0.429,,,,1,2,0.5,,,,,,,,3.0,7,,0
244,21955,77551,0025500284,"MAR 13, 1956",STL @ PHW,L,0,1,4.0,,,,,0,1,0.0,,,0.0,2.0,,,,0.0,2,,0
245,21955,77551,0025500283,"MAR 12, 1956",STL @ SYR,L,14,0,3.0,,,,,0,1,0.0,,,0.0,1.0,,,,0.0,0,,0
246,21955,77551,0025500279,"MAR 11, 1956",STL @ BOS,W,7,0,4.0,,,,,0,0,,,,,0.0,,,,0.0,0,,0
247,21955,77551,0025500274,"MAR 09, 1956",STL vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
248,21955,77551,0025500260,"MAR 03, 1956",STL vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
249,21955,77551,0025500255,"MAR 01, 1956",STL vs. ROC,L,0,3,,,,,,3,3,,,,,,,,,5.0,9,,0
250,21955,77551,0025500246,"FEB 27, 1956",STL @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
251,21955,77551,0025500245,"FEB 26, 1956",STL vs. NYK,W,0,4,10.0,0.4,,,,0,1,0.0,,,,,,,,3.0,8,,0
252,21955,77551,0025500240,"FEB 25, 1956",STL @ NYK,W,0,10,,,,,,2,4,0.5,,,,,,,,4.0,22,,0
253,21955,77551,0025500239,"FEB 24, 1956",STL vs. SYR,W,26,4,10.0,,,,,2,2,1.0,,,1.0,5.0,,,,5.0,10,,0
254,21955,77551,0025500234,"FEB 22, 1956",STL @ ROC,L,0,3,8.0,,,,,1,1,1.0,,,4.0,7.0,,,,2.0,7,,0
255,21955,77551,0025500233,"FEB 21, 1956",STL vs. BOS,W,0,4,12.0,0.333,,,,2,5,0.4,,,,,,,,2.0,10,,0
256,21955,77551,0025500230,"FEB 20, 1956",STL vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
257,21955,77551,0025500229,"FEB 19, 1956",STL vs. FTW,L,0,2,9.0,0.222,,,,1,1,1.0,,,,,,,,0.0,5,,0
258,21955,77551,0025500215,"FEB 14, 1956",STL vs. NYK,L,0,1,6.0,0.167,,,,2,3,0.667,,,,,,,,2.0,4,,0
259,21955,77551,0025500212,"FEB 12, 1956",STL vs. PHW,L,0,1,9.0,0.111,,,,0,0,0.0,,,2.0,4.0,,,,1.0,2,,0
260,21955,77551,0025500210,"FEB 11, 1956",STL @ NYK,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
261,21955,77551,0025500206,"FEB 10, 1956",STL @ BOS,L,21,4,12.0,,,,,0,0,0.0,,,,4.0,,,,3.0,8,,0
262,21955,77551,0025500205,"FEB 09, 1956",STL @ PHW,L,0,2,6.0,,,,,2,3,0.667,,,2.0,4.0,,,,0.0,6,,0
263,21955,77551,0025500201,"FEB 08, 1956",STL vs. BOS,W,0,4,,,,,,4,5,0.8,,,,,,,,4.0,12,,0
264,21955,77551,0025500196,"FEB 05, 1956",STL vs. PHW,W,0,2,9.0,0.222,,,,0,0,0.0,,,1.0,3.0,,,,4.0,4,,0
265,21955,77551,0025500191,"FEB 04, 1956",STL @ FTW,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
266,21955,77551,0025500185,"FEB 01, 1956",STL @ FTW,W,0,3,6.0,0.5,,,,1,1,1.0,,,,,,,,2.0,7,,0
267,21955,77551,0025500181,"JAN 31, 1956",STL vs. BOS,W,0,5,12.0,0.417,,,,0,0,0.0,,,,,,,,2.0,10,,0
268,21955,77551,0025500176,"JAN 29, 1956",STL @ MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
269,21955,77551,0025500174,"JAN 28, 1956",STL vs. SYR,W,15,1,6.0,0.167,,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
270,21955,77551,0025500165,"JAN 25, 1956",STL vs. ROC,W,0,2,5.0,0.4,,,,1,2,0.5,,,,,,,,1.0,5,,0
271,21955,77551,0025500161,"JAN 22, 1956",STL @ SYR,W,28,6,11.0,,,,,4,6,0.667,,,3.0,4.0,,,,4.0,16,,0
272,21955,77551,0025500158,"JAN 21, 1956",STL @ ROC,L,0,3,,,,,,6,7,0.857,,,,,,,,3.0,12,,0
273,21955,77551,0025500154,"JAN 20, 1956",STL @ BOS,L,34,9,15.0,,,,,4,6,0.667,,,,5.0,,,,1.0,22,,0
274,21955,77551,0025500153,"JAN 19, 1956",STL @ FTW,L,0,2,,,,,,3,3,1.0,,,,,,,,5.0,7,,0
275,21955,77551,0025500147,"JAN 17, 1956",STL @ MNL,L,0,4,,,,,,2,3,0.667,,,,,,,,0.0,10,,0
276,21955,77551,0025500144,"JAN 15, 1956",STL vs. PHW,L,0,2,7.0,0.286,,,,2,3,0.667,,,2.0,2.0,,,,4.0,6,,0
277,21955,77551,0025500139,"JAN 14, 1956",STL @ NYK,W,0,13,,,,,,3,4,,,,,,,,,5.0,29,,0
278,21955,77551,0025500137,"JAN 13, 1956",STL @ ROC,L,0,5,,,,,,1,2,0.5,,,,,,,,3.0,11,,0
279,21955,77551,0025500135,"JAN 12, 1956",STL @ SYR,L,29,1,5.0,,,,,3,6,0.5,,,1.0,2.0,,,,4.0,5,,0
280,21955,77551,0025500129,"JAN 10, 1956",STL @ PHW,L,0,5,13.0,,,,,1,1,,,,5.0,2.0,,,,4.0,11,,0
281,21955,77551,0025500125,"JAN 08, 1956",ROC @ BOS,W,12,1,2.0,,,,,0,1,0.0,,,,3.0,,,,3.0,2,,0
282,21955,77551,0025500123,"JAN 07, 1956",ROC vs. MNL,W,0,2,,,,,,1,6,0.167,,,,,,,,4.0,5,,0
283,21955,77551,0025500116,"JAN 04, 1956",ROC vs. FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
284,21955,77551,0025500110,"JAN 02, 1956",ROC @ PHW,L,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
285,21955,77551,0025500107,"JAN 01, 1956",ROC @ NYK,W,0,2,,,,,,1,3,0.333,,,,,,,,3.0,5,,0
286,21955,77551,0025500104,"DEC 31, 1955",ROC vs. BOS,L,0,0,,,,,,0,2,0.0,,,,,,,,1.0,0,,0
287,21955,77551,0025500100,"DEC 29, 1955",ROC @ FTW,L,0,0,,,,,,2,4,0.5,,,,,,,,1.0,2,,0
288,21955,77551,0025500097,"DEC 28, 1955",ROC vs. NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
289,21955,77551,0025500095,"DEC 27, 1955",ROC vs. SYR,W,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
290,21955,77551,0025500092,"DEC 26, 1955",ROC vs. SYR,W,40,7,11.0,,,,,1,2,0.5,,,2.0,1.0,,,,4.0,15,,0
291,21955,77551,0025500089,"DEC 25, 1955",ROC @ SYR,L,27,2,8.0,,,,,0,1,0.0,,,3.0,3.0,,,,1.0,4,,0
292,21955,77551,0025500087,"DEC 21, 1955",ROC vs. PHW,L,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
293,21955,77551,0025500083,"DEC 18, 1955",ROC @ STL,L,0,10,21.0,0.476,,,,8,10,0.8,,,,,,,,3.0,28,,0
294,21955,77551,0025500080,"DEC 17, 1955",ROC @ MNL,L,0,3,,,,,,1,3,0.333,,,,,,,,2.0,7,,0
295,21955,77551,0025500077,"DEC 16, 1955",ROC @ STL,L,0,6,,,,,,2,2,1.0,,,,,,,,3.0,14,,0
296,21955,77551,0025500072,"DEC 14, 1955",ROC vs. STL,W,0,4,,,,,,6,9,0.667,,,,,,,,5.0,14,,0
297,21955,77551,0025500067,"DEC 11, 1955",ROC vs. STL,W,0,1,,,,,,2,4,0.5,,,,,,,,3.0,4,,0
298,21955,77551,0025500064,"DEC 10, 1955",ROC vs. FTW,W,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
299,21955,77551,0025500062,"DEC 09, 1955",ROC vs. BOS,W,0,4,11.0,,,,,0,1,0.0,,,6.0,8.0,,,,4.0,8,,0
300,21955,77551,0025500060,"DEC 07, 1955",ROC vs. MNL,W,0,0,,,,,,4,7,0.571,,,,,,,,1.0,4,,0
301,21955,77551,0025500056,"DEC 06, 1955",ROC @ NYK,L,0,1,,,,,,3,5,0.6,,,,,,,,2.0,5,,0
302,21955,77551,0025500055,"DEC 04, 1955",ROC vs. PHW,W,0,9,,,,,,1,1,1.0,,,,,,,,1.0,19,,0
303,21955,77551,0025500052,"DEC 03, 1955",ROC vs. STL,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
304,21955,77551,0025500046,"NOV 30, 1955",ROC vs. FTW,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
305,21955,77551,0025500035,"NOV 26, 1955",ROC vs. BOS,L,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
306,21955,77551,0025500034,"NOV 24, 1955",ROC @ FTW,L,0,4,,,,,,1,1,1.0,,,,,,,,1.0,9,,0
307,21955,77551,0025500030,"NOV 23, 1955",ROC @ STL,L,0,3,,,,,,2,2,,,,,,,,,4.0,8,,0
308,21955,77551,0025500026,"NOV 20, 1955",ROC @ MNL,W,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
309,21955,77551,0025500024,"NOV 19, 1955",ROC vs. MNL,L,0,6,,,,,,0,2,0.0,,,,,,,,2.0,12,,0
310,21955,77551,0025500015,"NOV 13, 1955",ROC @ NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,3.0,0,,0
311,21955,77551,0025500013,"NOV 12, 1955",ROC vs. FTW,W,0,5,,,,,,4,14,0.286,,,,,,,,2.0,14,,0
312,21955,77551,0025500009,"NOV 10, 1955",ROC vs. PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
313,21955,77551,0025500006,"NOV 06, 1955",ROC vs. SYR,W,0,3,10.0,,,,,1,1,1.0,,,3.0,7.0,,,,3.0,7,,0
314,21955,77551,0025500002,"NOV 05, 1955",ROC vs. NYK,L,0,3,,,,,,5,10,0.5,,,,,,,,2.0,11,,0
315,21954,77551,0025400283,"MAR 12, 1955",ROC vs. BOS,W,0,4,,,,,,1,2,,,,,,,,,4.0,9,,0
316,21954,77551,0025400277,"MAR 09, 1955",ROC vs. SYR,W,0,1,,,,,,0,2,,,,,,,,,3.0,2,,0
317,21954,77551,0025400276,"MAR 08, 1955",ROC @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
318,21954,77551,0025400272,"MAR 06, 1955",ROC @ NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
319,21954,77551,0025400267,"MAR 05, 1955",ROC vs. MNL,L,0,0,0.0,0.0,,,,2,4,0.5,,,,,,,,2.0,2,,0
320,21954,77551,0025400266,"MAR 04, 1955",ROC @ NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,0.0,2,,0
321,21954,77551,0025400263,"MAR 03, 1955",ROC vs. MNL,W,0,5,,0.0,,,,0,0,0.0,,,,,,,,5.0,10,,0
322,21954,77551,0025400250,"FEB 27, 1955",ROC @ MNL,L,0,6,,,,,,1,1,1.0,,,,,,,,1.0,13,,0
323,21954,77551,0025400248,"FEB 26, 1955",ROC vs. PHW,W,0,4,,,,,,1,1,,,,,,,,,1.0,9,,0
324,21954,77551,0025400244,"FEB 24, 1955",ROC @ SYR,L,37,2,14.0,,,,,1,1,,,,1.0,6.0,,,,4.0,5,,0
325,21954,77551,0025400238,"FEB 22, 1955",ROC @ MIH,W,0,6,,,,,,3,5,,,,,,,,,3.0,15,,0
326,21954,77551,0025400235,"FEB 21, 1955",ROC @ MNL,L,0,8,12.0,0.667,,,,2,4,0.5,,,,,,,,3.0,18,,0
327,21954,77551,0025400232,"FEB 20, 1955",ROC @ MNL,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
328,21954,77551,0025400230,"FEB 19, 1955",ROC vs. MIH,L,0,3,,,,,,6,7,,,,,,,,,4.0,12,,0
329,21954,77551,0025400226,"FEB 17, 1955",ROC @ PHW,L,0,0,,,,,,1,2,,,,,,,,,1.0,1,,0
330,21954,77551,0025400223,"FEB 16, 1955",ROC @ PHW,L,0,4,,,,,,3,3,,,,,,,,,5.0,11,,0
331,21954,77551,0025400221,"FEB 15, 1955",ROC vs. PHW,L,0,2,,,,,,0,1,,,,,,,,,2.0,4,,0
332,21954,77551,0025400220,"FEB 14, 1955",ROC @ PHW,L,0,1,,,,,,2,3,,,,,,,,,0.0,4,,0
333,21954,77551,0025400216,"FEB 13, 1955",ROC @ SYR,L,31,3,10.0,,,,,0,0,0.0,,,4.0,7.0,,,,1.0,6,,0
334,21954,77551,0025400211,"FEB 12, 1955",ROC vs. MNL,L,0,3,,0.0,,,,5,6,0.833,,,,,,,,3.0,11,,0
335,21954,77551,0025400210,"FEB 11, 1955",ROC vs. FTW,W,0,2,9.0,,,,,1,2,,,,4.0,2.0,,,,2.0,5,,0
336,21954,77551,0025400206,"FEB 09, 1955",ROC vs. MIH,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
337,21954,77551,0025400200,"FEB 06, 1955",ROC @ FTW,L,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
338,21954,77551,0025400194,"FEB 05, 1955",ROC vs. SYR,L,24,2,3.0,,,,,0,1,,,,0.0,0.0,,,,1.0,4,,0
339,21954,77551,0025400191,"FEB 04, 1955",ROC @ PHW,L,0,4,10.0,,,,,4,6,,,,5.0,2.0,,,,3.0,12,,0
340,21954,77551,0025400188,"FEB 03, 1955",ROC vs. MIH,W,0,4,,,,,,2,2,,,,,,,,,1.0,10,,0
341,21954,77551,0025400187,"FEB 02, 1955",ROC vs. FTW,W,0,5,,,,,,1,3,,,,,,,,,2.0,11,,0
342,21954,77551,0025400184,"JAN 31, 1955",ROC @ MIH,L,0,4,,,,,,7,10,0.7,,,,,,,,3.0,15,,0
343,21954,77551,0025400179,"JAN 29, 1955",ROC vs. PHW,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
344,21954,77551,0025400172,"JAN 27, 1955",ROC vs. BOS,W,0,8,,,,,,3,4,0.75,,,5.0,7.0,,,,5.0,19,,0
345,21954,77551,0025400170,"JAN 26, 1955",ROC vs. NYK,W,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
346,21954,77551,0025400167,"JAN 25, 1955",ROC vs. NYK,W,0,7,,,,,,3,7,0.429,,,,,,,,1.0,17,,0
347,21954,77551,0025400166,"JAN 24, 1955",ROC vs. MIH,W,0,4,,,,,,2,2,,,,,,,,,4.0,10,,0
348,21954,77551,0025400164,"JAN 23, 1955",ROC @ FTW,L,0,5,,,,,,0,1,0.0,,,,,,,,3.0,10,,0
349,21954,77551,0025400159,"JAN 22, 1955",ROC vs. BOS,W,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
350,21954,77551,0025400153,"JAN 19, 1955",ROC @ NYK,L,0,9,,,,,,4,5,0.8,,,,,,,,3.0,22,,0
351,21954,77551,0025400149,"JAN 16, 1955",ROC @ SYR,L,28,0,10.0,,,,,3,5,0.6,,,4.0,6.0,,,,2.0,3,,0
352,21954,77551,0025400144,"JAN 15, 1955",ROC vs. MNL,W,0,3,,,,,,2,6,0.333,,,,,,,,5.0,8,,0
353,21954,77551,0025400137,"JAN 12, 1955",ROC vs. MNL,L,0,6,,0.0,,,,2,2,1.0,,,,,,,,0.0,14,,0
354,21954,77551,0025400135,"JAN 11, 1955",ROC @ MIH,L,0,0,,,,,,5,7,0.714,,,,,,,,2.0,5,,0
355,21954,77551,0025400130,"JAN 09, 1955",ROC @ BOS,L,35,10,22.0,,,,,2,4,0.5,,,4.0,13.0,,,,2.0,22,,0
356,21954,77551,0025400129,"JAN 08, 1955",ROC vs. MIH,W,0,2,,,,,,0,2,0.0,,,,,,,,3.0,4,,0
357,21954,77551,0025400124,"JAN 06, 1955",ROC vs. FTW,L,0,2,,,,,,1,3,0.333,,,,,,,,5.0,5,,0
358,21954,77551,0025400120,"JAN 05, 1955",ROC vs. NYK,W,0,6,,,,,,0,0,0.0,,,,,,,,4.0,12,,0
359,21954,77551,0025400118,"JAN 04, 1955",ROC @ MIH,L,0,2,,,,,,2,3,,,,,,,,,3.0,6,,0
360,21954,77551,0025400112,"JAN 02, 1955",ROC @ MNL,W,0,4,,,,,,5,7,0.714,,,,,,,,4.0,13,,0
361,21954,77551,0025400110,"JAN 01, 1955",ROC vs. PHW,W,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
362,21954,77551,0025400103,"DEC 29, 1954",ROC vs. NYK,W,0,3,,,,,,2,4,0.5,,,,,,,,4.0,8,,0
363,21954,77551,0025400100,"DEC 28, 1954",ROC @ SYR,L,18,2,9.0,,,,,1,4,0.25,,,1.0,2.0,,,,3.0,5,,0
364,21954,77551,0025400096,"DEC 25, 1954",ROC vs. FTW,W,0,4,,,,,,4,8,0.5,,,,,,,,0.0,12,,0
365,21954,77551,0025400091,"DEC 19, 1954",ROC vs. PHW,W,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
366,21954,77551,0025400085,"DEC 18, 1954",ROC vs. FTW,L,0,2,,,,,,3,3,,,,,,,,,1.0,7,,0
367,21954,77551,0025400080,"DEC 15, 1954",ROC vs. MNL,W,0,3,,,,,,3,6,,,,,,,,,1.0,9,,0
368,21954,77551,0025400076,"DEC 12, 1954",ROC vs. MIH,L,0,1,,,,,,5,6,,,,,,,,,2.0,7,,0
369,21954,77551,0025400073,"DEC 11, 1954",ROC vs. MNL,L,0,5,,0.0,,,,0,1,0.0,,,,,,,,4.0,10,,0
370,21954,77551,0025400066,"DEC 08, 1954",ROC vs. SYR,W,33,8,20.0,,,,,4,5,,,,5.0,17.0,,,,1.0,20,,0
371,21954,77551,0025400061,"DEC 07, 1954",ROC vs. BOS,L,0,4,,,,,,1,2,0.5,,,,,,,,6.0,9,,0
372,21954,77551,0025400059,"DEC 05, 1954",ROC @ FTW,W,0,9,,,,,,0,1,,,,,,,,,4.0,18,,0
373,21954,77551,0025400054,"DEC 04, 1954",ROC @ BOS,L,33,4,7.0,,,,,3,5,0.6,,,3.0,3.0,,,,3.0,11,,0
374,21954,77551,0025400052,"DEC 02, 1954",ROC @ SYR,L,17,5,14.0,,,,,1,1,,,,0.0,5.0,,,,2.0,11,,0
375,21954,77551,0025400046,"DEC 01, 1954",ROC vs. FTW,L,0,3,,,,,,2,2,,,,,,,,,3.0,8,,0
376,21954,77551,0025400037,"NOV 27, 1954",ROC vs. BOS,W,0,9,17.0,,,,,4,4,,,,,,,,,3.0,22,,0
377,21954,77551,0025400036,"NOV 25, 1954",ROC @ MNL,L,0,5,16.0,,,,,5,7,,,,,,,,,4.0,15,,0
378,21954,77551,0025400032,"NOV 24, 1954",ROC @ MIH,W,0,3,,,,,,4,5,,,,,,,,,4.0,10,,0
379,21954,77551,0025400030,"NOV 21, 1954",ROC @ FTW,L,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
380,21954,77551,0025400028,"NOV 20, 1954",ROC vs. SYR,L,13,1,4.0,,,,,1,1,,,,5.0,1.0,,,,0.0,3,,0
381,21954,77551,0025400022,"NOV 16, 1954",ROC @ BOS,L,0,2,,,,,,4,6,0.667,,,,,,,,1.0,8,,0
382,21954,77551,0025400017,"NOV 13, 1954",ROC vs. FTW,L,0,4,,,,,,5,6,,,,,,,,,4.0,13,,0
383,21954,77551,0025400016,"NOV 11, 1954",ROC @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
384,21954,77551,0025400013,"NOV 10, 1954",ROC vs. MIH,W,0,7,15.0,,,,,3,3,,,,,,,,,3.0,17,,0
385,21954,77551,0025400011,"NOV 07, 1954",ROC @ FTW,L,0,4,,,,,,4,5,,,,,,,,,3.0,12,,0
386,21954,77551,0025400001,"OCT 30, 1954",ROC vs. BOS,W,0,3,,,,,,0,1,,,,,,,,,2.0,6,,0
387,21953,77551,0025300324,"MAR 14, 1954",ROC @ MIH,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
388,21953,77551,0025300318,"MAR 13, 1954",ROC vs. PHW,W,0,1,,,,,,4,5,0.8,,,,,,,,3.0,6,,0
389,21953,77551,0025300315,"MAR 11, 1954",ROC @ FTW,W,0,4,,,,,,1,3,,,,,,,,,3.0,9,,0
390,21953,77551,0025300313,"MAR 10, 1954",ROC vs. MIH,W,0,4,,,,,,4,7,,,,,,,,,2.0,12,,0
391,21953,77551,0025300309,"MAR 09, 1954",ROC vs. MNL,W,0,0,,,,,,3,5,0.6,,,,,,,,3.0,3,,0
392,21953,77551,0025300301,"MAR 07, 1954",ROC @ NYK,W,0,6,,,,,,5,5,1.0,,,,,,,,4.0,17,,0
393,21953,77551,0025300300,"MAR 06, 1954",ROC vs. MNL,W,0,6,14.0,0.429,,,,2,4,0.5,,,,,,,,4.0,14,,0
394,21953,77551,0025300297,"MAR 05, 1954",ROC @ NYK,L,0,3,,,,,,0,2,0.0,,,,,,,,2.0,6,,0
