,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21968,76915,0026800341,"JAN 22, 1969",SEA @ BLT,W,1,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
17,21968,76915,0026800334,"JAN 21, 1969",SEA @ NYK,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
18,21968,76915,0026800321,"JAN 17, 1969",SEA @ NYK,L,13,1,3.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,4,,0
19,21968,76915,0026800308,"JAN 11, 1969",SEA @ CHI,L,0,1,,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
20,21968,76915,0026800301,"JAN 10, 1969",SEA @ MIL,L,8,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,6,,0
21,21968,76915,0026800299,"JAN 09, 1969",SEA @ CIN,W,4,1,3.0,,,,,0,0,0.0,,,0.0,3.0,,,,0.0,2,,0
22,21968,76915,0026800287,"JAN 06, 1969",SEA vs. BOS,L,5,2,4.0,,,,,2,3,0.667,,,1.0,0.0,,,,0.0,6,,0
23,21968,76915,0026800280,"JAN 04, 1969",SEA @ SDR,L,0,0,2.0,,,,,0,1,0.0,,,3.0,0.0,,,,1.0,0,,0
24,21968,76915,0026800262,"DEC 30, 1968",SEA vs. PHX,W,3,0,0.0,,,,,0,0,,,,0.0,0.0,,,,3.0,0,,0
25,21968,76915,0026800247,"DEC 26, 1968",SEA @ ATL,L,16,5,11.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,10,,0
26,21968,76915,0026800239,"DEC 25, 1968",SEA @ BLT,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
27,21968,76915,0026800232,"DEC 21, 1968",SEA @ NYK,L,12,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
28,21968,76915,0026800227,"DEC 20, 1968",SEA @ MIL,L,7,1,2.0,,,,,0,0,1.0,,,0.0,0.0,,,,0.0,2,,0
29,21968,76915,0026800210,"DEC 15, 1968",SEA @ LAL,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
30,21968,76915,0026800204,"DEC 14, 1968",SEA vs. LAL,L,0,2,,,,,,0,0,0.0,,,2.0,2.0,,,,,4,,0
31,21968,76915,0026800180,"DEC 07, 1968",SEA @ SFW,W,2,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
32,21968,76915,0026800161,"DEC 03, 1968",SEA @ SFW,L,7,1,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,3,,0
33,21968,76915,0026800159,"DEC 02, 1968",SEA @ PHX,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
34,21968,76915,0026800133,"NOV 25, 1968",SEA vs. MIL,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
35,21968,76915,0026800130,"NOV 24, 1968",SEA vs. MIL,W,8,2,7.0,,,,,1,2,0.5,,,1.0,3.0,,,,0.0,5,,0
36,21968,76915,0026800124,"NOV 23, 1968",SEA @ SFW,L,5,0,2.0,0.0,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
37,21968,76915,0026800118,"NOV 22, 1968",SEA @ SDR,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
38,21968,76915,0026800115,"NOV 20, 1968",SEA vs. BOS,L,12,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
39,21968,76915,0026800088,"NOV 13, 1968",SEA vs. ATL,L,14,2,4.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,5,,0
40,21968,76915,0026800015,"OCT 19, 1968",SEA vs. SFW,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
41,21968,76915,0026800008,"OCT 18, 1968",SEA @ PHX,L,9,1,5.0,,,,,0,1,0.0,,,1.0,2.0,,,,3.0,2,,0
42,21968,76915,0026800006,"OCT 17, 1968",SEA @ SDR,L,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
