,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21989,77691,0028900176,"NOV 29, 1989",IND vs. UTH,W,14,1,2.0,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2,,0
12,21989,77691,0028900151,"NOV 25, 1989",IND vs. PHL,L,5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
13,21989,77691,0028900136,"NOV 24, 1989",IND @ BOS,W,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
14,21988,77691,0028800612,"FEB 18, 1989",SAN @ UTH,L,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
15,21988,77691,0028800596,"FEB 15, 1989",SAN @ GOS,L,14,0,5.0,0.0,0,0.0,0.0,0,2,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,0,,0
16,21988,77691,0028800585,"FEB 14, 1989",SAN @ SEA,L,19,6,12.0,0.5,0,0.0,0.0,1,1,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,13,,0
17,21988,77691,0028800571,"FEB 09, 1989",SAN vs. CHI,L,17,1,4.0,0.25,0,0.0,0.0,1,2,0.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3,,0
18,21988,77691,0028800564,"FEB 07, 1989",SAN @ SAC,L,17,1,3.0,0.333,0,0.0,0.0,3,4,0.75,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5,,0
19,21988,77691,0028800546,"FEB 04, 1989",SAN @ POR,L,16,3,11.0,0.273,0,0.0,0.0,6,8,0.75,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12,,0
20,21988,77691,0028800538,"FEB 03, 1989",SAN @ LAC,W,26,5,11.0,0.455,0,0.0,0.0,6,6,1.0,2.0,3.0,5.0,2.0,1.0,1.0,4.0,3.0,16,,0
21,21988,77691,0028800522,"JAN 31, 1989",SAN vs. DEN,W,26,2,6.0,0.333,0,0.0,0.0,9,12,0.75,0.0,4.0,4.0,2.0,1.0,1.0,4.0,4.0,13,,0
22,21988,77691,0028800499,"JAN 28, 1989",SAN vs. HOU,L,23,2,6.0,0.333,0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,7,,0
23,21988,77691,0028800496,"JAN 27, 1989",SAN @ DAL,L,23,5,8.0,0.625,0,0.0,0.0,6,9,0.667,4.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,16,,0
24,21988,77691,0028800445,"JAN 18, 1989",DEN @ DAL,L,12,2,5.0,0.4,0,0.0,0.0,3,5,0.6,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,7,,0
25,21988,77691,0028800432,"JAN 16, 1989",DEN vs. SAC,W,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
26,21988,77691,0028800400,"JAN 11, 1989",DEN @ MIL,L,2,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
27,21988,77691,0028800389,"JAN 10, 1989",DEN @ WAS,L,8,2,3.0,0.667,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6,,0
28,21988,77691,0028800374,"JAN 07, 1989",DEN vs. DAL,W,12,1,4.0,0.25,0,0.0,0.0,1,3,0.333,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3,,0
29,21988,77691,0028800362,"JAN 05, 1989",DEN vs. GOS,W,4,0,1.0,0.0,0,0.0,0.0,2,4,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
30,21988,77691,0028800343,"JAN 03, 1989",DEN @ SAN,L,15,1,4.0,0.25,0,1.0,0.0,0,1,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2,,0
31,21988,77691,0028800336,"DEC 30, 1988",DEN vs. MIA,W,20,2,3.0,0.667,0,0.0,0.0,4,4,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,8,,0
32,21988,77691,0028800314,"DEC 27, 1988",DEN vs. BOS,W,19,4,5.0,0.8,0,0.0,0.0,4,5,0.8,1.0,6.0,7.0,1.0,1.0,0.0,1.0,2.0,12,,0
33,21988,77691,0028800304,"DEC 23, 1988",DEN @ PHX,L,24,1,5.0,0.2,0,0.0,0.0,2,2,1.0,4.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,4,,0
34,21988,77691,0028800296,"DEC 22, 1988",DEN vs. PHX,L,4,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2,,0
35,21988,77691,0028800280,"DEC 20, 1988",DEN vs. POR,L,25,5,8.0,0.625,0,0.0,0.0,1,2,0.5,1.0,8.0,9.0,1.0,1.0,0.0,3.0,1.0,11,,0
36,21988,77691,0028800256,"DEC 16, 1988",DEN @ LAC,L,12,2,7.0,0.286,0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5,,0
37,21988,77691,0028800244,"DEC 13, 1988",DEN vs. HOU,W,9,0,2.0,0.0,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2,,0
38,21987,77691,0028700590,"FEB 24, 1988",DEN @ UTH,W,15,3,6.0,0.5,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,6,,0
39,21987,77691,0028700583,"FEB 22, 1988",DEN vs. WAS,W,17,5,10.0,0.5,0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,11,,0
40,21987,77691,0028700569,"FEB 20, 1988",DEN @ PHX,L,21,6,11.0,0.545,0,0.0,0.0,2,2,1.0,3.0,2.0,5.0,2.0,0.0,0.0,3.0,1.0,14,,0
41,21987,77691,0028700552,"FEB 17, 1988",DEN vs. BOS,W,18,1,2.0,0.5,0,0.0,0.0,4,5,0.8,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,6,,0
42,21987,77691,0028700518,"FEB 11, 1988",DEN vs. LAL,L,9,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
43,21987,77691,0028700505,"FEB 09, 1988",DEN vs. SAN,W,18,3,6.0,0.5,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,8,,0
44,21987,77691,0028700489,"FEB 04, 1988",DEN @ SAN,W,24,5,9.0,0.556,0,0.0,0.0,1,1,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,11,,0
45,21987,77691,0028700485,"FEB 03, 1988",DEN vs. DAL,W,6,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0,,0
46,21987,77691,0028700464,"JAN 30, 1988",DEN vs. LAC,W,16,2,6.0,0.333,0,0.0,0.0,1,5,0.2,5.0,2.0,7.0,0.0,1.0,0.0,1.0,1.0,5,,0
47,21987,77691,0028700449,"JAN 28, 1988",DEN vs. MIL,W,12,1,3.0,0.333,0,0.0,0.0,4,4,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,6,,0
48,21987,77691,0028700419,"JAN 22, 1988",DEN @ POR,L,14,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0,,0
49,21987,77691,0028700413,"JAN 21, 1988",DEN vs. LAL,W,13,3,6.0,0.5,0,0.0,0.0,2,3,0.667,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,8,,0
50,21987,77691,0028700189,"DEC 09, 1987",DEN @ BOS,W,13,1,4.0,0.25,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2,,0
51,21987,77691,0028700171,"DEC 05, 1987",DEN @ DAL,L,23,2,6.0,0.333,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,6,,0
52,21987,77691,0028700160,"DEC 04, 1987",DEN vs. CHI,W,23,4,8.0,0.5,0,0.0,0.0,2,3,0.667,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,10,,0
53,21987,77691,0028700154,"DEC 02, 1987",DEN vs. SAC,W,18,2,3.0,0.667,0,0.0,0.0,3,4,0.75,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,7,,0
54,21987,77691,0028700123,"NOV 27, 1987",DEN @ LAL,L,11,3,3.0,1.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8,,0
55,21987,77691,0028700112,"NOV 24, 1987",DEN vs. NJN,W,19,6,8.0,0.75,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,12,,0
56,21987,77691,0028700093,"NOV 21, 1987",DEN @ LAC,W,31,6,18.0,0.333,0,1.0,0.0,0,2,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,12,,0
57,21987,77691,0028700084,"NOV 20, 1987",DEN vs. SAN,W,19,0,4.0,0.0,0,0.0,0.0,5,6,0.833,0.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,5,,0
58,21987,77691,0028700076,"NOV 18, 1987",DEN vs. IND,L,30,7,14.0,0.5,0,0.0,0.0,6,6,1.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,20,,0
59,21987,77691,0028700068,"NOV 17, 1987",DEN @ UTH,L,22,7,15.0,0.467,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,2.0,14,,0
60,21987,77691,0028700059,"NOV 14, 1987",DEN vs. SAC,W,30,10,14.0,0.714,0,0.0,0.0,3,4,0.75,1.0,4.0,5.0,4.0,2.0,1.0,3.0,3.0,23,,0
61,21987,77691,0028700040,"NOV 12, 1987",DEN vs. POR,W,34,10,16.0,0.625,0,0.0,0.0,6,7,0.857,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,26,,0
62,21987,77691,0028700027,"NOV 10, 1987",DEN @ SAC,L,27,6,15.0,0.4,0,0.0,0.0,2,4,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,14,,0
63,21987,77691,0028700019,"NOV 07, 1987",DEN @ GOS,W,29,6,13.0,0.462,0,0.0,0.0,2,5,0.4,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,14,,0
64,21987,77691,0028700005,"NOV 06, 1987",DEN vs. LAC,W,21,3,5.0,0.6,0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,10,,0
65,21986,77691,0028600007,"OCT 31, 1986",DEN vs. SAN,W,20,4,10.0,0.4,0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,10,,0
66,21985,77691,0028500928,"APR 12, 1986",DEN vs. UTH,L,25,2,9.0,0.222,0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4,,0
67,21985,77691,0028500737,"APR 09, 1986",DEN @ LAC,L,24,7,12.0,0.583,0,0.0,,4,4,1.0,3.0,5.0,8.0,4.0,0.0,1.0,2.0,3.0,18,,0
68,21985,77691,0028500900,"APR 07, 1986",DEN @ PHX,W,33,11,25.0,0.44,0,0.0,,6,6,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,28,,0
69,21985,77691,0028500898,"APR 06, 1986",DEN @ SAN,W,34,8,14.0,0.571,0,0.0,,3,5,0.6,0.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,19,,0
70,21985,77691,0028500880,"APR 03, 1986",DEN @ DAL,L,34,8,16.0,0.5,0,0.0,,3,6,0.5,2.0,7.0,9.0,3.0,0.0,2.0,2.0,1.0,19,,0
71,21985,77691,0028500868,"APR 01, 1986",DEN @ POR,L,20,4,9.0,0.444,0,0.0,,4,5,0.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,12,,0
72,21985,77691,0028500849,"MAR 28, 1986",DEN vs. UTH,W,36,12,19.0,0.632,0,0.0,,11,11,1.0,3.0,4.0,7.0,3.0,3.0,0.0,1.0,2.0,35,,0
73,21985,77691,0028500835,"MAR 26, 1986",DEN @ UTH,L,33,9,15.0,0.6,0,0.0,,8,11,0.727,1.0,4.0,5.0,3.0,0.0,0.0,2.0,3.0,26,,0
74,21985,77691,0028500830,"MAR 25, 1986",DEN vs. LAL,L,26,7,12.0,0.583,0,0.0,,8,8,1.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,22,,0
75,21985,77691,0028500821,"MAR 23, 1986",DEN @ GOS,L,31,7,13.0,0.538,0,0.0,,1,2,0.5,2.0,4.0,6.0,1.0,0.0,0.0,3.0,3.0,15,,0
76,21985,77691,0028500795,"MAR 19, 1986",DEN vs. DET,W,5,1,1.0,1.0,0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
77,21985,77691,0028500790,"MAR 18, 1986",DEN @ SAC,L,34,6,17.0,0.353,0,0.0,,3,3,1.0,2.0,11.0,13.0,4.0,0.0,0.0,4.0,2.0,15,,0
78,21985,77691,0028500775,"MAR 16, 1986",DEN vs. SAC,W,32,9,16.0,0.563,0,0.0,,3,6,0.5,5.0,8.0,13.0,3.0,0.0,0.0,2.0,3.0,21,,0
79,21985,77691,0028500764,"MAR 14, 1986",DEN @ WAS,W,28,5,9.0,0.556,0,0.0,,1,1,1.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,11,,0
80,21985,77691,0028500758,"MAR 13, 1986",DEN @ CHI,L,31,9,16.0,0.563,0,1.0,,3,4,0.75,3.0,1.0,4.0,2.0,0.0,0.0,3.0,2.0,21,,0
81,21985,77691,0028500744,"MAR 11, 1986",DEN @ ATL,L,32,4,13.0,0.308,0,1.0,,6,7,0.857,4.0,4.0,8.0,4.0,2.0,0.0,0.0,3.0,14,,0
82,21985,77691,0028500734,"MAR 09, 1986",DEN @ LAC,W,35,7,11.0,0.636,0,0.0,,10,11,0.909,5.0,6.0,11.0,2.0,0.0,0.0,3.0,4.0,24,,0
83,21985,77691,0028500723,"MAR 07, 1986",DEN vs. IND,W,31,7,11.0,0.636,0,0.0,,6,6,1.0,2.0,5.0,7.0,1.0,3.0,0.0,1.0,3.0,20,,0
84,21985,77691,0028500701,"MAR 04, 1986",DEN vs. HOU,W,24,8,14.0,0.571,0,0.0,,5,5,1.0,4.0,4.0,8.0,2.0,1.0,0.0,3.0,2.0,21,,0
85,21985,77691,0028500684,"MAR 01, 1986",DEN vs. PHL,L,37,10,14.0,0.714,0,0.0,0.0,8,8,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,28,,0
86,21985,77691,0028500673,"FEB 27, 1986",DEN @ HOU,L,28,8,13.0,0.615,0,0.0,,1,3,0.333,0.0,3.0,3.0,6.0,2.0,0.0,2.0,0.0,17,,0
87,21985,77691,0028500661,"FEB 25, 1986",DEN vs. PHX,W,31,7,13.0,0.538,0,0.0,,5,6,0.833,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,19,,0
88,21985,77691,0028500652,"FEB 24, 1986",DEN @ POR,W,33,11,19.0,0.579,0,0.0,,1,2,0.5,2.0,6.0,8.0,3.0,1.0,1.0,4.0,2.0,23,,0
89,21985,77691,0028500642,"FEB 22, 1986",DEN vs. DAL,W,29,5,13.0,0.385,0,0.0,,3,4,0.75,1.0,5.0,6.0,2.0,0.0,1.0,3.0,1.0,13,,0
90,21985,77691,0028500631,"FEB 20, 1986",DEN vs. BOS,W,24,9,15.0,0.6,0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,4.0,18,,0
91,21985,77691,0028500617,"FEB 18, 1986",DEN vs. WAS,W,29,2,13.0,0.154,0,0.0,,4,6,0.667,0.0,7.0,7.0,2.0,2.0,1.0,0.0,1.0,8,,0
92,21985,77691,0028500600,"FEB 15, 1986",DEN vs. GOS,W,35,10,16.0,0.625,0,0.0,,7,8,0.875,2.0,4.0,6.0,3.0,1.0,0.0,3.0,2.0,27,,0
93,21985,77691,0028500593,"FEB 14, 1986",DEN @ PHX,L,26,4,15.0,0.267,0,0.0,,6,8,0.75,1.0,6.0,7.0,4.0,0.0,0.0,2.0,4.0,14,,0
94,21985,77691,0028500581,"FEB 12, 1986",DEN @ DAL,L,23,5,13.0,0.385,0,1.0,,4,6,0.667,5.0,2.0,7.0,1.0,1.0,0.0,1.0,3.0,14,,0
95,21985,77691,0028500512,"JAN 28, 1986",DEN @ SAC,L,27,1,8.0,0.125,0,0.0,,8,10,0.8,0.0,6.0,6.0,6.0,1.0,0.0,2.0,2.0,10,,0
96,21985,77691,0028500505,"JAN 27, 1986",DEN vs. CLE,W,19,3,8.0,0.375,0,0.0,,0,0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,0.0,6,,0
97,21985,77691,0028500497,"JAN 25, 1986",DEN @ LAL,W,27,7,14.0,0.5,0,0.0,,4,6,0.667,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,18,,0
98,21985,77691,0028500490,"JAN 24, 1986",DEN vs. SAN,L,26,6,12.0,0.5,0,0.0,,1,4,0.25,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,13,,0
99,21985,77691,0028500479,"JAN 22, 1986",DEN vs. NJN,W,34,11,16.0,0.688,0,0.0,,8,9,0.889,0.0,6.0,6.0,4.0,4.0,2.0,3.0,4.0,30,,0
100,21985,77691,0028500472,"JAN 21, 1986",DEN @ UTH,L,21,2,5.0,0.4,0,0.0,,5,8,0.625,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,9,,0
101,21985,77691,0028500435,"JAN 15, 1986",DEN @ BOS,L,33,5,13.0,0.385,0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,10,,0
102,21985,77691,0028500428,"JAN 13, 1986",DEN @ MIL,W,35,9,19.0,0.474,0,0.0,,5,5,1.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,3.0,23,,0
103,21985,77691,0028500416,"JAN 11, 1986",DEN vs. UTH,W,31,7,11.0,0.636,0,0.0,,5,7,0.714,1.0,13.0,14.0,1.0,0.0,1.0,4.0,2.0,19,,0
104,21985,77691,0028500405,"JAN 09, 1986",DEN vs. SEA,W,36,7,11.0,0.636,0,0.0,,9,10,0.9,2.0,7.0,9.0,5.0,1.0,0.0,1.0,1.0,23,,0
105,21985,77691,0028500391,"JAN 07, 1986",DEN vs. DAL,W,27,11,17.0,0.647,0,0.0,,4,5,0.8,1.0,9.0,10.0,2.0,1.0,0.0,2.0,2.0,26,,0
106,21985,77691,0028500380,"JAN 04, 1986",DEN @ SAC,L,37,7,14.0,0.5,0,0.0,,3,3,1.0,2.0,11.0,13.0,2.0,1.0,0.0,2.0,2.0,17,,0
107,21985,77691,0028500369,"JAN 03, 1986",DEN @ SEA,L,39,10,21.0,0.476,0,0.0,,4,5,0.8,1.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,24,,0
108,21985,77691,0028500354,"DEC 30, 1985",DEN vs. HOU,W,28,4,17.0,0.235,0,0.0,,4,4,1.0,2.0,7.0,9.0,4.0,0.0,0.0,0.0,3.0,12,,0
109,21985,77691,0028500345,"DEC 28, 1985",DEN @ SAN,L,16,7,9.0,0.778,0,0.0,,1,2,0.5,1.0,3.0,4.0,4.0,0.0,0.0,2.0,2.0,15,,0
110,21985,77691,0028500321,"DEC 21, 1985",DEN vs. SAN,L,22,2,5.0,0.4,0,0.0,,1,2,0.5,4.0,5.0,9.0,1.0,0.0,0.0,4.0,2.0,5,,0
111,21985,77691,0028500306,"DEC 19, 1985",DEN vs. POR,W,35,5,16.0,0.313,0,0.0,,9,11,0.818,4.0,3.0,7.0,4.0,0.0,0.0,4.0,2.0,19,,0
112,21985,77691,0028500293,"DEC 17, 1985",DEN vs. GOS,W,34,7,13.0,0.538,0,0.0,,13,15,0.867,0.0,10.0,10.0,2.0,0.0,0.0,0.0,3.0,27,,0
113,21985,77691,0028500284,"DEC 14, 1985",DEN @ DAL,L,30,11,20.0,0.55,0,0.0,,1,1,1.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,3.0,23,,0
114,21985,77691,0028500275,"DEC 13, 1985",DEN vs. LAL,W,31,6,15.0,0.4,0,0.0,,4,5,0.8,4.0,3.0,7.0,4.0,0.0,1.0,1.0,1.0,16,,0
115,21985,77691,0028500263,"DEC 11, 1985",DEN vs. LAC,W,21,5,7.0,0.714,0,0.0,,0,0,0.0,2.0,10.0,12.0,1.0,0.0,0.0,0.0,1.0,10,,0
116,21985,77691,0028500242,"DEC 07, 1985",DEN @ CLE,L,28,4,10.0,0.4,0,0.0,,3,4,0.75,4.0,6.0,10.0,1.0,1.0,0.0,2.0,1.0,11,,0
117,21985,77691,0028500234,"DEC 06, 1985",DEN @ PHL,W,30,11,16.0,0.688,0,1.0,0.0,3,3,1.0,1.0,8.0,9.0,5.0,0.0,0.0,3.0,2.0,25,,0
118,21985,77691,0028500225,"DEC 04, 1985",DEN @ IND,W,30,11,19.0,0.579,0,0.0,,5,5,1.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,27,,0
119,21985,77691,0028500218,"DEC 03, 1985",DEN @ NYK,L,21,4,9.0,0.444,0,0.0,,1,2,0.5,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,9,,0
120,21985,77691,0028500206,"NOV 30, 1985",DEN vs. SEA,L,37,7,16.0,0.438,0,0.0,,5,8,0.625,3.0,6.0,9.0,3.0,1.0,0.0,3.0,2.0,19,,0
121,21985,77691,0028500191,"NOV 29, 1985",DEN @ UTH,W,25,4,10.0,0.4,0,0.0,,0,0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,8,,0
122,21985,77691,0028500179,"NOV 27, 1985",DEN @ GOS,L,36,10,16.0,0.625,0,0.0,,4,5,0.8,2.0,4.0,6.0,2.0,1.0,0.0,1.0,1.0,24,,0
123,21985,77691,0028500176,"NOV 26, 1985",DEN vs. CHI,L,29,8,19.0,0.421,2,2.0,,0,1,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,18,,0
124,21985,77691,0028500165,"NOV 24, 1985",DEN @ SEA,L,28,4,11.0,0.364,0,0.0,,2,3,0.667,1.0,6.0,7.0,1.0,0.0,0.0,3.0,2.0,10,,0
125,21985,77691,0028500328,"NOV 23, 1985",DEN vs. SAC,W,36,10,19.0,0.526,0,0.0,,9,12,0.75,3.0,3.0,6.0,2.0,0.0,1.0,2.0,1.0,29,,0
126,21985,77691,0028500147,"NOV 21, 1985",DEN vs. LAL,W,32,9,15.0,0.6,0,0.0,,5,6,0.833,1.0,6.0,7.0,1.0,0.0,0.0,4.0,3.0,23,,0
127,21985,77691,0028500133,"NOV 19, 1985",DEN vs. HOU,W,27,6,17.0,0.353,0,0.0,,6,6,1.0,6.0,7.0,13.0,3.0,2.0,0.0,2.0,2.0,18,,0
128,21985,77691,0028500127,"NOV 16, 1985",DEN vs. LAC,W,35,5,16.0,0.313,0,0.0,,0,0,0.0,3.0,5.0,8.0,5.0,0.0,0.0,3.0,4.0,10,,0
129,21985,77691,0028500108,"NOV 14, 1985",DEN vs. SAN,W,22,5,7.0,0.714,0,0.0,,1,1,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,2.0,11,,0
130,21985,77691,0028500060,"NOV 05, 1985",DEN vs. ATL,W,16,4,6.0,0.667,0,0.0,,4,4,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,12,,0
131,21985,77691,0028500035,"OCT 31, 1985",DEN vs. SEA,W,27,4,8.0,0.5,0,0.0,,3,4,0.75,1.0,4.0,5.0,0.0,1.0,0.0,2.0,5.0,11,,0
132,21985,77691,0028500026,"OCT 29, 1985",DEN @ PHX,W,29,8,16.0,0.5,0,0.0,,5,6,0.833,4.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,21,,0
133,21985,77691,0028500018,"OCT 26, 1985",DEN vs. SAC,W,32,12,16.0,0.75,0,0.0,,4,8,0.5,1.0,3.0,4.0,1.0,5.0,0.0,1.0,1.0,28,,0
134,21985,77691,0028500008,"OCT 25, 1985",DEN @ GOS,W,35,8,17.0,0.471,0,0.0,,5,5,1.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,4.0,21,,0
135,21984,77691,0028400943,"APR 14, 1985",DEN @ POR,L,35,9,17.0,0.529,0,0.0,,8,9,0.889,2.0,4.0,6.0,4.0,0.0,0.0,3.0,2.0,26,,0
