,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21981,78047,0028100412,"JAN 15, 1982",NYK @ GOS,L,36,7,15.0,,0.0,2.0,,2,2,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,4.0,16,,0
43,21981,78047,0028100404,"JAN 14, 1982",NYK @ PHX,L,25,3,9.0,,2.0,3.0,,2,4,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,10,,0
44,21981,78047,0028100391,"JAN 12, 1982",NYK @ UTH,W,25,5,12.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,10,,0
45,21981,78047,0028100387,"JAN 10, 1982",NYK vs. WAS,L,23,6,13.0,,0.0,,,8,8,1.0,,,2.0,4.0,,,,2.0,20,,0
46,21981,78047,0028100380,"JAN 09, 1982",NYK @ ATL,L,29,4,11.0,,0.0,,,2,3,0.667,,,4.0,7.0,,0.0,,2.0,10,,0
47,21981,78047,0028100365,"JAN 07, 1982",NYK @ KCK,L,27,5,7.0,,0.0,,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,11,,0
48,21981,78047,0028100352,"JAN 05, 1982",NYK @ MIL,W,37,5,9.0,,1.0,1.0,,3,4,0.75,,,1.0,5.0,0.0,0.0,2.0,4.0,14,,0
49,21981,78047,0028100337,"JAN 02, 1982",NYK vs. DET,W,31,6,10.0,,0.0,,,2,2,1.0,,,2.0,2.0,,,,4.0,14,,0
50,21981,78047,0028100328,"DEC 30, 1981",NYK @ CLE,W,37,8,14.0,,0.0,,,2,4,0.5,,,5.0,3.0,,0.0,,4.0,18,,0
51,21981,78047,0028100322,"DEC 29, 1981",NYK @ CHI,W,40,10,16.0,,0.0,0.0,,4,4,1.0,,,3.0,4.0,,,,4.0,24,,0
52,21981,78047,0028100303,"DEC 26, 1981",NYK @ IND,W,45,13,18.0,,0.0,,,3,3,1.0,,,6.0,7.0,,,,3.0,29,,0
53,21981,78047,0028100299,"DEC 25, 1981",NYK vs. NJN,L,25,1,5.0,,0.0,,,3,4,0.75,,,5.0,1.0,,,,1.0,5,,0
54,21981,78047,0028100291,"DEC 23, 1981",NYK @ NJN,L,31,6,16.0,,2.0,,,2,2,1.0,,,6.0,2.0,,,,4.0,16,,0
55,21981,78047,0028100290,"DEC 22, 1981",NYK vs. PHL,L,27,4,9.0,0.444,1.0,,,2,2,1.0,,,2.0,4.0,,0.0,,2.0,11,,0
56,21981,78047,0028100278,"DEC 19, 1981",NYK @ DET,L,31,3,6.0,,0.0,,,3,4,0.75,,,1.0,4.0,,,,2.0,9,,0
57,21981,78047,0028100268,"DEC 18, 1981",NYK vs. CHI,W,40,9,12.0,,1.0,1.0,,3,4,0.75,,,3.0,7.0,,,,4.0,22,,0
58,21981,78047,0028100257,"DEC 16, 1981",NYK @ PHL,W,26,6,11.0,0.545,1.0,1.0,1.0,0,0,0.0,,,3.0,1.0,,0.0,,3.0,13,,0
59,21981,78047,0028100248,"DEC 15, 1981",NYK @ ATL,L,31,2,9.0,,0.0,0.0,,2,4,0.5,,,4.0,5.0,,0.0,,5.0,6,,0
60,21981,78047,0028100235,"DEC 12, 1981",NYK vs. MIL,L,34,3,11.0,,0.0,1.0,,1,3,0.333,,,3.0,5.0,1.0,0.0,5.0,2.0,7,,0
61,21981,78047,0028100222,"DEC 10, 1981",NYK @ DET,W,44,4,14.0,,0.0,,,12,12,1.0,,,4.0,9.0,,,,3.0,20,,0
62,21981,78047,0028100207,"DEC 08, 1981",NYK vs. DEN,W,29,9,14.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18,,0
63,21981,78047,0028100201,"DEC 05, 1981",NYK vs. BOS,W,39,6,12.0,,1.0,1.0,,3,3,1.0,,,5.0,7.0,,,,3.0,16,,0
64,21981,78047,0028100186,"DEC 03, 1981",NYK vs. WAS,L,23,5,11.0,,0.0,,,3,3,1.0,,,5.0,1.0,,,,4.0,13,,0
65,21981,78047,0028100169,"DEC 01, 1981",NYK vs. DET,W,26,3,7.0,,0.0,,,1,2,0.5,,,5.0,3.0,,,,2.0,7,,0
66,21981,78047,0028100162,"NOV 28, 1981",NYK vs. CLE,W,20,2,5.0,,0.0,,,3,3,1.0,,,2.0,2.0,,,,1.0,7,,0
67,21981,78047,0028100153,"NOV 27, 1981",NYK @ CLE,W,26,1,8.0,,0.0,,,2,2,1.0,,,2.0,5.0,,0.0,,2.0,4,,0
68,21981,78047,0028100133,"NOV 24, 1981",NYK @ IND,L,34,5,13.0,,0.0,0.0,,6,8,0.75,,,2.0,6.0,,0.0,,4.0,16,,0
69,21981,78047,0028100125,"NOV 21, 1981",NYK vs. MIL,W,23,4,9.0,,0.0,1.0,,7,8,0.875,,,3.0,4.0,1.0,0.0,1.0,4.0,15,,0
70,21981,78047,0028100113,"NOV 19, 1981",NYK vs. ATL,L,30,5,10.0,,1.0,,,4,4,1.0,0.0,0.0,0.0,1.0,,,,5.0,15,,0
71,21981,78047,0028100101,"NOV 17, 1981",NYK vs. KCK,L,14,1,8.0,,0.0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,2,,0
72,21981,78047,0028100089,"NOV 14, 1981",NYK vs. PHL,L,37,6,12.0,0.5,0.0,0.0,,2,4,0.5,,,4.0,5.0,,0.0,,3.0,14,,0
73,21981,78047,0028100084,"NOV 13, 1981",NYK @ MIL,L,38,9,16.0,,0.0,2.0,,3,4,0.75,,,3.0,4.0,3.0,1.0,2.0,2.0,21,,0
74,21981,78047,0028100064,"NOV 10, 1981",NYK vs. NJN,W,27,4,8.0,,0.0,,,2,2,1.0,,,3.0,4.0,,,,3.0,10,,0
75,21981,78047,0028100048,"NOV 07, 1981",NYK @ SAN,L,42,6,22.0,,0.0,1.0,,3,3,1.0,,,1.0,2.0,4.0,0.0,,4.0,15,,0
76,21981,78047,0028100045,"NOV 06, 1981",NYK @ DAL,W,45,12,20.0,,1.0,1.0,,4,4,1.0,,,7.0,5.0,,,7.0,3.0,29,,0
77,21981,78047,0028100021,"NOV 03, 1981",NYK @ HOU,L,0,3,,,1.0,,,7,8,0.875,,,,,,,,,14,,0
78,21981,78047,0028100014,"OCT 31, 1981",NYK vs. IND,L,31,2,9.0,,0.0,,,4,7,0.571,,,3.0,3.0,,0.0,,3.0,8,,0
79,21981,78047,0028100005,"OCT 30, 1981",NYK @ NJN,W,0,3,,,0.0,,,2,2,1.0,,,,,,,,,8,,0
80,21980,78047,0028000940,"MAR 29, 1981",NYK vs. NJN,W,37,5,8.0,,0.0,,,1,2,0.5,,,2.0,5.0,,,,1.0,11,,0
81,21980,78047,0028000931,"MAR 28, 1981",NYK @ NJN,W,42,6,16.0,,0.0,,,1,2,0.5,,,4.0,2.0,,,,4.0,13,,0
82,21980,78047,0028000910,"MAR 25, 1981",NYK @ WAS,L,26,3,5.0,,1.0,,,2,2,1.0,,,1.0,2.0,,,,2.0,9,,0
83,21980,78047,0028000900,"MAR 24, 1981",NYK vs. BOS,L,42,5,20.0,,0.0,,,2,4,0.5,,,7.0,5.0,,,,3.0,12,,0
84,21980,78047,0028000883,"MAR 20, 1981",NYK @ IND,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
85,21980,78047,0028000868,"MAR 18, 1981",NYK @ MIL,W,39,9,20.0,,0.0,0.0,,5,6,0.833,,,2.0,4.0,1.0,0.0,4.0,4.0,23,,0
86,21980,78047,0028000859,"MAR 17, 1981",NYK vs. IND,W,31,6,9.0,,1.0,,,0,0,0.0,,,5.0,6.0,,,,1.0,13,,0
87,21980,78047,0028000851,"MAR 15, 1981",NYK vs. PHL,W,40,11,17.0,,0.0,,,2,5,0.4,,,4.0,3.0,,,,2.0,24,,0
88,21980,78047,0028000837,"MAR 13, 1981",NYK vs. CHI,W,38,7,11.0,,0.0,,,6,9,0.667,,,4.0,5.0,,,,3.0,20,,0
89,21980,78047,0028000827,"MAR 11, 1981",NYK @ PHL,L,31,7,11.0,,0.0,0.0,,3,3,1.0,,,5.0,6.0,,0.0,,4.0,17,,0
90,21980,78047,0028000816,"MAR 08, 1981",NYK @ BOS,L,34,5,16.0,,1.0,,,5,6,0.833,,,2.0,3.0,,,,0.0,16,,0
91,21980,78047,0028000799,"MAR 06, 1981",NYK vs. MIL,L,23,2,4.0,,0.0,0.0,,0,0,0.0,,,6.0,3.0,1.0,0.0,5.0,5.0,4,,0
92,21980,78047,0028000795,"MAR 05, 1981",NYK @ DET,W,39,7,18.0,,0.0,0.0,,5,7,0.714,,,5.0,9.0,,,,2.0,19,,0
93,21980,78047,0028000782,"MAR 03, 1981",NYK vs. ATL,L,33,5,13.0,,0.0,,,4,4,1.0,,,8.0,2.0,,,,5.0,14,,0
94,21980,78047,0028000769,"FEB 28, 1981",NYK vs. CHI,L,40,6,14.0,,0.0,,,2,2,1.0,,,4.0,4.0,,,,2.0,14,,0
95,21980,78047,0028000754,"FEB 25, 1981",NYK @ WAS,L,41,6,19.0,,1.0,,,1,2,0.5,,,4.0,2.0,,,,2.0,14,,0
96,21980,78047,0028000749,"FEB 24, 1981",NYK @ ATL,W,50,7,15.0,,0.0,0.0,,3,6,0.5,,,5.0,4.0,,,0.0,3.0,17,,0
97,21980,78047,0028000739,"FEB 22, 1981",NYK vs. LAL,L,38,7,11.0,,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,15,,0
98,21980,78047,0028000721,"FEB 20, 1981",NYK vs. WAS,W,31,6,13.0,,0.0,,,6,7,0.857,,,6.0,3.0,,,,3.0,18,,0
99,21980,78047,0028000713,"FEB 18, 1981",NYK @ SEA,W,43,6,16.0,,0.0,1.0,,0,0,0.0,2.0,10.0,12.0,8.0,,,3.0,2.0,12,,0
100,21980,78047,0028000710,"FEB 17, 1981",NYK @ LAL,L,34,6,14.0,,0.0,0.0,,1,1,1.0,1.0,4.0,5.0,2.0,2.0,0.0,7.0,5.0,13,,0
101,21980,78047,0028000695,"FEB 15, 1981",NYK @ PHX,W,44,13,21.0,,0.0,0.0,,10,11,0.909,3.0,4.0,7.0,4.0,2.0,1.0,1.0,2.0,36,,0
102,21980,78047,0028000681,"FEB 13, 1981",NYK vs. DET,W,31,6,11.0,,0.0,,,0,0,0.0,,,2.0,6.0,,,,2.0,12,,0
103,21980,78047,0028000677,"FEB 12, 1981",NYK @ CLE,W,40,9,16.0,,1.0,1.0,,1,1,1.0,0.0,2.0,2.0,4.0,3.0,0.0,3.0,4.0,20,,0
104,21980,78047,0028000657,"FEB 08, 1981",NYK @ NJN,W,38,10,14.0,,0.0,,,4,4,1.0,,,7.0,5.0,,,,1.0,24,,0
105,21980,78047,0028000650,"FEB 07, 1981",NYK vs. NJN,W,35,6,13.0,,0.0,,,4,4,1.0,,,4.0,4.0,,,,3.0,16,,0
106,21980,78047,0028000645,"FEB 06, 1981",NYK @ CHI,W,39,8,16.0,,0.0,0.0,,4,4,1.0,,,1.0,,,0.0,,1.0,20,,0
107,21980,78047,0028000619,"FEB 03, 1981",NYK vs. SDC,W,39,7,12.0,,0.0,0.0,,2,2,1.0,,,6.0,4.0,1.0,0.0,4.0,5.0,16,,0
108,21980,78047,0028000611,"JAN 29, 1981",NYK @ ATL,W,36,9,15.0,,0.0,0.0,,3,3,1.0,,,2.0,6.0,,,4.0,3.0,21,,0
109,21980,78047,0028000595,"JAN 26, 1981",NYK vs. PHX,L,44,3,12.0,,0.0,1.0,,5,5,1.0,1.0,8.0,9.0,4.0,1.0,0.0,4.0,4.0,11,,0
110,21980,78047,0028000585,"JAN 24, 1981",NYK @ GOS,L,32,7,12.0,,0.0,1.0,,4,5,0.8,2.0,0.0,2.0,1.0,2.0,0.0,4.0,5.0,18,,0
111,21980,78047,0028000574,"JAN 23, 1981",NYK @ POR,L,29,5,10.0,,0.0,0.0,,3,4,0.75,3.0,3.0,6.0,1.0,3.0,0.0,2.0,0.0,13,,0
112,21980,78047,0028000572,"JAN 22, 1981",NYK @ SDC,W,36,6,14.0,,0.0,0.0,,2,2,1.0,,,5.0,2.0,1.0,0.0,3.0,2.0,14,,0
113,21980,78047,0028000555,"JAN 20, 1981",NYK vs. SEA,W,35,4,12.0,,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,6.0,,,0.0,1.0,8,,0
114,21980,78047,0028000541,"JAN 17, 1981",NYK @ HOU,W,32,9,13.0,,0.0,,,3,5,0.6,,,1.0,0.0,,,,4.0,21,,0
115,21980,78047,0028000532,"JAN 16, 1981",NYK @ DAL,L,37,9,18.0,,0.0,1.0,,3,3,1.0,,,4.0,2.0,,0.0,1.0,5.0,21,,0
116,21980,78047,0028000522,"JAN 14, 1981",NYK @ SAN,L,36,7,13.0,,0.0,0.0,,3,7,0.429,,,5.0,1.0,0.0,1.0,,5.0,17,,0
117,21980,78047,0028000515,"JAN 13, 1981",NYK vs. BOS,L,41,4,17.0,,0.0,,,2,5,0.4,,,9.0,4.0,,,,2.0,10,,0
118,21980,78047,0028000501,"JAN 10, 1981",NYK @ CLE,W,32,8,15.0,,0.0,,,2,5,0.4,,,5.0,1.0,,1.0,,5.0,18,,0
119,21980,78047,0028000488,"JAN 08, 1981",NYK vs. IND,L,42,8,17.0,,0.0,,,5,5,1.0,,,3.0,1.0,,,,5.0,21,,0
120,21980,78047,0028000477,"JAN 06, 1981",NYK vs. SAN,L,38,4,16.0,,0.0,0.0,,4,4,1.0,,,3.0,3.0,0.0,0.0,,4.0,12,,0
121,21980,78047,0028000464,"JAN 03, 1981",NYK vs. ATL,W,32,6,11.0,,0.0,,,5,5,1.0,,,5.0,4.0,,,,3.0,17,,0
122,21980,78047,0028000461,"JAN 02, 1981",NYK @ DET,L,40,4,13.0,,1.0,,,3,3,1.0,,,1.0,2.0,,,,4.0,12,,0
123,21980,78047,0028000440,"DEC 30, 1980",NYK vs. DAL,W,31,7,11.0,,0.0,0.0,,4,4,1.0,,,6.0,4.0,,0.0,2.0,3.0,18,,0
124,21980,78047,0028000435,"DEC 27, 1980",NYK vs. KCK,W,43,10,21.0,,0.0,,,3,6,0.5,,,8.0,6.0,2.0,0.0,,3.0,23,,0
125,21980,78047,0028000419,"DEC 25, 1980",NYK vs. BOS,L,39,8,14.0,,0.0,,,3,4,0.75,,,4.0,4.0,,,,5.0,19,,0
126,21980,78047,0028000408,"DEC 23, 1980",NYK @ CHI,L,0,7,16.0,,0.0,,,8,10,0.8,,,6.0,,,,,3.0,22,,0
127,21980,78047,0028000398,"DEC 20, 1980",NYK vs. DEN,W,33,10,15.0,,0.0,0.0,,2,2,1.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,4.0,22,,0
128,21980,78047,0028000388,"DEC 19, 1980",NYK @ WAS,W,40,4,15.0,,0.0,,,4,6,0.667,,,5.0,0.0,,,,2.0,12,,0
129,21980,78047,0028000374,"DEC 17, 1980",NYK @ DET,W,36,7,18.0,,0.0,0.0,,2,4,0.5,,,7.0,5.0,,,,2.0,16,,0
130,21980,78047,0028000372,"DEC 16, 1980",NYK vs. UTH,W,33,9,15.0,,0.0,1.0,,4,4,1.0,,,5.0,2.0,,0.0,,4.0,22,,0
131,21980,78047,0028000356,"DEC 13, 1980",NYK vs. DET,W,29,6,9.0,,0.0,,,4,5,0.8,,,2.0,0.0,,,,4.0,16,,0
132,21980,78047,0028000346,"DEC 11, 1980",NYK @ MIL,L,35,5,13.0,,0.0,0.0,,1,2,0.5,,,1.0,3.0,1.0,0.0,3.0,2.0,11,,0
133,21980,78047,0028000335,"DEC 10, 1980",NYK @ NJN,W,37,6,18.0,,0.0,,,6,8,0.75,,,1.0,3.0,,,,3.0,18,,0
134,21980,78047,0028000332,"DEC 09, 1980",NYK vs. WAS,W,27,1,10.0,,0.0,,,5,9,0.556,,,6.0,1.0,,,,1.0,7,,0
135,21980,78047,0028000317,"DEC 06, 1980",NYK vs. MIL,W,43,5,13.0,,0.0,,,2,2,1.0,,,5.0,2.0,,,,5.0,12,,0
136,21980,78047,0028000295,"DEC 03, 1980",NYK @ PHL,L,38,9,18.0,,1.0,2.0,,5,8,0.625,,,2.0,1.0,,0.0,,4.0,24,,0
137,21980,78047,0028000291,"DEC 02, 1980",NYK vs. IND,L,43,4,14.0,,0.0,,,2,2,1.0,,,6.0,7.0,,0.0,,3.0,10,,0
138,21980,78047,0028000274,"NOV 29, 1980",NYK vs. POR,W,39,3,11.0,,0.0,0.0,,5,6,0.833,1.0,1.0,2.0,1.0,0.0,0.0,3.0,5.0,11,,0
139,21980,78047,0028000268,"NOV 28, 1980",NYK @ BOS,L,34,7,17.0,,0.0,0.0,,5,5,1.0,,,2.0,5.0,,,,4.0,19,,0
140,21980,78047,0028000253,"NOV 26, 1980",NYK @ CLE,W,43,11,20.0,,0.0,,,8,9,0.889,,,4.0,2.0,,,,5.0,30,,0
141,21980,78047,0028000250,"NOV 24, 1980",NYK vs. HOU,W,46,7,14.0,,0.0,,,4,4,1.0,,,9.0,8.0,1.0,0.0,,2.0,18,,0
142,21980,78047,0028000240,"NOV 22, 1980",NYK vs. GOS,L,44,7,12.0,,0.0,0.0,,11,12,0.917,2.0,2.0,4.0,3.0,1.0,0.0,5.0,4.0,25,,0
143,21980,78047,0028000228,"NOV 21, 1980",NYK @ CHI,L,38,5,9.0,,0.0,0.0,,3,4,0.75,,,3.0,7.0,,0.0,,2.0,13,,0
144,21980,78047,0028000212,"NOV 18, 1980",NYK vs. PHL,L,38,10,17.0,,0.0,0.0,,6,6,1.0,,,5.0,2.0,,0.0,,4.0,26,,0
145,21980,78047,0028000179,"NOV 12, 1980",NYK @ PHL,W,40,8,17.0,,0.0,0.0,,6,8,0.75,,,4.0,7.0,,0.0,,3.0,22,,0
146,21980,78047,0028000176,"NOV 11, 1980",NYK vs. DET,W,32,11,16.0,,1.0,,,5,5,1.0,,,5.0,2.0,,,,2.0,28,,0
147,21980,78047,0028000159,"NOV 08, 1980",NYK @ UTH,W,0,6,,,0.0,,,4,6,0.667,,,,,,,,,16,,0
148,21980,78047,0028000152,"NOV 07, 1980",NYK @ DEN,W,28,4,12.0,,0.0,0.0,,2,3,0.667,2.0,1.0,3.0,4.0,0.0,1.0,0.0,4.0,10,,0
149,21980,78047,0028000142,"NOV 05, 1980",NYK @ KCK,L,23,2,8.0,,0.0,,,0,0,0.0,,,2.0,1.0,0.0,1.0,,4.0,4,,0
150,21980,78047,0028000123,"NOV 01, 1980",NYK vs. WAS,W,30,4,11.0,,0.0,,,2,3,0.667,,,5.0,2.0,,,,3.0,10,,0
151,21980,78047,0028000111,"OCT 30, 1980",NYK vs. ATL,W,43,4,12.0,,0.0,,,7,8,0.875,,,3.0,0.0,,,,6.0,15,,0
152,21980,78047,0028000102,"OCT 29, 1980",NYK @ IND,L,42,9,15.0,,0.0,,,2,3,0.667,,,7.0,3.0,,,,2.0,20,,0
153,21980,78047,0028000090,"OCT 25, 1980",NYK vs. NJN,W,44,9,15.0,,0.0,,,4,4,1.0,,,2.0,4.0,,,,3.0,22,,0
154,21980,78047,0028000073,"OCT 23, 1980",NYK @ BOS,W,43,9,24.0,,0.0,0.0,,7,10,0.7,,,7.0,3.0,,,,5.0,25,,0
155,21980,78047,0028000058,"OCT 21, 1980",NYK vs. CHI,W,39,7,17.0,,0.0,,,5,6,0.833,,,7.0,0.0,,,,1.0,19,,0
156,21980,78047,0028000044,"OCT 17, 1980",NYK @ ATL,L,18,3,8.0,,0.0,1.0,,1,3,0.333,,,4.0,1.0,,1.0,5.0,4.0,7,,0
157,21980,78047,0028000027,"OCT 14, 1980",NYK vs. PHL,W,39,8,16.0,,0.0,0.0,,2,2,1.0,,,5.0,2.0,,0.0,,3.0,18,,0
158,21980,78047,0028000016,"OCT 11, 1980",NYK vs. MIL,W,25,3,9.0,,0.0,0.0,,3,4,0.75,,,6.0,4.0,0.0,0.0,3.0,6.0,9,,0
