,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22021,203914,0022100724,"JAN 26, 2022",ORL vs. LAC,L,31,4,9,0.444,3,6,0.5,3,3,1.0,0,0,0,0,0,0,1,2,14,-13,1
21,22021,203914,0022100685,"JAN 21, 2022",ORL vs. LAL,L,39,5,11,0.455,2,6,0.333,1,1,1.0,0,4,4,2,0,0,1,2,13,-12,1
22,22021,203914,0022100668,"JAN 19, 2022",ORL @ PHI,L,32,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,5,-22,1
23,22021,203914,0022100661,"JAN 17, 2022",ORL vs. POR,L,29,4,11,0.364,1,5,0.2,1,2,0.5,2,1,3,0,1,0,2,2,10,-18,1
24,22021,203914,0022100650,"JAN 15, 2022",ORL @ DAL,L,25,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,7,-10,1
25,22021,203914,0022100632,"JAN 14, 2022",ORL @ CHA,W,34,6,14,0.429,4,12,0.333,2,2,1.0,0,2,2,2,2,0,0,1,18,-1,1
26,22021,203914,0022100620,"JAN 12, 2022",ORL @ WAS,L,35,6,15,0.4,2,8,0.25,0,0,0.0,0,0,0,1,2,0,0,0,14,-10,1
27,22021,203914,0022100598,"JAN 09, 2022",ORL vs. WAS,L,31,4,9,0.444,3,6,0.5,0,0,0.0,0,0,0,1,0,2,0,1,11,-4,1
28,22021,203914,0022100593,"JAN 08, 2022",ORL @ DET,L,34,8,17,0.471,6,12,0.5,6,6,1.0,0,6,6,2,1,0,4,2,28,7,1
29,22021,203914,0022100568,"JAN 05, 2022",ORL vs. PHI,L,35,4,11,0.364,2,7,0.286,0,0,0.0,2,0,2,1,0,0,3,5,10,-8,1
30,22021,203914,0022100555,"JAN 03, 2022",ORL @ CHI,L,33,7,16,0.438,5,10,0.5,0,0,0.0,1,0,1,1,2,1,2,2,19,6,1
31,22021,203914,0022100546,"JAN 02, 2022",ORL @ BOS,L,43,9,16,0.563,1,5,0.2,4,6,0.667,1,2,3,1,4,0,3,6,23,8,1
32,22021,203914,0022100526,"DEC 30, 2021",ORL vs. MIL,L,33,7,15,0.467,3,6,0.5,0,0,0.0,0,1,1,3,3,0,1,3,17,1,1
33,22021,203914,0022100508,"DEC 28, 2021",ORL vs. MIL,L,37,4,10,0.4,2,6,0.333,3,4,0.75,0,2,2,4,0,0,0,4,13,8,1
34,22021,203914,0022100493,"DEC 26, 2021",ORL @ MIA,L,35,7,11,0.636,2,5,0.4,4,4,1.0,1,2,3,1,0,0,2,2,20,-5,1
35,22021,203914,0022100477,"DEC 23, 2021",ORL vs. NOP,L,33,9,14,0.643,4,5,0.8,0,0,0.0,0,0,0,0,1,1,1,3,22,0,1
36,22021,203914,0022100470,"DEC 22, 2021",ORL @ ATL,W,31,2,9,0.222,2,7,0.286,11,11,1.0,0,2,2,4,2,0,0,1,17,4,1
37,22021,203914,0022100442,"DEC 18, 2021",ORL @ BKN,W,36,6,17,0.353,1,4,0.25,4,5,0.8,2,5,7,5,0,1,3,1,17,12,1
38,22021,203914,0022100433,"DEC 17, 2021",ORL vs. MIA,L,36,7,14,0.5,3,7,0.429,3,4,0.75,0,1,1,5,2,1,2,3,20,5,1
39,22021,203914,0022100403,"DEC 12, 2021",ORL @ LAL,L,33,2,5,0.4,2,4,0.5,0,0,0.0,2,2,4,2,0,0,2,0,6,-6,1
40,22021,203914,0022100391,"DEC 11, 2021",ORL @ LAC,L,34,5,7,0.714,2,2,1.0,2,2,1.0,1,3,4,1,0,0,0,0,14,2,1
41,22021,203914,0022100377,"DEC 08, 2021",ORL @ SAC,L,31,7,12,0.583,2,6,0.333,0,0,0.0,2,1,3,1,0,0,2,2,16,-10,1
42,22021,203914,0022100361,"DEC 06, 2021",ORL @ GSW,L,28,6,10,0.6,3,6,0.5,2,3,0.667,0,3,3,1,1,0,2,3,17,-14,1
43,22021,203914,0022100337,"DEC 03, 2021",ORL @ HOU,L,31,3,6,0.5,2,4,0.5,3,5,0.6,1,4,5,1,1,0,0,2,11,18,1
44,22021,203914,0022100320,"DEC 01, 2021",ORL vs. DEN,W,35,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,3,3,1,1,2,11,8,1
45,22021,203914,0022100305,"NOV 29, 2021",ORL @ PHI,L,32,6,11,0.545,3,8,0.375,1,1,1.0,0,5,5,2,0,0,2,4,16,7,1
46,22021,203914,0022100295,"NOV 27, 2021",ORL @ CLE,L,32,5,10,0.5,1,6,0.167,0,0,0.0,0,2,2,1,4,0,1,1,11,-13,1
47,22021,203914,0022100283,"NOV 26, 2021",ORL vs. CHI,L,28,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,1,2,-3,1
48,22021,203914,0022100269,"NOV 24, 2021",ORL vs. CHA,L,35,5,13,0.385,3,8,0.375,0,0,0.0,1,2,3,4,1,0,2,2,13,9,1
49,22021,203914,0022100244,"NOV 20, 2021",ORL @ MIL,L,24,3,10,0.3,0,4,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,-28,1
50,22021,203914,0022100233,"NOV 19, 2021",ORL @ BKN,L,18,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,4,5,11,1
51,22021,203914,0022100218,"NOV 17, 2021",ORL @ NYK,W,19,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-9,1
52,22021,203914,0022100202,"NOV 15, 2021",ORL @ ATL,L,30,3,8,0.375,2,4,0.5,0,0,0.0,1,0,1,2,1,0,0,4,8,-2,1
53,22021,203914,0022100187,"NOV 13, 2021",ORL vs. WAS,L,14,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-17,1
54,22021,203914,0022100159,"NOV 10, 2021",ORL vs. BKN,L,19,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-28,1
55,22021,203914,0022100141,"NOV 07, 2021",ORL vs. UTA,W,31,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,8,-4,1
56,22021,203914,0022100125,"NOV 05, 2021",ORL vs. SAS,L,20,1,6,0.167,0,2,0.0,1,2,0.5,1,4,5,1,0,1,0,1,3,-21,1
57,22021,203914,0022100079,"OCT 30, 2021",ORL @ DET,L,18,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,0,0,3,1,4,-23,1
58,22021,203914,0022100071,"OCT 29, 2021",ORL @ TOR,L,27,5,11,0.455,1,3,0.333,0,0,0.0,1,0,1,3,0,0,1,1,11,-16,1
59,22021,203914,0022100055,"OCT 27, 2021",ORL vs. CHA,L,23,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,2,1,0,5,2,8,-22,1
60,22021,203914,0022100045,"OCT 25, 2021",ORL @ MIA,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-3,1
61,22020,203914,0022001075,"MAY 16, 2021",ORL @ PHI,L,14,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,-14,1
62,22020,203914,0022001055,"MAY 14, 2021",ORL @ PHI,L,15,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-5,1
63,22020,203914,0022001049,"MAY 13, 2021",ORL @ ATL,L,20,3,9,0.333,1,6,0.167,0,0,0.0,1,0,1,2,0,0,2,2,7,-24,1
64,22020,203914,0022001038,"MAY 11, 2021",ORL @ MIL,L,29,5,15,0.333,3,7,0.429,1,1,1.0,0,0,0,2,1,0,1,0,14,-3,1
65,22020,203914,0022001022,"MAY 09, 2021",ORL vs. MIN,L,23,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-26,1
66,22020,203914,0022001004,"MAY 07, 2021",ORL @ CHA,L,30,5,11,0.455,2,3,0.667,0,0,0.0,2,1,3,1,1,1,1,2,12,-7,1
67,22020,203914,0022000990,"MAY 05, 2021",ORL vs. BOS,L,23,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,1,0,1,1,0,4,-25,1
68,22020,203914,0022000975,"MAY 03, 2021",ORL @ DET,W,10,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,1,11,-2,1
69,22020,203914,0022000961,"MAY 01, 2021",ORL vs. MEM,W,24,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,4,5,-9,1
70,22020,203914,0022000953,"APR 30, 2021",ORL @ MEM,L,31,3,11,0.273,1,3,0.333,1,1,1.0,0,3,3,4,3,0,5,4,8,-8,1
71,22020,203914,0022000933,"APR 28, 2021",ORL @ CLE,W,34,9,16,0.563,1,4,0.25,0,0,0.0,0,6,6,7,0,2,0,3,19,5,1
72,22020,203914,0022000917,"APR 26, 2021",ORL vs. LAL,L,35,3,12,0.25,2,6,0.333,9,9,1.0,0,1,1,1,1,0,2,1,17,-20,1
73,22020,203914,0022000914,"APR 25, 2021",ORL vs. IND,L,32,2,14,0.143,0,5,0.0,2,2,1.0,1,2,3,3,1,0,0,2,6,-15,1
74,22020,203914,0022000893,"APR 22, 2021",ORL vs. NOP,L,24,3,8,0.375,2,2,1.0,3,4,0.75,1,1,2,0,0,0,0,1,11,-25,1
75,22020,203914,0022000876,"APR 20, 2021",ORL @ ATL,L,27,4,8,0.5,1,3,0.333,5,7,0.714,0,0,0,0,0,0,1,2,14,-1,1
76,22020,203914,0022000864,"APR 18, 2021",ORL vs. HOU,L,26,6,12,0.5,2,2,1.0,2,3,0.667,0,1,1,3,0,0,0,4,16,1,1
77,22020,203914,0022000849,"APR 16, 2021",ORL @ TOR,L,27,0,7,0.0,0,2,0.0,7,8,0.875,0,1,1,4,2,1,2,2,7,5,1
78,22020,203914,0022000833,"APR 14, 2021",ORL @ CHI,W,30,5,10,0.5,3,4,0.75,2,2,1.0,1,1,2,6,0,1,2,2,15,4,1
79,22020,203914,0022000808,"APR 11, 2021",ORL vs. MIL,L,27,4,10,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,1,1,1,9,-14,1
80,22020,203914,0022000790,"APR 09, 2021",ORL vs. IND,L,18,2,10,0.2,0,2,0.0,4,4,1.0,1,2,3,1,0,0,2,1,8,2,1
81,22020,203914,0022000437,"FEB 17, 2021",DEN @ WAS,L,28,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,0,0,2,2,2,10,1
82,22020,203914,0022000306,"JAN 31, 2021",DEN vs. UTA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10,1
83,22020,203914,0022000296,"JAN 29, 2021",DEN @ SAS,L,34,3,7,0.429,2,5,0.4,3,4,0.75,0,3,3,1,2,0,1,1,11,0,1
84,22020,203914,0022000275,"JAN 27, 2021",DEN @ MIA,W,35,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,7,2,0,1,1,7,31,1
85,22020,203914,0022000265,"JAN 25, 2021",DEN @ DAL,W,32,3,6,0.5,2,2,1.0,2,2,1.0,2,1,3,2,0,1,0,3,10,-6,1
86,22020,203914,0022000248,"JAN 23, 2021",DEN @ PHX,W,37,3,8,0.375,3,6,0.5,1,2,0.5,0,3,3,0,1,0,1,1,10,-2,1
87,22020,203914,0022000238,"JAN 22, 2021",DEN @ PHX,W,39,8,12,0.667,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,3,19,-1,1
88,22020,203914,0022000213,"JAN 19, 2021",DEN vs. OKC,W,26,4,9,0.444,3,6,0.5,0,0,0.0,2,1,3,3,1,0,1,2,11,20,1
89,22020,203914,0022000200,"JAN 17, 2021",DEN vs. UTA,L,25,2,11,0.182,2,7,0.286,2,4,0.5,1,4,5,0,1,0,0,4,8,2,1
90,22020,203914,0022000144,"JAN 10, 2021",DEN @ NYK,W,32,6,10,0.6,2,4,0.5,0,0,0.0,2,1,3,1,2,1,1,2,14,8,1
91,22020,203914,0022000133,"JAN 09, 2021",DEN @ PHI,W,28,7,11,0.636,5,8,0.625,2,4,0.5,1,2,3,1,1,0,1,1,21,17,1
92,22020,203914,0022000120,"JAN 07, 2021",DEN vs. DAL,L,40,6,9,0.667,1,4,0.25,2,2,1.0,1,3,4,1,0,0,0,5,15,-15,1
93,22020,203914,0022000104,"JAN 05, 2021",DEN vs. MIN,W,33,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,1,2,10,6,1
94,22020,203914,0022000088,"JAN 03, 2021",DEN @ MIN,W,25,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2,1
95,22020,203914,0022000076,"JAN 01, 2021",DEN vs. PHX,L,36,2,10,0.2,0,3,0.0,3,4,0.75,0,1,1,2,1,0,1,3,7,10,1
96,22020,203914,0022000055,"DEC 29, 2020",DEN @ SAC,L,31,5,11,0.455,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,1,11,0,1
97,22020,203914,0022000044,"DEC 28, 2020",DEN vs. HOU,W,29,6,10,0.6,2,6,0.333,0,1,0.0,1,2,3,2,3,0,1,1,14,13,1
98,22020,203914,0022000009,"DEC 25, 2020",DEN vs. LAC,L,22,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,-12,1
99,22020,203914,0022000019,"DEC 23, 2020",DEN vs. SAC,L,42,4,9,0.444,0,4,0.0,2,2,1.0,0,2,2,2,0,1,0,2,10,5,1
100,22019,203914,0021900973,"MAR 11, 2020",DEN @ DAL,L,25,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,8,-18,1
101,22019,203914,0021900958,"MAR 09, 2020",DEN vs. MIL,W,32,5,9,0.556,3,4,0.75,2,2,1.0,0,4,4,2,2,0,2,1,15,6,1
102,22019,203914,0021900942,"MAR 07, 2020",DEN @ CLE,L,31,7,8,0.875,3,3,1.0,1,2,0.5,0,1,1,1,5,0,1,0,18,-2,1
103,22019,203914,0021900926,"MAR 05, 2020",DEN @ CHA,W,35,5,11,0.455,1,4,0.25,3,4,0.75,2,3,5,2,2,1,0,1,14,3,1
104,22019,203914,0021900913,"MAR 03, 2020",DEN vs. GSW,L,35,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,4,3,1,1,3,8,-10,1
105,22019,203914,0021900898,"MAR 01, 2020",DEN vs. TOR,W,29,6,7,0.857,3,3,1.0,0,0,0.0,0,4,4,3,0,0,3,4,15,14,1
106,22019,203914,0021900886,"FEB 28, 2020",DEN @ LAC,L,25,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,4,-17,1
107,22019,203914,0021900860,"FEB 25, 2020",DEN vs. DET,W,31,4,9,0.444,1,2,0.5,0,0,0.0,2,1,3,3,1,0,1,2,9,3,1
108,22019,203914,0021900844,"FEB 23, 2020",DEN vs. MIN,W,30,5,10,0.5,2,3,0.667,1,2,0.5,0,3,3,1,2,0,0,0,13,20,1
109,22019,203914,0021900831,"FEB 21, 2020",DEN @ OKC,L,31,1,7,0.143,1,3,0.333,4,4,1.0,1,3,4,0,0,0,2,4,7,-3,1
110,22019,203914,0021900817,"FEB 12, 2020",DEN vs. LAL,L,34,5,12,0.417,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,2,13,-9,1
111,22019,203914,0021900799,"FEB 10, 2020",DEN vs. SAS,W,26,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,8,-9,1
112,22019,203914,0021900784,"FEB 08, 2020",DEN @ PHX,W,36,4,11,0.364,0,3,0.0,2,2,1.0,0,7,7,1,2,0,1,1,10,13,1
113,22019,203914,0021900762,"FEB 05, 2020",DEN @ UTA,W,38,0,13,0.0,0,6,0.0,5,6,0.833,0,8,8,5,1,0,3,2,5,7,1
114,22019,203914,0021900753,"FEB 04, 2020",DEN vs. POR,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,13,1
115,22019,203914,0021900737,"FEB 02, 2020",DEN @ DET,L,31,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,1,3,-17,1
116,22019,203914,0021900704,"JAN 28, 2020",DEN @ MEM,L,25,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,1,1,0,2,2,10,0,1
117,22019,203914,0021900685,"JAN 26, 2020",DEN vs. HOU,W,23,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,1,6,10,1
118,22019,203914,0021900676,"JAN 24, 2020",DEN @ NOP,W,24,3,12,0.25,0,4,0.0,0,0,0.0,1,4,5,1,0,1,1,1,6,4,1
119,22019,203914,0021900589,"JAN 12, 2020",DEN vs. LAC,W,24,5,9,0.556,2,5,0.4,3,3,1.0,1,2,3,2,3,0,1,4,15,0,1
120,22019,203914,0021900582,"JAN 11, 2020",DEN vs. CLE,L,33,3,11,0.273,1,5,0.2,1,2,0.5,0,2,2,4,2,1,0,1,8,-15,1
121,22019,203914,0021900559,"JAN 08, 2020",DEN @ DAL,W,36,3,8,0.375,0,3,0.0,3,4,0.75,0,0,0,0,3,0,1,2,9,-7,1
122,22019,203914,0021900543,"JAN 06, 2020",DEN @ ATL,W,36,2,12,0.167,0,6,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,-10,1
123,22019,203914,0021900528,"JAN 04, 2020",DEN @ WAS,L,32,3,12,0.25,0,4,0.0,1,1,1.0,1,4,5,1,1,0,0,3,7,0,1
124,22019,203914,0021900509,"JAN 02, 2020",DEN @ IND,W,37,4,6,0.667,2,3,0.667,2,2,1.0,2,1,3,5,1,0,4,4,12,4,1
125,22019,203914,0021900472,"DEC 28, 2019",DEN vs. MEM,W,37,5,11,0.455,0,2,0.0,2,2,1.0,0,2,2,1,3,1,3,2,12,7,1
126,22019,203914,0021900459,"DEC 25, 2019",DEN vs. NOP,L,35,6,13,0.462,3,9,0.333,0,0,0.0,1,2,3,1,4,0,1,1,15,-12,1
127,22019,203914,0021900451,"DEC 23, 2019",DEN @ PHX,W,35,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,2,4,9,13,1
128,22019,203914,0021900443,"DEC 22, 2019",DEN @ LAL,W,34,7,10,0.7,1,3,0.333,4,5,0.8,0,1,1,5,4,0,0,3,19,18,1
129,22019,203914,0021900427,"DEC 20, 2019",DEN vs. MIN,W,31,4,9,0.444,0,4,0.0,3,3,1.0,0,2,2,2,3,0,1,4,11,13,1
130,22019,203914,0021900414,"DEC 18, 2019",DEN vs. ORL,W,34,3,7,0.429,1,4,0.25,2,2,1.0,1,4,5,3,1,1,0,2,9,-6,1
131,22019,203914,0021900392,"DEC 15, 2019",DEN vs. NYK,W,38,5,11,0.455,2,6,0.333,3,4,0.75,1,2,3,3,1,0,1,1,15,8,1
132,22019,203914,0021900387,"DEC 14, 2019",DEN vs. OKC,W,36,5,14,0.357,1,4,0.25,0,0,0.0,1,1,2,5,0,0,2,3,11,13,1
133,22019,203914,0021900370,"DEC 12, 2019",DEN vs. POR,W,37,5,9,0.556,3,6,0.5,2,2,1.0,1,0,1,2,0,0,1,3,15,10,1
134,22019,203914,0021900353,"DEC 10, 2019",DEN @ PHI,L,33,5,12,0.417,1,5,0.2,3,3,1.0,0,2,2,5,2,0,1,2,14,4,1
135,22019,203914,0021900335,"DEC 08, 2019",DEN @ BKN,L,32,3,10,0.3,3,7,0.429,0,0,0.0,1,2,3,3,0,1,1,3,9,-16,1
136,22019,203914,0021900323,"DEC 06, 2019",DEN @ BOS,L,33,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,4,0,0,1,2,7,-6,1
137,22019,203914,0021900317,"DEC 05, 2019",DEN @ NYK,W,22,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,0,8,0,1
138,22019,203914,0021900304,"DEC 03, 2019",DEN vs. LAL,L,33,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,2,9,-4,1
139,22019,203914,0021900280,"NOV 30, 2019",DEN @ SAC,L,38,8,16,0.5,4,9,0.444,5,6,0.833,2,1,3,1,3,2,0,3,25,-7,1
140,22019,203914,0021900252,"NOV 26, 2019",DEN vs. WAS,W,28,4,11,0.364,1,6,0.167,2,2,1.0,1,3,4,2,1,0,0,1,11,15,1
141,22019,203914,0021900238,"NOV 24, 2019",DEN vs. PHX,W,35,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,2,6,17,1
142,22019,203914,0021900222,"NOV 22, 2019",DEN vs. BOS,W,34,3,8,0.375,0,2,0.0,3,4,0.75,0,4,4,1,1,0,1,2,9,16,1
143,22019,203914,0021900211,"NOV 20, 2019",DEN vs. HOU,W,35,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,1,10,9,1
144,22019,203914,0021900186,"NOV 17, 2019",DEN @ MEM,W,21,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,3,8,-1,1
145,22019,203914,0021900166,"NOV 14, 2019",DEN vs. BKN,W,35,4,7,0.571,2,3,0.667,0,0,0.0,0,7,7,2,2,1,1,1,10,9,1
146,22019,203914,0021900150,"NOV 12, 2019",DEN vs. ATL,L,40,4,15,0.267,2,10,0.2,0,0,0.0,0,3,3,4,2,1,1,5,10,-2,1
147,22019,203914,0021900132,"NOV 10, 2019",DEN @ MIN,W,35,6,13,0.462,1,2,0.5,0,1,0.0,2,4,6,0,2,0,0,6,13,5,1
148,22019,203914,0021900123,"NOV 08, 2019",DEN vs. PHI,W,35,2,9,0.222,1,1,1.0,0,0,0.0,1,2,3,3,1,0,0,1,5,11,1
149,22019,203914,0021900102,"NOV 05, 2019",DEN vs. MIA,W,17,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,15,1
150,22019,203914,0021900079,"NOV 02, 2019",DEN @ ORL,W,35,5,10,0.5,1,4,0.25,2,4,0.5,0,4,4,4,1,0,1,1,13,5,1
151,22019,203914,0021900067,"OCT 31, 2019",DEN @ NOP,L,28,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,0,1,1,0,0,9,-16,1
152,22019,203914,0021900053,"OCT 29, 2019",DEN vs. DAL,L,34,6,15,0.4,4,10,0.4,0,0,0.0,2,3,5,4,1,0,2,3,16,12,1
153,22019,203914,0021900050,"OCT 28, 2019",DEN @ SAC,W,29,5,9,0.556,3,4,0.75,4,4,1.0,0,4,4,2,1,0,1,1,17,0,1
154,22019,203914,0021900023,"OCT 25, 2019",DEN vs. PHX,W,34,4,9,0.444,1,2,0.5,4,5,0.8,0,3,3,0,2,0,1,3,13,7,1
155,22019,203914,0021900013,"OCT 23, 2019",DEN @ POR,W,35,3,11,0.273,1,5,0.2,1,1,1.0,0,3,3,0,2,0,5,5,8,5,1
156,22018,203914,0021801228,"APR 10, 2019",DEN vs. MIN,W,39,5,11,0.455,0,3,0.0,4,5,0.8,2,1,3,1,1,1,3,2,14,6,1
157,22018,203914,0021801217,"APR 09, 2019",DEN @ UTA,L,22,7,15,0.467,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,5,15,-12,1
158,22018,203914,0021801206,"APR 07, 2019",DEN @ POR,L,24,8,12,0.667,1,2,0.5,1,3,0.333,0,2,2,1,2,0,0,1,18,0,1
159,22018,203914,0021801190,"APR 05, 2019",DEN vs. POR,W,28,1,9,0.111,0,5,0.0,4,4,1.0,0,1,1,0,2,0,1,1,6,-7,1
160,22018,203914,0021801173,"APR 03, 2019",DEN vs. SAS,W,30,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,1,11,18,1
161,22018,203914,0021801164,"APR 02, 2019",DEN @ GSW,L,25,1,9,0.111,0,2,0.0,4,4,1.0,2,1,3,0,1,0,0,2,6,-10,1
162,22018,203914,0021801148,"MAR 31, 2019",DEN vs. WAS,L,34,4,13,0.308,1,7,0.143,0,0,0.0,0,2,2,0,2,0,3,2,9,-2,1
