,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22021,203468,0022100781,"FEB 02, 2022",POR @ LAL,L,34,5,17,0.294,4,7,0.571,1,2,0.5,2,6,8,3,3,0,2,2,15,-8,1
29,22021,203468,0022100765,"JAN 31, 2022",POR @ OKC,L,39,10,17,0.588,1,6,0.167,0,0,0.0,0,3,3,7,0,0,2,1,21,-12,1
30,22021,203468,0022100753,"JAN 30, 2022",POR @ CHI,L,36,13,23,0.565,2,7,0.286,1,1,1.0,1,4,5,4,0,0,1,1,29,-13,1
31,22021,203468,0022100739,"JAN 28, 2022",POR @ HOU,W,37,10,20,0.5,4,9,0.444,2,3,0.667,0,3,3,5,0,0,1,3,26,9,1
32,22021,203468,0022100732,"JAN 26, 2022",POR vs. DAL,L,36,8,16,0.5,4,10,0.4,0,1,0.0,0,4,4,6,1,0,2,5,20,-17,1
33,22021,203468,0022100721,"JAN 25, 2022",POR vs. MIN,L,38,5,15,0.333,3,9,0.333,2,2,1.0,1,3,4,4,0,1,0,3,15,2,1
34,22021,203468,0022100702,"JAN 23, 2022",POR @ TOR,W,38,8,12,0.667,3,5,0.6,0,0,0.0,1,9,10,6,2,0,5,2,19,10,1
35,22021,203468,0022100688,"JAN 21, 2022",POR @ BOS,W,36,7,19,0.368,5,10,0.5,5,7,0.714,0,5,5,4,0,2,2,4,24,4,1
36,22021,203468,0022100672,"JAN 19, 2022",POR @ MIA,L,33,10,20,0.5,4,9,0.444,0,0,0.0,0,3,3,4,2,0,4,1,24,6,1
37,22021,203468,0022100661,"JAN 17, 2022",POR @ ORL,W,28,7,13,0.538,2,4,0.5,0,0,0.0,0,1,1,2,1,1,4,2,16,3,1
38,22021,203468,0022100347,"DEC 04, 2021",POR vs. BOS,L,35,8,21,0.381,3,9,0.333,5,7,0.714,1,0,1,6,1,0,2,4,24,-19,1
39,22021,203468,0022100332,"DEC 02, 2021",POR vs. SAS,L,32,7,18,0.389,2,6,0.333,0,2,0.0,1,3,4,2,2,3,3,2,16,-28,1
40,22021,203468,0022100317,"NOV 30, 2021",POR vs. DET,W,36,11,26,0.423,4,11,0.364,2,2,1.0,1,3,4,6,2,0,1,0,28,16,1
41,22021,203468,0022100312,"NOV 29, 2021",POR @ UTA,L,38,7,17,0.412,2,5,0.4,3,3,1.0,1,2,3,6,0,0,1,3,19,-17,1
42,22021,203468,0022100290,"NOV 26, 2021",POR @ GSW,L,39,6,17,0.353,3,6,0.5,1,2,0.5,3,4,7,4,0,1,1,2,16,-15,1
43,22021,203468,0022100279,"NOV 24, 2021",POR @ SAC,L,36,6,20,0.3,1,6,0.167,0,0,0.0,4,1,5,6,1,0,4,5,13,-17,1
44,22021,203468,0022100265,"NOV 23, 2021",POR vs. DEN,W,34,13,19,0.684,5,9,0.556,1,3,0.333,0,3,3,3,2,0,0,1,32,28,1
45,22021,203468,0022100246,"NOV 20, 2021",POR vs. PHI,W,37,7,17,0.412,4,9,0.444,0,0,0.0,0,6,6,5,1,0,3,2,18,-3,1
46,22021,203468,0022100223,"NOV 17, 2021",POR vs. CHI,W,38,4,14,0.286,1,5,0.2,0,0,0.0,1,2,3,5,0,0,0,1,9,-3,1
47,22021,203468,0022100208,"NOV 15, 2021",POR vs. TOR,W,40,11,18,0.611,6,11,0.545,1,2,0.5,0,3,3,6,1,2,2,1,29,-3,1
48,22021,203468,0022100197,"NOV 14, 2021",POR @ DEN,L,30,7,17,0.412,5,10,0.5,2,2,1.0,2,0,2,2,2,0,2,0,21,-14,1
49,22021,203468,0022100177,"NOV 12, 2021",POR @ HOU,W,39,7,21,0.333,1,4,0.25,2,2,1.0,1,7,8,5,2,0,0,3,17,4,1
50,22021,203468,0022100168,"NOV 10, 2021",POR @ PHX,L,40,7,16,0.438,1,7,0.143,3,3,1.0,2,2,4,7,0,1,1,3,18,-6,1
51,22021,203468,0022100157,"NOV 09, 2021",POR @ LAC,L,34,6,15,0.4,0,2,0.0,1,2,0.5,1,2,3,3,1,1,2,2,13,-6,1
52,22021,203468,0022100138,"NOV 06, 2021",POR vs. LAL,W,24,3,15,0.2,1,10,0.1,0,0,0.0,1,4,5,5,0,0,0,3,7,27,1
53,22021,203468,0022100131,"NOV 05, 2021",POR vs. IND,W,41,11,19,0.579,5,9,0.556,0,0,0.0,0,5,5,6,0,0,4,1,27,7,1
54,22021,203468,0022100108,"NOV 03, 2021",POR @ CLE,L,35,7,19,0.368,4,9,0.444,3,4,0.75,2,5,7,6,1,1,1,2,21,-7,1
55,22021,203468,0022100096,"NOV 01, 2021",POR @ PHI,L,40,8,20,0.4,3,8,0.375,1,4,0.25,2,2,4,3,1,0,2,0,20,-16,1
56,22021,203468,0022100090,"OCT 31, 2021",POR @ CHA,L,38,10,24,0.417,4,11,0.364,1,2,0.5,1,1,2,8,0,0,2,3,25,-18,1
57,22021,203468,0022100076,"OCT 29, 2021",POR vs. LAC,W,32,6,18,0.333,2,7,0.286,0,0,0.0,0,1,1,1,1,2,3,3,14,11,1
58,22021,203468,0022100063,"OCT 27, 2021",POR vs. MEM,W,32,8,21,0.381,4,9,0.444,5,6,0.833,1,5,6,2,2,1,2,3,25,23,1
59,22021,203468,0022100049,"OCT 25, 2021",POR @ LAC,L,32,7,16,0.438,4,11,0.364,2,2,1.0,0,4,4,4,2,1,3,2,20,-23,1
60,22021,203468,0022100033,"OCT 23, 2021",POR vs. PHX,W,30,10,19,0.526,6,11,0.545,2,2,1.0,0,3,3,1,1,3,2,1,28,20,1
61,22021,203468,0022100013,"OCT 20, 2021",POR vs. SAC,L,35,14,24,0.583,6,11,0.545,0,0,0.0,2,4,6,5,3,1,5,4,34,0,1
62,22020,203468,0022001076,"MAY 16, 2021",POR vs. DEN,W,31,9,17,0.529,5,9,0.556,1,1,1.0,1,1,2,5,1,0,3,0,24,15,1
63,22020,203468,0022001053,"MAY 13, 2021",POR @ PHX,L,39,11,19,0.579,5,9,0.556,0,0,0.0,0,1,1,6,0,0,1,1,27,2,1
64,22020,203468,0022001045,"MAY 12, 2021",POR @ UTA,W,38,12,22,0.545,2,6,0.333,0,1,0.0,1,3,4,4,0,0,2,1,26,15,1
65,22020,203468,0022001031,"MAY 10, 2021",POR vs. HOU,W,35,8,17,0.471,6,10,0.6,6,8,0.75,0,3,3,7,1,0,1,3,28,18,1
66,22020,203468,0022001018,"MAY 08, 2021",POR vs. SAS,W,33,10,21,0.476,4,9,0.444,3,4,0.75,1,4,5,2,1,1,1,1,27,23,1
67,22020,203468,0022001010,"MAY 07, 2021",POR vs. LAL,W,39,7,19,0.368,2,7,0.286,5,6,0.833,0,3,3,4,1,0,0,1,21,-1,1
68,22020,203468,0022000991,"MAY 05, 2021",POR @ CLE,W,31,3,14,0.214,1,5,0.2,3,4,0.75,0,1,1,5,1,1,1,1,10,22,1
69,22020,203468,0022000978,"MAY 03, 2021",POR @ ATL,L,32,8,18,0.444,2,7,0.286,2,2,1.0,2,3,5,7,0,1,1,3,20,-17,1
70,22020,203468,0022000968,"MAY 02, 2021",POR @ BOS,W,38,12,20,0.6,4,8,0.5,5,6,0.833,0,5,5,5,0,1,1,0,33,13,1
71,22020,203468,0022000952,"APR 30, 2021",POR @ BKN,W,33,4,12,0.333,1,3,0.333,1,1,1.0,0,4,4,1,0,0,2,3,10,7,1
72,22020,203468,0022000939,"APR 28, 2021",POR @ MEM,W,34,10,15,0.667,4,6,0.667,2,3,0.667,0,4,4,6,1,0,1,3,26,22,1
73,22020,203468,0022000929,"APR 27, 2021",POR @ IND,W,25,9,13,0.692,2,4,0.5,0,0,0.0,0,2,2,4,0,1,1,2,20,6,1
74,22020,203468,0022000240,"APR 25, 2021",POR vs. MEM,L,38,10,21,0.476,4,10,0.4,3,3,1.0,2,0,2,3,0,0,4,3,27,6,1
75,22020,203468,0022000225,"APR 23, 2021",POR vs. MEM,L,39,8,16,0.5,4,10,0.4,2,2,1.0,2,7,9,7,1,0,1,2,22,8,1
76,22020,203468,0022000890,"APR 21, 2021",POR vs. DEN,L,38,6,13,0.462,2,7,0.286,0,0,0.0,0,9,9,5,2,0,3,4,14,1,1
77,22020,203468,0022000879,"APR 20, 2021",POR vs. LAC,L,36,11,26,0.423,3,12,0.25,3,4,0.75,2,3,5,5,2,0,1,1,28,-9,1
78,22020,203468,0022000362,"APR 18, 2021",POR @ CHA,L,40,8,22,0.364,2,8,0.25,4,7,0.571,1,5,6,6,2,0,2,3,22,-9,1
79,22020,203468,0022000853,"APR 16, 2021",POR @ SAS,W,38,13,26,0.5,2,6,0.333,1,2,0.5,0,2,2,6,1,1,2,1,29,3,1
80,22020,203468,0022000828,"APR 13, 2021",POR vs. BOS,L,37,6,19,0.316,4,11,0.364,0,0,0.0,3,4,7,5,1,0,0,3,16,13,1
81,22020,203468,0022000814,"APR 11, 2021",POR vs. MIA,L,36,7,18,0.389,3,9,0.333,0,0,0.0,1,5,6,4,0,0,4,3,17,-8,1
82,22020,203468,0022000804,"APR 10, 2021",POR vs. DET,W,31,11,21,0.524,3,8,0.375,1,1,1.0,0,4,4,3,0,1,0,0,26,4,1
83,22020,203468,0022000787,"APR 08, 2021",POR @ UTA,L,35,8,21,0.381,3,10,0.3,0,0,0.0,2,1,3,2,1,1,0,0,19,-19,1
84,22020,203468,0022000775,"APR 06, 2021",POR @ LAC,L,37,9,15,0.6,2,4,0.5,4,5,0.8,0,3,3,6,2,0,1,5,24,-5,1
85,22020,203468,0022000753,"APR 03, 2021",POR vs. OKC,W,26,8,14,0.571,4,8,0.5,0,0,0.0,1,3,4,4,1,1,1,1,20,43,1
86,22020,203468,0022000745,"APR 02, 2021",POR vs. MIL,L,36,7,16,0.438,3,8,0.375,1,4,0.25,0,2,2,7,3,0,2,4,18,-5,1
87,22020,203468,0022000721,"MAR 31, 2021",POR @ DET,W,36,8,16,0.5,4,8,0.5,4,4,1.0,0,3,3,6,1,2,1,1,24,14,1
88,22020,203468,0022000704,"MAR 28, 2021",POR @ TOR,W,39,9,18,0.5,1,7,0.143,4,4,1.0,0,7,7,5,2,3,1,2,23,4,1
89,22020,203468,0022000687,"MAR 26, 2021",POR @ ORL,W,36,8,26,0.308,2,11,0.182,4,4,1.0,1,4,5,7,0,1,3,3,22,-7,1
90,22020,203468,0022000678,"MAR 25, 2021",POR @ MIA,W,38,14,25,0.56,6,14,0.429,1,2,0.5,0,1,1,8,0,1,4,0,35,5,1
91,22020,203468,0022000666,"MAR 23, 2021",POR vs. BKN,L,38,5,19,0.263,4,12,0.333,2,2,1.0,1,4,5,4,0,0,3,0,16,-3,1
92,22020,203468,0022000652,"MAR 21, 2021",POR vs. DAL,L,24,6,15,0.4,0,5,0.0,1,1,1.0,1,1,2,1,1,0,0,1,13,-24,1
93,22020,203468,0022000639,"MAR 19, 2021",POR vs. DAL,W,28,11,23,0.478,7,13,0.538,3,3,1.0,1,3,4,4,0,0,0,2,32,11,1
94,22020,203468,0022000629,"MAR 18, 2021",POR vs. NOP,W,21,3,16,0.188,3,6,0.5,2,2,1.0,0,2,2,2,1,0,0,0,11,7,1
95,22020,203468,0022000614,"MAR 16, 2021",POR vs. NOP,W,26,3,11,0.273,2,7,0.286,2,2,1.0,0,4,4,2,0,1,4,1,10,-8,1
96,22020,203468,0022000195,"JAN 16, 2021",POR vs. ATL,W,19,6,11,0.545,4,7,0.571,0,0,0.0,0,0,0,1,0,1,0,1,16,-6,1
97,22020,203468,0022000178,"JAN 14, 2021",POR vs. IND,L,34,8,18,0.444,4,10,0.4,2,2,1.0,1,2,3,4,1,0,1,3,22,-7,1
98,22020,203468,0022000173,"JAN 13, 2021",POR @ SAC,W,43,10,23,0.435,6,16,0.375,2,4,0.5,2,5,7,10,0,0,1,3,28,8,1
99,22020,203468,0022000155,"JAN 11, 2021",POR vs. TOR,W,39,10,19,0.526,5,11,0.455,5,6,0.833,1,5,6,5,1,0,0,3,30,-7,1
100,22020,203468,0022000140,"JAN 09, 2021",POR @ SAC,W,29,13,22,0.591,6,11,0.545,5,5,1.0,0,3,3,3,2,0,1,3,37,26,1
101,22020,203468,0022000122,"JAN 07, 2021",POR vs. MIN,W,26,6,14,0.429,4,9,0.444,4,4,1.0,0,3,3,4,0,1,1,1,20,33,1
102,22020,203468,0022000106,"JAN 05, 2021",POR vs. CHI,L,36,10,21,0.476,6,14,0.429,0,0,0.0,0,5,5,4,3,0,5,3,26,4,1
103,22020,203468,0022000092,"JAN 03, 2021",POR @ GSW,L,38,10,23,0.435,2,8,0.25,6,8,0.75,1,8,9,5,2,0,1,4,28,-17,1
104,22020,203468,0022000078,"JAN 01, 2021",POR @ GSW,W,34,11,21,0.524,4,11,0.364,2,3,0.667,0,1,1,4,3,0,0,2,28,30,1
105,22020,203468,0022000061,"DEC 30, 2020",POR @ LAC,L,28,8,17,0.471,7,11,0.636,2,2,1.0,0,4,4,3,1,0,1,0,25,-12,1
106,22020,203468,0022000045,"DEC 28, 2020",POR @ LAL,W,37,7,22,0.318,3,11,0.273,3,3,1.0,1,2,3,11,3,1,2,1,20,11,1
107,22020,203468,0022000029,"DEC 26, 2020",POR vs. HOU,W,44,17,30,0.567,9,16,0.563,1,2,0.5,0,3,3,8,1,0,0,1,44,8,1
108,22020,203468,0022000020,"DEC 23, 2020",POR vs. UTA,L,34,7,19,0.368,3,8,0.375,6,6,1.0,1,3,4,3,0,1,0,3,23,-11,1
109,22019,203468,0021901309,"AUG 13, 2020",POR @ BKN,W,44,9,21,0.429,0,6,0.0,7,8,0.875,1,3,4,7,3,1,2,3,25,7,1
110,22019,203468,0021901300,"AUG 11, 2020",POR @ DAL,W,39,2,14,0.143,1,5,0.2,3,3,1.0,1,3,4,2,0,0,0,5,8,-25,1
111,22019,203468,0021901289,"AUG 09, 2020",POR vs. PHI,W,39,7,17,0.412,2,6,0.333,0,0,0.0,0,7,7,4,1,0,1,1,16,4,1
112,22019,203468,0021901280,"AUG 08, 2020",POR vs. LAC,L,39,11,21,0.524,6,13,0.462,1,2,0.5,0,4,4,8,0,0,2,3,29,-1,1
113,22019,203468,0021901272,"AUG 06, 2020",POR @ DEN,W,40,4,15,0.267,3,5,0.6,2,2,1.0,1,5,6,6,0,1,0,2,13,16,1
114,22019,203468,0021901261,"AUG 04, 2020",POR vs. HOU,W,40,8,18,0.444,2,6,0.333,2,4,0.5,1,6,7,5,0,0,3,2,20,0,1
115,22019,203468,0021901245,"AUG 02, 2020",POR @ BOS,L,41,7,17,0.412,3,7,0.429,0,0,0.0,0,8,8,4,2,1,1,5,17,-7,1
116,22019,203468,0021901234,"JUL 31, 2020",POR vs. MEM,W,46,14,21,0.667,3,6,0.5,2,2,1.0,1,2,3,6,2,0,2,3,33,-8,1
117,22019,203468,0021900966,"MAR 10, 2020",POR vs. PHX,W,36,9,20,0.45,2,6,0.333,2,2,1.0,0,6,6,4,1,1,0,3,22,16,1
118,22019,203468,0021900945,"MAR 07, 2020",POR vs. SAC,L,34,7,15,0.467,1,7,0.143,4,6,0.667,1,3,4,6,2,0,3,4,19,-18,1
119,22019,203468,0021900938,"MAR 06, 2020",POR @ PHX,L,39,10,20,0.5,3,8,0.375,2,2,1.0,1,2,3,8,1,1,1,4,25,-7,1
120,22019,203468,0021900925,"MAR 04, 2020",POR vs. WAS,W,33,9,18,0.5,2,7,0.286,2,4,0.5,1,5,6,5,0,1,1,1,22,26,1
121,22019,203468,0021900904,"MAR 02, 2020",POR @ ORL,W,36,14,24,0.583,6,12,0.5,7,7,1.0,0,5,5,5,1,0,3,3,41,17,1
122,22019,203468,0021900888,"FEB 29, 2020",POR @ ATL,L,39,14,26,0.538,3,9,0.333,4,6,0.667,2,3,5,5,2,0,2,3,35,-9,1
123,22019,203468,0021900874,"FEB 27, 2020",POR @ IND,L,38,11,27,0.407,3,12,0.25,3,3,1.0,1,2,3,8,0,0,4,4,28,-2,1
124,22019,203468,0021900862,"FEB 25, 2020",POR vs. BOS,L,38,10,24,0.417,5,12,0.417,3,6,0.5,1,3,4,10,0,3,5,2,28,-6,1
125,22019,203468,0021900848,"FEB 23, 2020",POR vs. DET,W,43,15,30,0.5,6,11,0.545,5,8,0.625,1,8,9,12,1,0,1,2,41,17,1
126,22019,203468,0021900834,"FEB 21, 2020",POR vs. NOP,L,37,10,22,0.455,3,8,0.375,4,4,1.0,1,5,6,10,0,0,5,0,27,-13,1
127,22019,203468,0021900812,"FEB 12, 2020",POR @ MEM,L,40,9,25,0.36,3,9,0.333,2,2,1.0,0,3,3,5,1,0,1,1,23,0,1
128,22019,203468,0021900804,"FEB 11, 2020",POR @ NOP,L,30,7,17,0.412,4,8,0.5,2,2,1.0,0,1,1,3,0,0,2,2,20,-15,1
129,22019,203468,0021900792,"FEB 09, 2020",POR vs. MIA,W,39,5,15,0.333,3,9,0.333,0,1,0.0,0,4,4,3,0,0,3,4,13,11,1
130,22019,203468,0021900776,"FEB 07, 2020",POR @ UTA,L,43,10,23,0.435,5,10,0.5,2,4,0.5,0,5,5,3,1,0,2,4,27,-1,1
131,22019,203468,0021900767,"FEB 06, 2020",POR vs. SAS,W,30,8,19,0.421,2,6,0.333,1,2,0.5,1,2,3,6,0,1,1,5,19,12,1
132,22019,203468,0021900753,"FEB 04, 2020",POR @ DEN,L,31,8,18,0.444,3,7,0.429,1,1,1.0,1,1,2,1,0,1,2,3,20,-16,1
133,22019,203468,0021900735,"FEB 01, 2020",POR vs. UTA,W,34,6,14,0.429,2,4,0.5,0,0,0.0,0,3,3,2,1,1,3,4,14,14,1
134,22019,203468,0021900726,"JAN 31, 2020",POR @ LAL,W,40,8,22,0.364,2,9,0.222,1,2,0.5,1,5,6,5,0,0,0,0,19,1,1
135,22019,203468,0021900712,"JAN 29, 2020",POR vs. HOU,W,38,9,19,0.474,1,7,0.143,3,7,0.429,0,5,5,3,2,2,3,3,22,3,1
136,22019,203468,0021900692,"JAN 26, 2020",POR vs. IND,W,36,11,21,0.524,6,9,0.667,0,0,0.0,0,1,1,5,0,0,1,3,28,12,1
137,22019,203468,0021900625,"JAN 17, 2020",POR @ DAL,L,12,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-5,1
138,22019,203468,0021900611,"JAN 15, 2020",POR @ HOU,W,38,9,18,0.5,3,6,0.5,3,4,0.75,0,1,1,6,2,1,2,3,24,11,1
139,22019,203468,0021900595,"JAN 13, 2020",POR vs. CHA,W,37,11,22,0.5,5,8,0.625,0,0,0.0,1,3,4,4,0,1,1,1,27,1,1
140,22019,203468,0021900583,"JAN 11, 2020",POR vs. MIL,L,34,7,19,0.368,3,9,0.333,3,5,0.6,0,3,3,5,1,1,1,1,20,-15,1
141,22019,203468,0021900565,"JAN 09, 2020",POR @ MIN,L,25,6,12,0.5,3,4,0.75,0,0,0.0,0,2,2,0,0,1,1,4,15,-31,1
142,22019,203468,0021900549,"JAN 07, 2020",POR @ TOR,W,35,5,19,0.263,0,6,0.0,0,1,0.0,1,4,5,6,1,0,0,2,10,-1,1
143,22019,203468,0021900519,"JAN 03, 2020",POR @ WAS,W,36,10,18,0.556,2,6,0.333,2,2,1.0,1,3,4,6,1,0,2,3,24,18,1
144,22019,203468,0021900505,"JAN 01, 2020",POR @ NYK,L,32,6,16,0.375,3,7,0.429,2,4,0.5,1,3,4,4,0,0,0,3,17,-19,1
145,22019,203468,0021900496,"DEC 30, 2019",POR vs. PHX,L,38,11,21,0.524,1,4,0.25,2,2,1.0,0,2,2,6,1,0,0,3,25,-20,1
146,22019,203468,0021900484,"DEC 28, 2019",POR vs. LAL,L,38,8,16,0.5,2,8,0.25,0,0,0.0,0,2,2,4,0,0,2,0,18,-9,1
147,22019,203468,0021900465,"DEC 26, 2019",POR @ UTA,L,38,10,23,0.435,3,8,0.375,2,2,1.0,1,3,4,2,1,0,1,1,25,-4,1
148,22019,203468,0021900452,"DEC 23, 2019",POR vs. NOP,L,38,9,22,0.409,2,10,0.2,0,0,0.0,0,4,4,3,1,0,0,2,20,-6,1
149,22019,203468,0021900438,"DEC 21, 2019",POR vs. MIN,W,37,8,23,0.348,5,10,0.5,5,7,0.714,1,1,2,3,3,1,3,4,26,8,1
150,22019,203468,0021900428,"DEC 20, 2019",POR vs. ORL,W,37,12,20,0.6,4,8,0.5,3,3,1.0,0,7,7,4,1,0,2,0,31,8,1
151,22019,203468,0021900415,"DEC 18, 2019",POR vs. GSW,W,38,11,19,0.579,3,8,0.375,5,6,0.833,0,5,5,3,1,0,2,2,30,8,1
152,22019,203468,0021900400,"DEC 16, 2019",POR @ PHX,W,40,11,20,0.55,3,7,0.429,5,5,1.0,3,4,7,6,1,1,5,2,30,7,1
153,22019,203468,0021900370,"DEC 12, 2019",POR @ DEN,L,37,6,11,0.545,3,7,0.429,0,1,0.0,0,2,2,2,0,0,3,2,15,1,1
154,22019,203468,0021900355,"DEC 10, 2019",POR vs. NYK,W,31,5,14,0.357,1,8,0.125,2,2,1.0,0,4,4,3,0,1,2,3,13,11,1
155,22019,203468,0021900341,"DEC 08, 2019",POR vs. OKC,L,38,8,21,0.381,2,6,0.333,2,4,0.5,2,3,5,2,2,0,0,4,20,-7,1
156,22019,203468,0021900329,"DEC 06, 2019",POR vs. LAL,L,35,5,13,0.385,3,7,0.429,2,2,1.0,0,3,3,5,1,0,1,2,15,-24,1
157,22019,203468,0021900315,"DEC 04, 2019",POR vs. SAC,W,37,14,22,0.636,5,10,0.5,0,0,0.0,1,3,4,4,1,4,2,2,33,18,1
158,22019,203468,0021900305,"DEC 03, 2019",POR @ LAC,L,29,9,17,0.529,2,6,0.333,0,0,0.0,0,3,3,3,0,1,0,2,20,-23,1
159,22019,203468,0021900278,"NOV 29, 2019",POR vs. CHI,W,38,7,14,0.5,3,6,0.5,3,3,1.0,1,6,7,2,0,1,3,3,20,10,1
160,22019,203468,0021900265,"NOV 27, 2019",POR vs. OKC,W,28,8,16,0.5,4,7,0.571,2,2,1.0,0,2,2,4,0,0,2,2,22,15,1
161,22019,203468,0021900247,"NOV 25, 2019",POR @ CHI,W,32,8,16,0.5,2,7,0.286,3,3,1.0,0,3,3,3,0,1,1,2,21,23,1
162,22019,203468,0021900231,"NOV 23, 2019",POR @ CLE,L,38,8,19,0.421,2,7,0.286,2,2,1.0,0,6,6,5,1,3,1,4,20,9,1
163,22019,203468,0021900213,"NOV 21, 2019",POR @ MIL,L,38,15,29,0.517,5,10,0.5,2,2,1.0,1,5,6,10,0,3,3,3,37,-8,1
164,22019,203468,0021900199,"NOV 19, 2019",POR @ NOP,L,35,9,22,0.409,4,10,0.4,0,1,0.0,2,2,4,5,2,1,1,2,22,-9,1
