,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22016,200771,0021600883,"FEB 27, 2017",PHI vs. GSW,L,28,4,12,0.333,2,7,0.286,0,0,0.0,0,5,5,4,0,0,1,2,10,1,1
15,22016,200771,0021600868,"FEB 25, 2017",PHI @ NYK,L,15,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7,1
16,22016,200771,0021600856,"FEB 24, 2017",PHI vs. WAS,W,18,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,8,0,0,1,1,2,7,1
17,22016,200771,0021600836,"FEB 15, 2017",PHI @ BOS,L,20,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,5,0,0,2,1,8,7,1
18,22016,200771,0021600821,"FEB 13, 2017",PHI @ CHA,W,12,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,0,0,2,3,8,2,1
19,22016,200771,0021600810,"FEB 11, 2017",PHI vs. MIA,W,16,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,5,1,0,0,1,4,-5,1
20,22016,200771,0021600795,"FEB 09, 2017",PHI @ ORL,W,18,4,7,0.571,4,4,1.0,0,0,0.0,0,3,3,5,0,0,4,0,12,13,1
21,22016,200771,0021600782,"FEB 08, 2017",PHI vs. SAS,L,17,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,3,1
22,22016,200771,0021600773,"FEB 06, 2017",PHI @ DET,L,18,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,1,2,10,6,1
23,22016,200771,0021600758,"FEB 04, 2017",PHI @ MIA,L,12,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,1,10,-11,1
24,22016,200771,0021600744,"FEB 02, 2017",PHI @ SAS,L,17,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,4,2,0,4,2,8,0,1
25,22016,200771,0021600736,"FEB 01, 2017",PHI @ DAL,L,13,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,1,5,-10,1
26,22016,200771,0021600266,"JAN 30, 2017",PHI vs. SAC,W,14,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,6,1
27,22016,200771,0021600716,"JAN 29, 2017",PHI @ CHI,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-12,1
28,22016,200771,0021600694,"JAN 27, 2017",PHI vs. HOU,L,20,3,7,0.429,2,5,0.4,0,1,0.0,0,0,0,2,2,0,2,1,8,-9,1
29,22016,200771,0021600684,"JAN 25, 2017",PHI @ MIL,W,18,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,7,0,0,2,1,4,-2,1
30,22016,200771,0021600675,"JAN 24, 2017",PHI vs. LAC,W,20,4,12,0.333,1,5,0.2,0,0,0.0,0,3,3,7,0,0,1,0,9,22,1
31,22016,200771,0021600641,"JAN 20, 2017",PHI vs. POR,W,17,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,4,4,-20,1
32,22016,200771,0021600627,"JAN 18, 2017",PHI vs. TOR,W,19,2,5,0.4,0,3,0.0,0,1,0.0,1,6,7,4,0,0,3,0,4,4,1
33,22016,200771,0021600615,"JAN 16, 2017",PHI @ MIL,W,32,4,10,0.4,1,6,0.167,1,1,1.0,0,5,5,6,1,0,3,1,10,16,1
34,22016,200771,0021600603,"JAN 14, 2017",PHI @ WAS,L,20,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,2,3,-11,1
35,22016,200771,0021600593,"JAN 13, 2017",PHI vs. CHA,W,16,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,4,2,0,2,1,11,0,1
36,22016,200771,0021600580,"JAN 11, 2017",PHI vs. NYK,W,14,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,4,0,0,3,0,2,-1,1
37,22016,200771,0021600560,"JAN 08, 2017",PHI @ BKN,W,12,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,1,1
38,22016,200771,0021600489,"DEC 29, 2016",PHI @ UTA,L,16,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,0,0,3,0,3,-5,1
39,22016,200771,0021600471,"DEC 26, 2016",PHI @ SAC,L,25,7,9,0.778,4,5,0.8,0,0,0.0,0,3,3,5,3,0,2,1,18,4,1
40,22016,200771,0021600453,"DEC 23, 2016",PHI @ PHX,L,26,8,12,0.667,4,8,0.5,1,1,1.0,1,1,2,7,0,0,3,2,21,-2,1
41,22016,200771,0021600418,"DEC 20, 2016",PHI vs. NOP,L,31,3,11,0.273,2,7,0.286,1,2,0.5,0,2,2,3,1,0,0,2,9,-3,1
42,22016,200771,0021600408,"DEC 18, 2016",PHI vs. BKN,W,23,3,11,0.273,3,5,0.6,0,0,0.0,1,1,2,5,1,0,2,3,9,-7,1
43,22016,200771,0021600396,"DEC 16, 2016",PHI vs. LAL,L,25,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,3,1,0,2,2,4,-23,1
44,22016,200771,0021600374,"DEC 14, 2016",PHI vs. TOR,L,29,7,15,0.467,2,6,0.333,0,0,0.0,0,1,1,5,0,0,1,3,16,-7,1
45,22016,200771,0021600334,"DEC 08, 2016",PHI @ NOP,W,30,6,13,0.462,4,8,0.5,0,0,0.0,0,2,2,8,2,0,1,2,16,14,1
46,22016,200771,0021600318,"DEC 06, 2016",PHI @ MEM,L,23,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,3,0,0,3,3,5,-1,1
47,22016,200771,0021600304,"DEC 05, 2016",PHI vs. DEN,L,33,7,14,0.5,3,6,0.5,0,0,0.0,1,3,4,7,3,0,3,3,17,5,1
48,22016,200771,0021600294,"DEC 03, 2016",PHI vs. BOS,L,32,5,11,0.455,4,7,0.571,1,1,1.0,2,3,5,8,2,0,4,3,15,6,1
49,22016,200771,0021600282,"DEC 02, 2016",PHI vs. ORL,L,25,3,9,0.333,1,2,0.5,1,1,1.0,0,3,3,7,0,1,2,0,8,-16,1
50,22016,200771,0021600254,"NOV 28, 2016",PHI @ TOR,L,28,4,7,0.571,2,3,0.667,1,1,1.0,1,2,3,7,2,0,4,2,11,-25,1
51,22016,200771,0021600245,"NOV 27, 2016",PHI vs. CLE,L,28,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,7,2,0,2,2,12,9,1
52,22016,200771,0021600229,"NOV 25, 2016",PHI vs. CHI,L,14,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,3,2,0,4,1
53,22016,200771,0021600212,"NOV 23, 2016",PHI vs. MEM,L,21,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,5,0,0,1,0,7,4,1
54,22016,200771,0021600199,"NOV 21, 2016",PHI vs. MIA,W,20,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,3,1,9,3,1
55,22016,200771,0021600189,"NOV 19, 2016",PHI vs. PHX,W,29,3,10,0.3,2,6,0.333,0,0,0.0,0,8,8,11,2,0,4,0,8,-5,1
56,22016,200771,0021600172,"NOV 17, 2016",PHI @ MIN,L,24,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,3,2,0,-20,1
57,22016,200771,0021600158,"NOV 16, 2016",PHI vs. WAS,W,28,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,12,0,0,3,1,7,5,1
58,22016,200771,0021600149,"NOV 14, 2016",PHI @ HOU,L,27,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,6,1,1,1,0,2,-17,1
59,22016,200771,0021600132,"NOV 12, 2016",PHI @ ATL,L,25,5,9,0.556,3,4,0.75,0,0,0.0,0,3,3,4,1,1,0,1,13,-14,1
60,22016,200771,0021600121,"NOV 11, 2016",PHI vs. IND,W,34,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,9,0,0,4,4,7,2,1
61,22016,200771,0021600110,"NOV 09, 2016",PHI @ IND,L,31,1,14,0.071,0,7,0.0,0,0,0.0,1,1,2,5,3,0,2,1,2,-12,1
62,22016,200771,0021600093,"NOV 07, 2016",PHI vs. UTA,L,28,3,9,0.333,0,4,0.0,0,0,0.0,1,3,4,5,2,0,3,0,6,-9,1
63,22016,200771,0021600080,"NOV 05, 2016",PHI vs. CLE,L,31,3,9,0.333,1,5,0.2,0,0,0.0,0,6,6,11,2,0,3,1,7,2,1
64,22016,200771,0021600056,"NOV 02, 2016",PHI @ CHA,L,26,3,9,0.333,3,7,0.429,1,1,1.0,1,2,3,5,0,1,4,0,10,-16,1
65,22016,200771,0021600046,"NOV 01, 2016",PHI vs. ORL,L,32,5,11,0.455,2,5,0.4,0,0,0.0,0,5,5,11,0,0,4,2,12,4,1
66,22016,200771,0021600026,"OCT 29, 2016",PHI vs. ATL,L,29,7,13,0.538,0,2,0.0,0,0,0.0,1,3,4,5,1,0,4,1,14,-14,1
67,22016,200771,0021600011,"OCT 26, 2016",PHI vs. OKC,L,32,5,11,0.455,2,6,0.333,0,0,0.0,0,4,4,9,0,0,0,1,12,10,1
68,22009,200771,0020901226,"APR 14, 2010",NYK @ TOR,L,20,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,1,0,0,4,2,6,-15,0
69,22009,200771,0020901206,"APR 12, 2010",NYK vs. WAS,W,18,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,12,21,0
70,22009,200771,0020901199,"APR 11, 2010",NYK vs. MIA,L,18,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,1,1,-9,0
71,22009,200771,0020901174,"APR 09, 2010",NYK @ ORL,L,24,4,6,0.667,2,2,1.0,3,4,0.75,0,0,0,3,1,0,1,1,13,-4,0
72,22009,200771,0020901158,"APR 07, 2010",NYK @ IND,L,24,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,5,1,0,2,1,8,-6,0
73,22009,200771,0020901153,"APR 06, 2010",NYK vs. BOS,W,18,5,10,0.5,3,7,0.429,1,1,1.0,0,0,0,1,0,0,2,1,14,-18,0
74,22009,200771,0020901148,"APR 04, 2010",NYK @ LAC,W,22,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,10,0,1,3,1,4,9,0
75,22009,200771,0020901130,"APR 02, 2010",NYK @ GSW,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-16,0
76,22009,200771,0020901118,"MAR 31, 2010",NYK @ POR,L,26,4,5,0.8,0,0,0.0,4,4,1.0,1,1,2,2,0,0,2,2,12,-8,0
77,22009,200771,0020901101,"MAR 29, 2010",NYK @ UTA,L,19,6,10,0.6,2,3,0.667,0,0,0.0,0,3,3,3,1,0,3,2,14,3,0
78,22009,200771,0020901081,"MAR 26, 2010",NYK @ PHX,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,-9,0
79,22009,200771,0020901055,"MAR 23, 2010",NYK vs. DEN,W,10,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7,0
80,22009,200771,0020901021,"MAR 19, 2010",NYK vs. PHI,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,4,2,-8,0
81,22009,200771,0020901009,"MAR 17, 2010",NYK @ BOS,L,11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,0,0,2,0
82,22009,200771,0020900991,"MAR 15, 2010",NYK @ PHI,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6,0
83,22009,200771,0020900969,"MAR 12, 2010",NYK @ MEM,L,17,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,4,0,0,1,3,11,-14,0
84,22009,200771,0020900960,"MAR 10, 2010",NYK @ SAS,L,14,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,3,9,-5,0
85,22009,200771,0020900941,"MAR 08, 2010",NYK vs. ATL,W,23,4,10,0.4,0,1,0.0,1,2,0.5,1,2,3,4,0,0,6,3,9,7,0
86,22009,200771,0020900927,"MAR 06, 2010",NYK vs. NJN,L,24,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,5,1,0,2,1,9,-14,0
87,22009,200771,0020900917,"MAR 05, 2010",NYK @ TOR,L,17,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,7,0,0,2,1,10,-7,0
88,22009,200771,0020900903,"MAR 03, 2010",NYK vs. DET,W,19,3,8,0.375,0,4,0.0,0,0,0.0,1,3,4,3,1,0,3,2,6,2,0
89,22009,200771,0020900887,"MAR 01, 2010",NYK @ CLE,L,22,3,9,0.333,1,2,0.5,2,3,0.667,0,0,0,5,1,0,1,2,9,-9,0
90,22009,200771,0020900874,"FEB 27, 2010",NYK vs. MEM,L,24,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,7,-15,0
91,22009,200771,0020900860,"FEB 26, 2010",NYK @ WAS,W,30,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,7,2,0,2,2,5,-5,0
92,22009,200771,0020900838,"FEB 23, 2010",NYK @ BOS,L,38,7,10,0.7,3,4,0.75,1,2,0.5,0,5,5,6,2,1,3,1,18,-3,0
93,22009,200771,0020900833,"FEB 22, 2010",NYK vs. MIL,L,29,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,8,0,3,0,4,-19,0
94,22009,200771,0020900817,"FEB 20, 2010",NYK vs. OKC,L,26,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,6,1,0,2,1,5,-6,0
95,22009,200771,0020900800,"FEB 17, 2010",SAC @ GSW,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
96,22009,200771,0020900763,"FEB 09, 2010",SAC @ NYK,W,8,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,1,3,-4,0
97,22009,200771,0020900739,"FEB 05, 2010",SAC vs. PHX,L,19,3,4,0.75,0,1,0.0,4,6,0.667,0,2,2,3,1,0,4,5,10,10,0
98,22009,200771,0020900726,"FEB 03, 2010",SAC vs. SAS,L,16,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,3,10,-3,0
99,22009,200771,0020900708,"FEB 01, 2010",SAC @ DEN,L,24,4,11,0.364,0,2,0.0,0,0,0.0,1,1,2,6,2,0,4,2,8,6,0
100,22009,200771,0020900694,"JAN 30, 2010",SAC vs. CHA,L,14,4,7,0.571,1,1,1.0,0,1,0.0,2,2,4,5,1,0,1,1,9,14,0
101,22009,200771,0020900640,"JAN 23, 2010",SAC @ MIA,L,9,2,2,1.0,0,0,0.0,1,3,0.333,1,2,3,2,0,0,1,0,5,2,0
102,22009,200771,0020900623,"JAN 22, 2010",SAC @ ORL,L,10,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,5,3,0,3,0,8,11,0
103,22009,200771,0020900557,"JAN 12, 2010",SAC vs. ORL,L,6,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-3,0
104,22009,200771,0020900537,"JAN 09, 2010",SAC vs. DEN,W,7,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-3,0
105,22009,200771,0020900529,"JAN 08, 2010",SAC @ GSW,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,0,0
106,22009,200771,0020900488,"JAN 02, 2010",SAC vs. DAL,L,10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,4,-4,0
107,22009,200771,0020900476,"JAN 01, 2010",SAC @ LAL,L,17,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,9,0,0
108,22009,200771,0020900468,"DEC 30, 2009",SAC vs. PHI,L,24,6,11,0.545,0,1,0.0,3,4,0.75,1,0,1,5,2,0,0,2,15,-4,0
109,22009,200771,0020900450,"DEC 28, 2009",SAC vs. DEN,W,23,2,11,0.182,0,1,0.0,2,4,0.5,1,2,3,6,0,0,3,1,6,11,0
110,22009,200771,0020900437,"DEC 26, 2009",SAC vs. LAL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-6,0
111,22009,200771,0020900423,"DEC 23, 2009",SAC vs. CLE,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,5,0
112,22009,200771,0020900402,"DEC 21, 2009",SAC @ CHI,W,20,4,6,0.667,1,1,1.0,1,2,0.5,0,3,3,7,0,1,1,3,10,16,0
113,22009,200771,0020900378,"DEC 18, 2009",SAC @ MIN,L,14,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-3,0
114,22009,200771,0020900368,"DEC 16, 2009",SAC vs. WAS,W,5,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,12,0
115,22009,200771,0020900357,"DEC 15, 2009",SAC @ POR,L,8,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,2,2,-2,0
116,22009,200771,0020900338,"DEC 12, 2009",SAC vs. MIN,W,21,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,9,2,0,4,3,5,17,0
117,22009,200771,0020900315,"DEC 09, 2009",SAC @ SAS,L,16,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,4,1,0,2,3,4,-4,0
118,22009,200771,0020900305,"DEC 08, 2009",SAC @ NOH,L,16,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,4,2,1,0,1,5,4,0
119,22009,200771,0020900294,"DEC 06, 2009",SAC vs. MIA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,5,0,2,-2,0
120,22009,200771,0020900287,"DEC 05, 2009",SAC @ PHX,L,22,5,10,0.5,1,3,0.333,1,2,0.5,1,0,1,3,2,1,2,1,12,0,0
121,22009,200771,0020900267,"DEC 02, 2009",SAC vs. IND,W,15,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,0,1,0,5,4,0
122,22009,200771,0020900247,"NOV 29, 2009",SAC vs. NOH,W,24,9,14,0.643,2,4,0.5,4,4,1.0,0,2,2,5,2,0,0,1,24,20,0
123,22009,200771,0020900233,"NOV 27, 2009",SAC vs. NJN,W,15,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,1,6,12,0
124,22009,200771,0020900219,"NOV 25, 2009",SAC vs. NYK,W,32,4,13,0.308,2,5,0.4,5,7,0.714,1,3,4,4,2,0,4,4,15,5,0
125,22009,200771,0020900198,"NOV 23, 2009",SAC @ MEM,L,18,6,8,0.75,1,1,1.0,3,5,0.6,0,0,0,7,0,0,1,2,16,10,0
126,22009,200771,0020900187,"NOV 21, 2009",SAC @ HOU,L,11,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,6,-10,0
127,22009,200771,0020900179,"NOV 20, 2009",SAC @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3,0
128,22009,200771,0020900156,"NOV 17, 2009",SAC vs. CHI,L,20,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,5,1,0,1,1,9,-1,0
129,22009,200771,0020900096,"NOV 08, 2009",SAC vs. GSW,W,6,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-6,0
130,22009,200771,0020900090,"NOV 07, 2009",SAC @ UTA,W,8,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-8,0
131,22009,200771,0020900037,"OCT 31, 2009",SAC @ SAS,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,7,0
132,22009,200771,0020900028,"OCT 30, 2009",SAC @ NOH,L,0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
133,22009,200771,0020900012,"OCT 28, 2009",SAC @ OKC,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,7,0
134,22008,200771,0020801230,"APR 15, 2009",POR vs. DEN,W,18,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,12,1,0,4,2,7,27,0
135,22008,200771,0020801212,"APR 13, 2009",POR vs. OKC,W,23,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,8,2,1,2,2,8,11,0
136,22008,200771,0020801195,"APR 11, 2009",POR @ LAC,W,12,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,1,4,-10,0
137,22008,200771,0020801186,"APR 10, 2009",POR vs. LAL,W,11,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,4,0,0,0,1,2,-4,0
138,22008,200771,0020801169,"APR 08, 2009",POR @ SAS,W,9,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-5,0
139,22008,200771,0020801156,"APR 07, 2009",POR @ MEM,W,13,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,3,0,0,0,0,4,-1,0
140,22008,200771,0020801146,"APR 05, 2009",POR @ HOU,L,10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-3,0
141,22008,200771,0020801129,"APR 03, 2009",POR @ OKC,W,18,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,3,1,0,2,1,8,7,0
142,22008,200771,0020801111,"MAR 31, 2009",POR vs. UTA,W,19,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,4,2,0,2,2,8,-14,0
143,22008,200771,0020801090,"MAR 28, 2009",POR vs. MEM,W,17,1,3,0.333,1,2,0.5,1,2,0.5,3,0,3,4,2,0,5,2,4,3,0
144,22008,200771,0020801072,"MAR 26, 2009",POR vs. PHX,W,14,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,8,0,0,1,3,2,-2,0
145,22008,200771,0020801054,"MAR 23, 2009",POR vs. PHI,L,10,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,2,0,1,3,5,0,0
146,22008,200771,0020801039,"MAR 21, 2009",POR @ MIL,W,12,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,3,1,0,3,0,2,-3,0
147,22008,200771,0020801021,"MAR 19, 2009",POR @ CLE,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,0,0
148,22008,200771,0020800985,"MAR 15, 2009",POR @ ATL,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-3,0
149,22008,200771,0020800976,"MAR 13, 2009",POR vs. NJN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-6,0
150,22008,200771,0020800964,"MAR 11, 2009",POR vs. DAL,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,2,0,-1,0
151,22008,200771,0020800948,"MAR 09, 2009",POR vs. LAL,W,12,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,6,0,0,3,1,0,-12,0
152,22008,200771,0020800934,"MAR 07, 2009",POR vs. MIN,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2,0
153,22008,200771,0020800916,"MAR 05, 2009",POR @ DEN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6,0
154,22008,200771,0020800913,"MAR 04, 2009",POR vs. IND,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,0
155,22008,200771,0020800889,"MAR 01, 2009",POR vs. SAS,W,11,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,3,2,10,0
156,22008,200771,0020800869,"FEB 27, 2009",POR @ MIN,W,15,3,5,0.6,2,3,0.667,4,4,1.0,1,0,1,3,1,0,2,2,12,-7,0
157,22008,200771,0020800857,"FEB 25, 2009",POR @ SAS,L,20,2,5,0.4,0,1,0.0,4,4,1.0,3,1,4,7,1,0,1,3,8,1,0
158,22008,200771,0020800847,"FEB 24, 2009",POR @ HOU,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,0
159,22008,200771,0020800833,"FEB 22, 2009",POR vs. LAC,W,17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,6,0,0,2,1,0,9,0
160,22008,200771,0020800820,"FEB 20, 2009",POR vs. ATL,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,4,0
161,22008,200771,0020800805,"FEB 18, 2009",POR vs. MEM,W,17,3,6,0.5,1,4,0.25,2,4,0.5,0,2,2,3,0,0,1,2,9,1,0
162,22008,200771,0020800787,"FEB 12, 2009",POR @ GSW,L,31,5,11,0.455,0,1,0.0,0,0,0.0,0,4,4,7,3,0,4,4,10,5,0
