,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22017,203512,0021700929,"MAR 02, 2018",TOR @ WAS,W,7,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,1,4,14,1
14,22017,203512,0021700901,"FEB 26, 2018",TOR vs. DET,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,5,1
15,22017,203512,0021700859,"FEB 14, 2018",TOR @ CHI,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-2,1
16,22017,203512,0021700833,"FEB 11, 2018",TOR @ CHA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-14,1
17,22017,203512,0021700812,"FEB 08, 2018",TOR vs. NYK,W,4,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4,1
18,22017,203512,0021700798,"FEB 06, 2018",TOR vs. BOS,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-7,1
19,22017,203512,0021700769,"FEB 02, 2018",TOR vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1,1
20,22017,203512,0021700762,"FEB 01, 2018",TOR @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,1
21,22017,203512,0021700705,"JAN 24, 2018",TOR @ ATL,W,6,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-15,1
22,22017,203512,0021700680,"JAN 20, 2018",TOR @ MIN,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,3,2
23,22017,203512,0021700656,"JAN 17, 2018",TOR vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,1
24,22017,203512,0021700639,"JAN 15, 2018",TOR @ PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2,1
25,22017,203512,0021700615,"JAN 11, 2018",TOR vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,1
26,22017,203512,0021700599,"JAN 09, 2018",TOR vs. MIA,L,15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,4,1,0,4,2,1
27,22017,203512,0021700592,"JAN 08, 2018",TOR @ BKN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,6,1
28,22017,203512,0021700571,"JAN 05, 2018",TOR @ MIL,W,18,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,2,0,3,0,4,5,-8,1
29,22017,203512,0021700560,"JAN 03, 2018",TOR @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
30,22017,203512,0021700522,"DEC 29, 2017",TOR vs. ATL,W,7,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,1,6,-3,1
31,22017,203512,0021700512,"DEC 27, 2017",TOR @ OKC,L,4,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,3,1
32,22017,203512,0021700307,"NOV 29, 2017",TOR vs. CHA,W,8,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,3,13,1
33,22017,203512,0021700280,"NOV 25, 2017",TOR @ ATL,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-1,1
34,22017,203512,0021700271,"NOV 24, 2017",TOR @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
35,22017,203512,0021700258,"NOV 22, 2017",TOR @ NYK,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,2
36,22017,203512,0021700237,"NOV 19, 2017",TOR vs. WAS,W,14,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,3,8,4,1
37,22017,203512,0021700221,"NOV 17, 2017",TOR vs. NYK,W,17,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,0,2,3,2,0,6,2,2
38,22017,203512,0021700211,"NOV 15, 2017",TOR @ NOP,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
39,22017,203512,0021700202,"NOV 14, 2017",TOR @ HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,1
40,22017,203512,0021700188,"NOV 12, 2017",TOR @ BOS,L,19,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,1,1,4,1,1,0,9,1
41,22017,203512,0021700165,"NOV 09, 2017",TOR vs. NOP,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,4,1
42,22017,203512,0021700153,"NOV 07, 2017",TOR vs. CHI,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,2,1
43,22017,203512,0021700139,"NOV 05, 2017",TOR vs. WAS,L,14,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,2,1,1,6,9,1
44,22017,203512,0021700128,"NOV 03, 2017",TOR @ UTA,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,2,2,-4,1
45,22017,203512,0021700114,"NOV 01, 2017",TOR @ DEN,L,16,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,2,0,1,5,-22,2
46,22017,203512,0021700099,"OCT 30, 2017",TOR @ POR,W,30,7,8,0.875,1,1,1.0,2,4,0.5,2,7,9,2,2,5,2,3,17,13,2
47,22017,203512,0021700046,"OCT 23, 2017",TOR @ SAS,L,19,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,0,2,0,0,3,4,-10,1
48,22017,203512,0021700027,"OCT 21, 2017",TOR vs. PHI,W,16,5,7,0.714,0,1,0.0,0,0,0.0,3,6,9,0,2,2,1,1,10,16,1
49,22016,203512,0021601218,"APR 12, 2017",TOR @ CLE,W,13,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-5,1
50,22016,203512,0021601157,"APR 04, 2017",TOR @ IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
51,22016,203512,0021601097,"MAR 27, 2017",TOR vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3,1
52,22016,203512,0021601040,"MAR 19, 2017",TOR vs. IND,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2,1
53,22016,203512,0021601015,"MAR 16, 2017",TOR vs. OKC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,10,1
54,22016,203512,0021600992,"MAR 13, 2017",TOR vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1,1
55,22016,203512,0021600882,"FEB 27, 2017",TOR @ NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
56,22016,203512,0021600878,"FEB 26, 2017",TOR vs. POR,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,-7,1
57,22016,203512,0021600858,"FEB 24, 2017",TOR vs. BOS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-14,1
58,22016,203512,0021600837,"FEB 15, 2017",TOR vs. CHA,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,3,2,3,0,-12,1
59,22016,203512,0021600831,"FEB 14, 2017",TOR @ CHI,L,25,3,4,0.75,0,0,0.0,1,3,0.333,0,3,3,0,1,0,4,3,7,0,1
60,22016,203512,0021600818,"FEB 12, 2017",TOR vs. DET,L,32,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,3,1,3,0,1,6,-4,1
61,22016,203512,0021600790,"FEB 08, 2017",TOR @ MIN,L,21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,2,5,1
62,22016,203512,0021600771,"FEB 06, 2017",TOR vs. LAC,W,26,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,2,3,0,1,4,8,2,1
63,22016,203512,0021600765,"FEB 05, 2017",TOR @ BKN,W,22,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,0,3,1,1,2,8,-5,1
64,22016,203512,0021600746,"FEB 03, 2017",TOR @ ORL,L,25,2,3,0.667,0,0,0.0,0,2,0.0,1,6,7,1,0,1,1,4,4,-4,1
65,22016,203512,0021600732,"FEB 01, 2017",TOR @ BOS,L,28,3,4,0.75,0,1,0.0,4,4,1.0,1,4,5,0,1,4,1,4,10,7,1
66,22016,203512,0021600725,"JAN 31, 2017",TOR vs. NOP,W,22,3,4,0.75,0,0,0.0,1,2,0.5,4,4,8,0,1,2,0,4,7,-4,1
67,22016,203512,0021600715,"JAN 29, 2017",TOR vs. ORL,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,5,4,9,1
68,22016,203512,0021600698,"JAN 27, 2017",TOR vs. MIL,W,24,4,7,0.571,0,0,0.0,1,1,1.0,4,1,5,0,1,4,3,2,9,-3,1
69,22016,203512,0021600685,"JAN 25, 2017",TOR @ MEM,L,24,4,4,1.0,0,0,0.0,0,2,0.0,4,4,8,0,1,1,2,3,8,-4,1
70,22016,203512,0021600674,"JAN 24, 2017",TOR vs. SAS,L,26,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,1,1,2,0,3,6,2,1
71,22016,203512,0021600663,"JAN 22, 2017",TOR vs. PHX,L,35,5,5,1.0,1,1,1.0,2,2,1.0,0,5,5,1,1,2,1,5,13,-9,1
72,22016,203512,0021600622,"JAN 17, 2017",TOR @ BKN,W,7,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,3,1
73,22016,203512,0021600606,"JAN 15, 2017",TOR vs. NYK,W,35,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,1,3,1,0,2,4,32,1
74,22016,203512,0021600592,"JAN 13, 2017",TOR vs. BKN,W,30,5,5,1.0,0,0,0.0,0,1,0.0,2,7,9,2,0,4,2,2,10,13,1
75,22016,203512,0021600572,"JAN 10, 2017",TOR vs. BOS,W,21,3,4,0.75,0,1,0.0,1,2,0.5,2,1,3,2,1,2,2,2,7,-1,1
76,22016,203512,0021600563,"JAN 08, 2017",TOR vs. HOU,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,4,-8,1
77,22016,203512,0021600554,"JAN 07, 2017",TOR @ CHI,L,42,2,5,0.4,0,1,0.0,5,7,0.714,2,6,8,1,2,1,2,2,9,-7,1
78,22016,203512,0021600537,"JAN 05, 2017",TOR vs. UTA,W,26,2,5,0.4,0,0,0.0,0,2,0.0,5,1,6,3,1,2,1,4,4,4,1
79,22016,203512,0021600525,"JAN 03, 2017",TOR @ SAS,L,22,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,3,1,4,0,-11,1
80,22016,203512,0021600512,"JAN 01, 2017",TOR @ LAL,W,20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,2,4,12,1
81,22016,203512,0021600490,"DEC 29, 2016",TOR @ PHX,L,22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,2,3,0,-3,1
82,22016,203512,0021600485,"DEC 28, 2016",TOR @ GSW,L,17,0,1,0.0,0,1,0.0,0,0,0.0,3,2,5,1,2,1,0,2,0,2,1
83,22016,203512,0021600469,"DEC 26, 2016",TOR @ POR,W,21,0,1,0.0,0,0,0.0,4,4,1.0,1,7,8,2,0,2,1,2,4,5,1
84,22016,203512,0021600452,"DEC 23, 2016",TOR @ UTA,W,32,4,5,0.8,1,1,1.0,0,0,0.0,2,4,6,1,2,1,1,2,9,-1,1
85,22016,203512,0021600420,"DEC 20, 2016",TOR vs. BKN,W,22,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,1,1,4,0,5,6,4,1
86,22016,203512,0021600409,"DEC 18, 2016",TOR @ ORL,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,6,17,1
87,22016,203512,0021600392,"DEC 16, 2016",TOR vs. ATL,L,14,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,4,3,-13,1
88,22016,203512,0021600362,"DEC 12, 2016",TOR vs. MIL,W,20,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,1,1,1,1,5,18,1
89,22016,203512,0021600339,"DEC 09, 2016",TOR @ BOS,W,22,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,1,0,1,2,3,0,6,1
90,22016,203512,0021600331,"DEC 08, 2016",TOR vs. MIN,W,19,4,5,0.8,0,0,0.0,0,0,0.0,4,5,9,1,0,3,1,1,8,9,1
91,22016,203512,0021600305,"DEC 05, 2016",TOR vs. CLE,L,15,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,0,1,1,1,0,6,8,1
92,22016,203512,0021600293,"DEC 03, 2016",TOR vs. ATL,W,23,5,5,1.0,0,0,0.0,1,1,1.0,3,5,8,1,2,3,0,1,11,25,1
93,22016,203512,0021600284,"DEC 02, 2016",TOR vs. LAL,W,18,5,5,1.0,0,0,0.0,3,3,1.0,1,2,3,0,2,2,0,2,13,13,1
94,22016,203512,0021600268,"NOV 30, 2016",TOR vs. MEM,W,18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,3,1,0,5,4,10,1
95,22016,203512,0021600254,"NOV 28, 2016",TOR vs. PHI,W,22,1,2,0.5,0,0,0.0,4,6,0.667,2,2,4,0,1,1,1,1,6,12,1
96,22016,203512,0021600232,"NOV 25, 2016",TOR @ MIL,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,4,1,4,0,1,1
97,22016,203512,0021600219,"NOV 23, 2016",TOR @ HOU,W,17,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,2,1,1,2,4,1,-4,1
98,22016,203512,0021600207,"NOV 21, 2016",TOR @ LAC,L,13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,3,1,-9,1
99,22016,203512,0021600196,"NOV 20, 2016",TOR @ SAC,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,0,11,1
100,22016,203512,0021600165,"NOV 16, 2016",TOR vs. GSW,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,0,11,1
101,22016,203512,0021600153,"NOV 15, 2016",TOR @ CLE,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,5,0,4,1
102,22016,203512,0021600131,"NOV 12, 2016",TOR vs. NYK,W,26,3,3,1.0,0,0,0.0,0,0,0.0,4,6,10,1,3,5,0,2,6,8,1
103,22016,203512,0021600123,"NOV 11, 2016",TOR @ CHA,W,27,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,1,1,2,2,4,10,12,1
104,22016,203512,0021600112,"NOV 09, 2016",TOR @ OKC,W,29,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,1,2,2,0,5,10,30,1
105,22016,203512,0021600089,"NOV 06, 2016",TOR vs. SAC,L,21,3,3,1.0,0,0,0.0,1,2,0.5,3,2,5,0,1,1,1,3,7,-5,1
106,22015,203512,0021501218,"APR 13, 2016",TOR @ BKN,W,36,3,6,0.5,0,1,0.0,0,0,0.0,3,7,10,3,1,3,2,2,6,4,1
107,22015,203512,0021501214,"APR 12, 2016",TOR vs. PHI,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,4,4,11,1
108,22015,203512,0021501183,"APR 08, 2016",TOR vs. IND,W,11,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,2,-1,1
109,22015,203512,0021501173,"APR 07, 2016",TOR @ ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2,1
110,22015,203512,0021501098,"MAR 28, 2016",TOR vs. OKC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
111,22015,203512,0021501084,"MAR 26, 2016",TOR @ NOP,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3,1
112,22015,203512,0021501023,"MAR 18, 2016",TOR vs. BOS,W,7,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,2,1,0,2,-5,1
113,22015,203512,0021501000,"MAR 15, 2016",TOR @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
114,22015,203512,0021500900,"MAR 02, 2016",TOR vs. UTA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,11,1
115,22015,203512,0021500879,"FEB 28, 2016",TOR @ DET,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,13,1
116,22015,203512,0021500835,"FEB 22, 2016",TOR @ NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3,1
117,22015,203512,0021500797,"FEB 10, 2016",TOR @ MIN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,1
118,22015,203512,0021500779,"FEB 08, 2016",TOR @ DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7,1
119,22015,203512,0021500727,"FEB 01, 2016",TOR @ DEN,L,14,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,2,1,1,3,4,-3,1
120,22015,203512,0021500680,"JAN 26, 2016",TOR vs. WAS,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
121,22015,203512,0021500621,"JAN 18, 2016",TOR vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
122,22015,203512,0021500529,"JAN 06, 2016",TOR @ BKN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
123,22015,203512,0021500511,"JAN 04, 2016",TOR @ CLE,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4,1
124,22015,203512,0021500441,"DEC 26, 2015",TOR @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,1
125,22015,203512,0021500421,"DEC 22, 2015",TOR vs. DAL,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-4,1
126,22015,203512,0021500383,"DEC 17, 2015",TOR @ CHA,L,5,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-5,1
127,22015,203512,0021500357,"DEC 14, 2015",TOR @ IND,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,3,0,-5,1
128,22015,203512,0021500355,"DEC 13, 2015",TOR vs. PHI,W,15,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,2,1,1,4,3,-8,1
129,22015,203512,0021500290,"DEC 05, 2015",TOR vs. GSW,L,25,7,9,0.778,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,2,14,1,1
130,22015,203512,0021500278,"DEC 03, 2015",TOR vs. DEN,L,16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,3,1
131,22015,203512,0021500272,"DEC 02, 2015",TOR @ ATL,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,0,4,22,1
132,22015,203512,0021500250,"NOV 29, 2015",TOR vs. PHX,L,6,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-9,1
133,22015,203512,0021500115,"NOV 11, 2015",TOR @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,1
134,22015,203512,0021500096,"NOV 08, 2015",TOR @ MIA,L,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,0,1
135,22014,203512,0021400819,"FEB 21, 2015",TOR @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1
136,22014,203512,0021400507,"JAN 04, 2015",TOR @ PHX,L,6,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,3,4,4,1
137,22014,203512,0021400493,"JAN 02, 2015",TOR @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
138,22014,203512,0021400400,"DEC 21, 2014",TOR vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
139,22014,203512,0021400333,"DEC 12, 2014",TOR vs. IND,W,2,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
140,22014,203512,0021400175,"NOV 21, 2014",TOR vs. MIL,W,9,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,0,1,0,2,3,2,-6,1
