,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21949,77728,0024900038,"NOV 10, 1949",WAS @ BAL,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
45,21949,77728,0024900033,"NOV 09, 1949",WAS @ PHW,W,0,3,9.0,,,,,1,4.0,,,,,0.0,,,,1.0,7,,0
46,21949,77728,0024900027,"NOV 08, 1949",WAS vs. MNL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
47,21949,77728,0024900020,"NOV 05, 1949",WAS vs. BOM,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
48,21949,77728,0024900009,"NOV 02, 1949",WAS vs. BAL,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
49,21948,77728,0024800358,"MAR 19, 1949",WAS vs. NYK,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
50,21948,77728,0024800350,"MAR 17, 1949",WAS @ PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
51,21948,77728,0024800348,"MAR 16, 1949",WAS vs. MNL,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
52,21948,77728,0024800339,"MAR 12, 1949",WAS vs. FTW,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
53,21948,77728,0024800328,"MAR 09, 1949",WAS @ NYK,L,0,2,,,,,,4,8.0,0.5,,,,,,,,,8,,0
54,21948,77728,0024800317,"MAR 05, 1949",WAS vs. CHS,L,0,4,,,,,,9,9.0,1.0,,,,,,,,,17,,0
55,21948,77728,0024800311,"MAR 02, 1949",WAS vs. BOM,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
56,21948,77728,0024800309,"MAR 01, 1949",WAS @ ROC,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
57,21948,77728,0024800306,"FEB 28, 1949",WAS @ CHS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
58,21948,77728,0024800302,"FEB 26, 1949",WAS vs. CHS,L,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
59,21948,77728,0024800293,"FEB 23, 1949",WAS vs. PRO,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
60,21948,77728,0024800283,"FEB 19, 1949",WAS vs. BAL,W,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
61,21948,77728,0024800272,"FEB 15, 1949",WAS @ ROC,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
62,21948,77728,0024800265,"FEB 12, 1949",WAS vs. PHW,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
63,21948,77728,0024800257,"FEB 09, 1949",WAS vs. ROC,W,0,4,,,,,,5,7.0,0.714,,,,,,,,,13,,0
64,21948,77728,0024800251,"FEB 06, 1949",WAS @ FTW,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
65,21948,77728,0024800246,"FEB 05, 1949",WAS vs. NYK,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
66,21948,77728,0024800242,"FEB 03, 1949",WAS @ BOM,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
67,21948,77728,0024800238,"FEB 02, 1949",WAS vs. JET,W,0,8,,,,,,3,6.0,0.5,,,,,,,,,19,,0
68,21948,77728,0024800234,"FEB 01, 1949",WAS @ JET,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
69,21948,77728,0024800231,"JAN 31, 1949",WAS @ MNL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
70,21948,77728,0024800223,"JAN 28, 1949",WAS @ BOS,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
71,21948,77728,0024800217,"JAN 26, 1949",WAS @ BAL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
72,21948,77728,0024800210,"JAN 23, 1949",WAS @ NYK,W,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
73,21948,77728,0024800209,"JAN 22, 1949",WAS vs. BOS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
74,21948,77728,0024800201,"JAN 20, 1949",WAS @ PRO,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
75,21948,77728,0024800192,"JAN 16, 1949",WAS @ CHS,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
76,21948,77728,0024800190,"JAN 15, 1949",WAS vs. NYK,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
77,21948,77728,0024800180,"JAN 12, 1949",WAS @ BAL,L,0,5,,,,,,2,5.0,0.4,,,,,,,,,12,,0
78,21948,77728,0024800177,"JAN 10, 1949",WAS @ BOS,W,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
79,21948,77728,0024800170,"JAN 08, 1949",WAS vs. JET,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
80,21948,77728,0024800163,"JAN 05, 1949",WAS vs. BAL,L,0,3,,,,,,4,7.0,0.571,,,,,,,,,10,,0
81,21948,77728,0024800159,"JAN 04, 1949",WAS @ PHW,W,0,0,,,,,,4,4.0,1.0,,,,,,,,,4,,0
82,21948,77728,0024800149,"JAN 01, 1949",WAS vs. CHS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
83,21948,77728,0024800147,"DEC 30, 1948",WAS @ BOM,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
84,21948,77728,0024800143,"DEC 29, 1948",WAS @ MNL,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
85,21948,77728,0024800138,"DEC 26, 1948",WAS @ FTW,L,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
86,21948,77728,0024800134,"DEC 25, 1948",WAS vs. FTW,W,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
87,21948,77728,0024800127,"DEC 22, 1948",WAS vs. PRO,W,0,8,,,,,,3,3.0,1.0,,,,,,,,,19,,0
88,21948,77728,0024800120,"DEC 18, 1948",WAS vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
89,21948,77728,0024800110,"DEC 15, 1948",WAS vs. PHW,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
90,21948,77728,0024800101,"DEC 11, 1948",WAS vs. BOM,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
91,21948,77728,0024800097,"DEC 10, 1948",WAS @ BOM,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
92,21948,77728,0024800091,"DEC 08, 1948",WAS @ MNL,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
93,21948,77728,0024800090,"DEC 07, 1948",WAS @ JET,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
94,21948,77728,0024800082,"DEC 04, 1948",WAS vs. BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
95,21948,77728,0024800079,"DEC 02, 1948",WAS @ PRO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
96,21948,77728,0024800075,"DEC 01, 1948",WAS vs. PRO,W,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
97,21948,77728,0024800063,"NOV 27, 1948",WAS vs. JET,W,0,4,,,,,,0,2.0,0.0,,,,,,,,,8,,0
98,21948,77728,0024800059,"NOV 25, 1948",WAS @ PHW,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
99,21948,77728,0024800056,"NOV 23, 1948",WAS @ BOS,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
100,21948,77728,0024800051,"NOV 21, 1948",WAS @ ROC,W,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
101,21948,77728,0024800048,"NOV 20, 1948",WAS vs. BOS,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
102,21948,77728,0024800040,"NOV 17, 1948",WAS @ NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
103,21948,77728,0024800030,"NOV 13, 1948",WAS vs. FTW,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
104,21948,77728,0024800024,"NOV 11, 1948",WAS @ BAL,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
105,21948,77728,0024800021,"NOV 10, 1948",WAS vs. ROC,W,0,2,,,,,,5,7.0,0.714,,,,,,,,,9,,0
106,21948,77728,0024800009,"NOV 06, 1948",WAS vs. MNL,W,0,2,,,,,,2,4.0,,,,,,,,,1.0,6,,0
107,21948,77728,0024800004,"NOV 04, 1948",WAS @ PRO,W,0,5,,,,,,5,9.0,0.556,,,,,,,,,15,,0
108,21948,77728,0024800003,"NOV 03, 1948",WAS vs. PHW,W,0,3,11.0,,,,,3,3.0,,,,,0.0,,,,3.0,9,,0
109,21947,77728,0024700193,"MAR 23, 1948",WAS @ CHS,L,0,3,,,,,,1,1.0,1.0,,,,,,,,1.0,7,,0
110,21947,77728,0024700189,"MAR 20, 1948",WAS vs. NYK,W,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
111,21947,77728,0024700187,"MAR 18, 1948",WAS @ BAL,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
112,21947,77728,0024700184,"MAR 17, 1948",WAS vs. PRO,W,0,4,,,,,,2,5.0,0.4,,,,,,,,,10,,0
113,21947,77728,0024700183,"MAR 16, 1948",WAS @ BOS,W,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
114,21947,77728,0024700178,"MAR 13, 1948",WAS vs. BOM,W,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
115,21947,77728,0024700175,"MAR 10, 1948",WAS vs. CHS,L,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
116,21947,77728,0024700170,"MAR 06, 1948",WAS @ NYK,L,0,2,,,,,,2,,,,,,,,,,,6,,0
117,21947,77728,0024700163,"FEB 29, 1948",WAS @ CHS,L,0,4,,,,,,8,11.0,0.727,,,,,,,,3.0,16,,0
118,21947,77728,0024700161,"FEB 28, 1948",WAS @ BOM,L,0,2,,,,,,3,3.0,1.0,,,,,,,,4.0,7,,0
119,21947,77728,0024700158,"FEB 26, 1948",WAS @ BAL,L,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
120,21947,77728,0024700155,"FEB 25, 1948",WAS vs. CHS,L,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
121,21947,77728,0024700151,"FEB 21, 1948",WAS vs. BAL,W,0,5,,,,,,7,8.0,0.875,,,,,,,,,17,,0
122,21947,77728,0024700147,"FEB 19, 1948",WAS @ PHW,L,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
123,21947,77728,0024700145,"FEB 18, 1948",WAS vs. NYK,L,0,4,,,,,,0,1.0,0.0,,,,,,,,4.0,8,,0
124,21947,77728,0024700141,"FEB 14, 1948",WAS vs. BOS,W,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
125,21947,77728,0024700134,"FEB 10, 1948",WAS vs. PRO,W,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
126,21947,77728,0024700130,"FEB 07, 1948",WAS @ PRO,W,0,7,,,,,,6,6.0,,,,,,,,,0.0,20,,0
127,21947,77728,0024700128,"FEB 05, 1948",WAS @ PHW,W,0,7,,,,,,4,5.0,0.8,,,,,,,,,18,,0
128,21947,77728,0024700124,"FEB 04, 1948",WAS vs. BAL,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
129,21947,77728,0024700121,"JAN 31, 1948",WAS vs. CHS,W,0,4,,,,,,1,2.0,0.5,,,,,,,,3.0,9,,0
130,21947,77728,0024700116,"JAN 30, 1948",WAS @ BAL,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
131,21947,77728,0024700107,"JAN 24, 1948",WAS vs. PRO,W,0,4,,,,,,2,3.0,0.667,,,,,,,,0.0,10,,0
132,21947,77728,0024700102,"JAN 21, 1948",WAS vs. BOM,W,0,6,,,,,,4,4.0,,,,,,,,,1.0,16,,0
133,21947,77728,0024700097,"JAN 17, 1948",WAS vs. NYK,W,0,3,,,,,,5,5.0,,,,,,,,,3.0,11,,0
134,21947,77728,0024700091,"JAN 14, 1948",WAS vs. CHS,W,0,4,,,,,,5,8.0,0.625,,,,,,,,2.0,13,,0
135,21947,77728,0024700089,"JAN 11, 1948",WAS @ BOS,L,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
136,21947,77728,0024700086,"JAN 10, 1948",WAS vs. PHW,W,0,2,,,,,,1,1.0,,,,,,,,,3.0,5,,0
137,21947,77728,0024700084,"JAN 08, 1948",WAS @ BOM,L,0,1,,,,,,2,2.0,1.0,,,,,,,,2.0,4,,0
138,21947,77728,0024700079,"JAN 03, 1948",WAS vs. BOS,W,0,6,,,,,,2,7.0,0.286,,,,,,,,4.0,14,,0
139,21947,77728,0024700076,"JAN 02, 1948",WAS @ PHW,L,0,3,,,,,,1,2.0,0.5,,,,,,,,4.0,7,,0
140,21947,77728,0024700068,"DEC 27, 1947",WAS vs. PHW,W,0,2,,,,,,2,2.0,,,,,,,,,0.0,6,,0
141,21947,77728,0024700066,"DEC 25, 1947",WAS @ BOM,W,0,1,,,,,,5,,,,,,,,,,2.0,7,,0
142,21947,77728,0024700060,"DEC 20, 1947",WAS vs. BOM,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
143,21947,77728,0024700056,"DEC 18, 1947",WAS @ CHS,W,0,2,,,,,,5,,,,,,,,,,2.0,9,,0
144,21947,77728,0024700053,"DEC 17, 1947",WAS vs. BAL,W,0,5,,,,,,5,5.0,1.0,,,,,,,,,15,,0
145,21947,77728,0024700049,"DEC 13, 1947",WAS vs. PRO,W,0,7,,,,,,1,2.0,0.5,,,,,,,,,15,,0
146,21947,77728,0024700045,"DEC 11, 1947",WAS @ BAL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
147,21947,77728,0024700036,"DEC 03, 1947",WAS @ CHS,L,0,4,,,,,,1,,,,,,,,,,,9,,0
148,21947,77728,0024700033,"DEC 01, 1947",WAS @ NYK,W,0,2,,,,,,1,,,,,,,,,,,5,,0
149,21947,77728,0024700031,"NOV 29, 1947",WAS vs. PRO,L,0,3,,,,,,0,3.0,0.0,,,,,,,,2.0,6,,0
150,21947,77728,0024700029,"NOV 28, 1947",WAS @ BOS,L,0,3,,,,,,6,,,,,,,,,,,12,,0
151,21947,77728,0024700025,"NOV 26, 1947",WAS vs. BOM,W,0,6,,,,,,5,7.0,0.714,,,,,,,,2.0,17,,0
152,21947,77728,0024700023,"NOV 22, 1947",WAS @ BOM,L,0,4,,,,,,6,,,,,,,,,,,14,,0
153,21947,77728,0024700015,"NOV 20, 1947",WAS @ CHS,L,0,4,,,,,,4,4.0,,,,,,,,,3.0,12,,0
154,21947,77728,0024700013,"NOV 19, 1947",WAS vs. PHW,W,0,4,,,,,,3,4.0,0.75,,,,,,,,0.0,11,,0
155,21947,77728,0024700008,"NOV 15, 1947",WAS @ BOS,L,0,5,,,,,,1,3.0,0.333,,,,,,,,1.0,11,,0
156,21947,77728,0024700004,"NOV 13, 1947",WAS @ NYK,L,0,3,,,,,,4,5.0,0.8,,,,,,,,3.0,10,,0
157,21947,77728,0024700001,"NOV 12, 1947",WAS vs. BAL,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
158,21946,77728,0024600326,"MAR 29, 1947",WAS vs. CLR,W,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
159,21946,77728,0024600320,"MAR 26, 1947",WAS vs. CHS,W,0,5,,,,,,5,6.0,0.833,,,,,,,,1.0,15,,0
160,21946,77728,0024600312,"MAR 22, 1947",WAS vs. NYK,L,0,2,,,,,,4,4.0,,,,,,,,,4.0,8,,0
161,21946,77728,0024600303,"MAR 19, 1947",WAS vs. PRO,W,0,2,,,,,,4,5.0,0.8,,,,,,,,0.0,8,,0
162,21946,77728,0024600296,"MAR 14, 1947",WAS vs. NYK,W,0,1,,,,,,3,3.0,,,,,,,,,0.0,5,,0
163,21946,77728,0024600292,"MAR 13, 1947",WAS @ CHS,W,0,3,,,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
164,21946,77728,0024600286,"MAR 11, 1947",WAS @ PHW,W,0,5,,,,,,3,5.0,0.6,,,,,,,,2.0,13,,0
165,21946,77728,0024600281,"MAR 08, 1947",WAS vs. BOM,W,0,1,,,,,,4,4.0,,,,,,,,,0.0,6,,0
166,21946,77728,0024600279,"MAR 07, 1947",WAS @ HUS,W,0,6,,,,,,6,,,,,,,,,,,18,,0
167,21946,77728,0024600274,"MAR 05, 1947",WAS vs. DEF,W,0,7,,,,,,2,,,,,,,,,,,16,,0
168,21946,77728,0024600266,"MAR 01, 1947",WAS vs. BOS,W,0,3,,,,,,5,,,,,,,,,,,11,,0
169,21946,77728,0024600260,"FEB 26, 1947",WAS @ NYK,W,0,5,,,,,,4,,,,,,,,,,,14,,0
170,21946,77728,0024600255,"FEB 24, 1947",WAS vs. BOS,W,0,7,,,,,,4,,,,,,,,,,,18,,0
171,21946,77728,0024600249,"FEB 23, 1947",WAS @ CLR,W,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
172,21946,77728,0024600248,"FEB 22, 1947",WAS vs. PIT,W,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
173,21946,77728,0024600242,"FEB 20, 1947",WAS @ PRO,W,0,4,,,,,,4,4.0,,,,,,,,,,12,,0
174,21946,77728,0024600239,"FEB 19, 1947",WAS vs. HUS,W,0,4,,,,,,1,1.0,,,,,,,,,2.0,9,,0
175,21946,77728,0024600230,"FEB 15, 1947",WAS vs. PHW,W,0,6,,,,,,1,2.0,0.5,,,,,,,,2.0,13,,0
176,21946,77728,0024600222,"FEB 12, 1947",WAS @ NYK,L,0,0,,,,,,1,3.0,0.333,,,,,,,,0.0,1,,0
177,21946,77728,0024600218,"FEB 10, 1947",WAS @ PIT,L,0,2,,,,,,3,4.0,0.75,,,,,,,,2.0,7,,0
178,21946,77728,0024600217,"FEB 09, 1947",WAS @ CHS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
179,21946,77728,0024600212,"FEB 08, 1947",WAS @ BOM,W,0,4,,,,,,6,,,,,,,,,,,14,,0
180,21946,77728,0024600206,"FEB 05, 1947",WAS @ DEF,W,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
181,21946,77728,0024600199,"FEB 02, 1947",WAS @ CLR,W,0,3,,,,,,5,6.0,0.833,,,,,,,,3.0,11,,0
182,21946,77728,0024600195,"JAN 31, 1947",WAS @ HUS,L,0,2,3.0,,,,,1,1.0,1.0,,,,,,,,0.0,5,,0
183,21946,77728,0024600191,"JAN 29, 1947",WAS vs. BOS,W,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
184,21946,77728,0024600187,"JAN 27, 1947",WAS @ BOS,W,0,6,,,,,,0,0.0,,,,,,,,,2.0,12,,0
185,21946,77728,0024600180,"JAN 25, 1947",WAS vs. PIT,W,0,5,,,,,,5,5.0,,,,,,,,,4.0,15,,0
186,21946,77728,0024600174,"JAN 22, 1947",WAS vs. PHW,W,0,3,,,,,,0,2.0,0.0,,,,,,,,2.0,6,,0
187,21946,77728,0024600165,"JAN 18, 1947",WAS vs. CHS,W,0,3,,,,,,3,6.0,0.5,,,,,,,,2.0,9,,0
188,21946,77728,0024600163,"JAN 16, 1947",WAS @ BOS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
189,21946,77728,0024600158,"JAN 15, 1947",WAS @ NYK,W,0,6,,,,,,4,,,,,,,,,,,16,,0
190,21946,77728,0024600151,"JAN 11, 1947",WAS vs. HUS,W,0,2,,,,,,4,5.0,0.8,,,,,,,,2.0,8,,0
191,21946,77728,0024600143,"JAN 08, 1947",WAS vs. PRO,W,0,5,,,,,,1,4.0,0.25,,,,,,,,2.0,11,,0
192,21946,77728,0024600141,"JAN 06, 1947",WAS @ PIT,W,0,4,,,,,,3,5.0,0.6,,,,,,,,1.0,11,,0
193,21946,77728,0024600136,"JAN 04, 1947",WAS vs. CLR,W,0,4,,,,,,3,4.0,0.75,,,,,,,,1.0,11,,0
194,21946,77728,0024600133,"JAN 02, 1947",WAS @ BOM,L,0,1,,,,,,3,,,,,,,,,,2.0,5,,0
195,21946,77728,0024600130,"JAN 01, 1947",WAS @ DEF,L,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
196,21946,77728,0024600126,"DEC 30, 1946",WAS @ BOS,W,0,7,,,,,,4,9.0,0.444,,,,,,,,0.0,18,,0
197,21946,77728,0024600121,"DEC 28, 1946",WAS vs. NYK,W,0,6,,,,,,2,2.0,1.0,,,,,,,,1.0,14,,0
198,21946,77728,0024600115,"DEC 26, 1946",WAS @ PRO,W,0,7,,,,,,1,3.0,0.333,,,,,,,,2.0,15,,0
199,21946,77728,0024600110,"DEC 21, 1946",WAS vs. PHW,W,0,3,,,,,,5,8.0,0.625,,,,,,,,4.0,11,,0
200,21946,77728,0024600104,"DEC 18, 1946",WAS vs. BOM,W,0,1,,,,,,4,8.0,0.5,,,,,,,,4.0,6,,0
