,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21949,78363,0024900267,"JAN 06, 1950",BAL @ BOS,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
36,21949,78363,0024900263,"JAN 05, 1950",BAL vs. ROC,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
37,21949,78363,0024900252,"JAN 02, 1950",BAL @ AND,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
38,21949,78363,0024900250,"JAN 01, 1950",BAL @ TCB,L,0,5,,,,,,1,3,0.333,,,,,,,,5.0,11,,0
39,21949,78363,0024900236,"DEC 29, 1949",BAL @ BOM,L,0,3,,,,,,2,4,0.5,,,,,,,,2.0,8,,0
40,21949,78363,0024900230,"DEC 28, 1949",BAL @ MNL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
41,21949,78363,0024900224,"DEC 26, 1949",BAL @ BOS,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
42,21949,78363,0024900219,"DEC 25, 1949",BAL vs. PHW,L,0,4,,,,,,2,3,0.667,,,,,,,,6.0,10,,0
43,21949,78363,0024900208,"DEC 22, 1949",BAL vs. WAS,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
44,21949,78363,0024900204,"DEC 21, 1949",BAL @ PHW,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
45,21949,78363,0024900197,"DEC 20, 1949",BAL @ INO,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
46,21949,78363,0024900191,"DEC 18, 1949",BAL @ FTW,L,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
47,21949,78363,0024900189,"DEC 17, 1949",BAL @ WAS,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
48,21949,78363,0024900183,"DEC 16, 1949",BAL @ WAT,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
49,21949,78363,0024900180,"DEC 15, 1949",BAL vs. MNL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
50,21949,78363,0024900161,"DEC 10, 1949",BAL vs. BOM,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
51,21949,78363,0024900155,"DEC 08, 1949",BAL vs. NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
52,21949,78363,0024900147,"DEC 07, 1949",BAL vs. CHS,L,0,2,,,,,,6,7,0.857,,,,,,,,,10,,0
53,21949,78363,0024900136,"DEC 03, 1949",BAL @ NYK,L,0,2,,,,,,7,7,1.0,,,,,,,,,11,,0
54,21949,78363,0024900128,"DEC 01, 1949",BAL vs. ROC,W,0,6,,,,,,7,8,0.875,,,,,,,,,19,,0
55,21949,78363,0024900122,"NOV 30, 1949",BAL @ CHS,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
56,21949,78363,0024900113,"NOV 27, 1949",BAL @ DN,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
57,21949,78363,0024900099,"NOV 24, 1949",BAL @ BOM,W,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
58,21949,78363,0024900092,"NOV 23, 1949",BAL @ MNL,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
59,21949,78363,0024900081,"NOV 20, 1949",BAL @ SHE,W,0,6,15.0,,,,,4,4,1.0,,,,2.0,,,,5.0,16,,0
60,21949,78363,0024900074,"NOV 19, 1949",BAL vs. BOS,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
61,21949,78363,0024900068,"NOV 17, 1949",BAL vs. DN,W,0,4,,,,,,4,8,0.5,,,,,,,,,12,,0
62,21949,78363,0024900057,"NOV 15, 1949",BAL @ BOS,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
63,21949,78363,0024900045,"NOV 12, 1949",BAL vs. FTW,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
64,21949,78363,0024900038,"NOV 10, 1949",BAL vs. WAS,L,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
65,21949,78363,0024900017,"NOV 05, 1949",BAL vs. MNL,L,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
66,21949,78363,0024900014,"NOV 03, 1949",BAL vs. BOM,L,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
67,21949,78363,0024900009,"NOV 02, 1949",BAL @ WAS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
68,21948,78363,0024800343,"MAR 15, 1949",JET vs. PRO,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
69,21948,78363,0024800341,"MAR 13, 1949",JET @ BOM,L,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
70,21948,78363,0024800338,"MAR 12, 1949",JET @ MNL,L,0,2,,,,,,5,6,0.833,,,,,,,,6.0,9,,0
71,21948,78363,0024800326,"MAR 09, 1949",JET vs. BOM,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
72,21948,78363,0024800323,"MAR 07, 1949",JET vs. BOS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
73,21948,78363,0024800312,"MAR 03, 1949",JET vs. MNL,L,0,5,,,,,,6,9,0.667,,,,,,,,,16,,0
74,21948,78363,0024800308,"MAR 01, 1949",JET vs. CHS,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
75,21948,78363,0024800303,"FEB 26, 1949",JET @ NYK,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
76,21948,78363,0024800292,"FEB 22, 1949",JET vs. BOS,W,0,7,,,,,,2,4,0.5,,,,,,,,,16,,0
77,21948,78363,0024800288,"FEB 20, 1949",JET @ CHS,L,0,6,,,,,,6,8,0.75,,,,,,,,,18,,0
78,21948,78363,0024800286,"FEB 19, 1949",JET @ ROC,L,0,2,,,,,,7,7,1.0,,,,,,,,,11,,0
79,21948,78363,0024800282,"FEB 18, 1949",JET vs. ROC,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
80,21948,78363,0024800274,"FEB 15, 1949",JET vs. BAL,L,0,6,,,,,,5,6,0.833,,,,,,,,,17,,0
81,21948,78363,0024800266,"FEB 12, 1949",JET @ PRO,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
82,21948,78363,0024800260,"FEB 10, 1949",JET @ PHW,L,0,3,9.0,,,,,0,0,0.0,,,,0.0,,,,1.0,6,,0
83,21948,78363,0024800259,"FEB 09, 1949",JET @ FTW,W,0,7,,,,,,3,5,0.6,,,,,,,,,17,,0
84,21948,78363,0024800253,"FEB 07, 1949",JET vs. PHW,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
85,21948,78363,0024800244,"FEB 05, 1949",JET @ BAL,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
86,21948,78363,0024800243,"FEB 04, 1949",JET @ BOS,L,0,3,,,,,,3,7,0.429,,,,,,,,,9,,0
87,21948,78363,0024800238,"FEB 02, 1949",JET @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
88,21948,78363,0024800234,"FEB 01, 1949",JET vs. WAS,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
89,21948,78363,0024800228,"JAN 29, 1949",JET @ CHS,L,0,6,,,,,,7,10,0.7,,,,,,,,,19,,0
90,21948,78363,0024800225,"JAN 28, 1949",JET vs. FTW,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
91,21948,78363,0024800216,"JAN 25, 1949",JET vs. BOM,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
92,21948,78363,0024800212,"JAN 23, 1949",JET @ BOM,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
93,21948,78363,0024800200,"JAN 19, 1949",JET @ ROC,L,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
94,21948,78363,0024800198,"JAN 18, 1949",JET vs. MNL,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
95,21948,78363,0024800193,"JAN 16, 1949",JET @ MNL,L,0,6,,,,,,9,11,0.818,,,,,,,,,21,,0
96,21948,78363,0024800186,"JAN 14, 1949",JET vs. CHS,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
97,21948,78363,0024800179,"JAN 11, 1949",JET vs. PRO,W,0,4,,,,,,5,7,0.714,,,,,,,,,13,,0
98,21948,78363,0024800174,"JAN 09, 1949",JET @ FTW,L,0,4,,,,,,7,10,0.7,,,,,,,,,15,,0
99,21948,78363,0024800166,"JAN 06, 1949",JET vs. ROC,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
100,21948,78363,0024800161,"JAN 04, 1949",JET vs. NYK,W,0,8,,,,,,4,5,0.8,,,,,,,,,20,,0
101,21948,78363,0024800152,"JAN 01, 1949",JET @ PRO,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
102,21948,78363,0024800144,"DEC 30, 1948",JET @ PHW,L,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
103,21948,78363,0024800139,"DEC 26, 1948",JET @ BOM,L,0,2,,,,,,9,9,1.0,,,,,,,,,13,,0
104,21948,78363,0024800130,"DEC 23, 1948",JET vs. FTW,W,0,3,,,,,,6,8,0.75,,,,,,,,,12,,0
105,21948,78363,0024800124,"DEC 21, 1948",JET vs. ROC,L,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
106,21948,78363,0024800119,"DEC 18, 1948",FTW @ ROC,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
107,21948,78363,0024800113,"DEC 16, 1948",FTW @ PRO,W,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
108,21948,78363,0024800102,"DEC 12, 1948",FTW vs. NYK,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
109,21948,78363,0024800099,"DEC 10, 1948",FTW @ CHS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
110,21948,78363,0024800094,"DEC 08, 1948",FTW vs. BOM,W,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
111,21948,78363,0024800086,"DEC 05, 1948",FTW vs. CHS,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
112,21948,78363,0024800085,"DEC 04, 1948",FTW @ BOM,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
113,21948,78363,0024800073,"DEC 01, 1948",FTW vs. MNL,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
114,21948,78363,0024800071,"NOV 30, 1948",FTW @ JET,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
115,21948,78363,0024800067,"NOV 28, 1948",FTW vs. BOS,W,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
116,21948,78363,0024800066,"NOV 27, 1948",FTW @ NYK,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
117,21948,78363,0024800061,"NOV 25, 1948",FTW @ BAL,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
118,21948,78363,0024800055,"NOV 23, 1948",FTW @ PHW,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
119,21948,78363,0024800052,"NOV 21, 1948",FTW vs. CHS,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
120,21948,78363,0024800039,"NOV 17, 1948",FTW vs. PHW,W,0,7,,,,,,6,8,0.75,,,,,,,,,20,,0
121,21948,78363,0024800034,"NOV 14, 1948",FTW vs. JET,W,0,5,,,,,,4,6,0.667,,,,,,,,,14,,0
122,21948,78363,0024800030,"NOV 13, 1948",FTW @ WAS,L,0,4,,,,,,7,10,0.7,,,,,,,,,15,,0
123,21948,78363,0024800026,"NOV 12, 1948",FTW @ BOS,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
124,21948,78363,0024800022,"NOV 11, 1948",FTW @ PRO,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
125,21948,78363,0024800014,"NOV 07, 1948",FTW vs. BAL,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
126,21948,78363,0024800013,"NOV 06, 1948",FTW @ BOM,L,0,1,10.0,0.1,,,,0,1,0.0,,,,,,,,5.0,2,,0
127,21948,78363,0024800002,"NOV 03, 1948",FTW vs. NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
