,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22017,201596,0021700718,"JAN 26, 2018",MEM vs. LAC,L,33,6,10,0.6,2,4,0.5,3,4,0.75,0,4,4,10,1,2,3,4,17,3,1
23,22017,201596,0021700707,"JAN 24, 2018",MEM vs. SAS,L,23,4,8,0.5,0,2,0.0,0,0,0.0,0,4,4,4,1,0,3,4,8,-9,1
24,22017,201596,0021700690,"JAN 22, 2018",MEM vs. PHI,W,21,5,9,0.556,1,4,0.25,6,6,1.0,0,3,3,0,3,0,0,3,17,8,1
25,22017,201596,0021700670,"JAN 19, 2018",MEM vs. SAC,W,21,2,8,0.25,1,5,0.2,0,0,0.0,1,1,2,5,1,0,1,2,5,12,1
26,22017,201596,0021700658,"JAN 17, 2018",MEM vs. NYK,W,22,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,3,3,0,1,1,4,6,1
27,22017,201596,0021700645,"JAN 15, 2018",MEM vs. LAL,W,20,1,8,0.125,1,3,0.333,4,4,1.0,0,4,4,1,2,0,1,2,7,12,1
28,22017,201596,0021700625,"JAN 12, 2018",MEM @ DEN,L,20,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,2,1,1,0,2,6,-11,1
29,22017,201596,0021700609,"JAN 10, 2018",MEM vs. NOP,W,25,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,0,3,4,9,1,1
30,22017,201596,0021700575,"JAN 05, 2018",MEM vs. WAS,L,28,4,9,0.444,1,4,0.25,4,4,1.0,0,4,4,3,0,0,0,3,13,-14,1
31,22017,201596,0021700553,"JAN 02, 2018",MEM @ LAC,L,25,5,9,0.556,1,4,0.25,4,5,0.8,0,3,3,0,1,0,2,5,15,4,1
32,22017,201596,0021700543,"DEC 31, 2017",MEM @ SAC,W,13,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,3,0,0,3,3,8,10,1
33,22017,201596,0021700535,"DEC 30, 2017",MEM @ GSW,L,15,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,4,0,0,0,3,4,-5,1
34,22017,201596,0021700515,"DEC 27, 2017",MEM @ LAL,W,22,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,2,5,5,1
35,22017,201596,0021700469,"DEC 21, 2017",MEM @ PHX,L,8,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-19,1
36,22017,201596,0021700464,"DEC 20, 2017",MEM @ GSW,L,27,2,9,0.222,2,5,0.4,0,0,0.0,3,3,6,3,3,1,2,2,6,7,1
37,22017,201596,0021700436,"DEC 16, 2017",MEM vs. BOS,L,26,1,8,0.125,1,6,0.167,0,0,0.0,0,2,2,3,1,0,3,3,3,-16,1
38,22017,201596,0021700425,"DEC 15, 2017",MEM vs. ATL,W,32,6,10,0.6,3,4,0.75,1,2,0.5,0,3,3,1,4,0,2,2,16,-1,2
39,22017,201596,0021700406,"DEC 13, 2017",MEM @ WAS,L,22,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,3,1,0,3,2,5,-2,1
40,22017,201596,0021700393,"DEC 11, 2017",MEM vs. MIA,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-18,1
41,22017,201596,0021700382,"DEC 09, 2017",MEM vs. OKC,L,13,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-7,1
42,22017,201596,0021700371,"DEC 08, 2017",MEM vs. TOR,L,26,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,3,2,0,3,4,7,-18,1
43,22017,201596,0021700357,"DEC 06, 2017",MEM @ NYK,L,23,5,9,0.556,1,2,0.5,3,4,0.75,0,1,1,2,2,0,1,3,14,6,1
44,22017,201596,0021700345,"DEC 04, 2017",MEM vs. MIN,W,20,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,1,2,1,2,0,1
45,22017,201596,0021700329,"DEC 02, 2017",MEM @ CLE,L,16,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,3,4,-9,1
46,22017,201596,0021700323,"DEC 01, 2017",MEM vs. SAS,L,18,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,2,4,-4,2
47,22017,201596,0021700289,"NOV 26, 2017",MEM vs. BKN,L,19,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,2,0,0,0,3,-10,1
48,22017,201596,0021700274,"NOV 24, 2017",MEM @ DEN,L,30,4,11,0.364,2,5,0.4,2,2,1.0,0,3,3,3,2,0,4,4,12,-21,2
49,22017,201596,0021700260,"NOV 22, 2017",MEM vs. DAL,L,34,2,11,0.182,0,5,0.0,2,2,1.0,0,7,7,8,2,0,4,2,6,12,2
50,22017,201596,0021700246,"NOV 20, 2017",MEM vs. POR,L,33,7,12,0.583,1,3,0.333,6,7,0.857,0,6,6,6,1,0,0,5,21,5,1
51,22017,201596,0021700232,"NOV 18, 2017",MEM vs. HOU,L,29,1,7,0.143,1,4,0.25,3,3,1.0,0,4,4,8,4,0,3,3,6,-3,1
52,22017,201596,0021700208,"NOV 15, 2017",MEM vs. IND,L,30,4,9,0.444,0,4,0.0,0,0,0.0,1,3,4,6,0,0,1,2,8,5,1
53,22017,201596,0021700194,"NOV 13, 2017",MEM @ MIL,L,25,3,4,0.75,1,2,0.5,7,8,0.875,0,5,5,6,1,0,5,6,14,12,2
54,22017,201596,0021700180,"NOV 11, 2017",MEM @ HOU,L,19,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-13,1
55,22017,201596,0021700157,"NOV 07, 2017",MEM @ POR,W,17,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,2,7,-3,1
56,22017,201596,0021700145,"NOV 05, 2017",MEM @ LAL,L,24,4,10,0.4,0,4,0.0,1,2,0.5,0,5,5,4,1,0,2,4,9,2,1
57,22017,201596,0021700131,"NOV 04, 2017",MEM @ LAC,W,27,5,9,0.556,0,2,0.0,2,4,0.5,0,4,4,4,2,0,1,2,12,9,1
58,22017,201596,0021700112,"NOV 01, 2017",MEM vs. ORL,L,26,3,12,0.25,1,4,0.25,0,0,0.0,0,3,3,5,4,1,2,3,7,-8,2
59,22017,201596,0021700096,"OCT 30, 2017",MEM vs. CHA,L,16,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,5,4,5,2
60,22017,201596,0021700080,"OCT 28, 2017",MEM vs. HOU,W,25,6,10,0.6,2,4,0.5,1,1,1.0,0,2,2,4,2,0,1,2,15,27,1
61,22017,201596,0021700066,"OCT 26, 2017",MEM vs. DAL,W,20,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,6,1,0,1,5,0,4,1
62,22017,201596,0021700061,"OCT 25, 2017",MEM @ DAL,L,25,2,9,0.222,2,5,0.4,2,3,0.667,0,4,4,0,0,0,6,3,8,-17,1
63,22017,201596,0021700043,"OCT 23, 2017",MEM @ HOU,W,26,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,4,2,0,1,3,11,19,1
64,22017,201596,0021700033,"OCT 21, 2017",MEM vs. GSW,W,22,2,4,0.5,1,2,0.5,5,8,0.625,0,1,1,3,1,1,1,5,10,9,1
65,22017,201596,0021700008,"OCT 18, 2017",MEM vs. NOP,W,26,1,9,0.111,0,4,0.0,3,5,0.6,0,2,2,4,0,0,0,3,5,11,1
66,22015,201596,0021500953,"MAR 09, 2016",MEM @ BOS,L,22,1,7,0.143,1,3,0.333,8,8,1.0,1,4,5,5,1,1,2,2,11,2,1
67,22015,201596,0021500938,"MAR 07, 2016",MEM @ CLE,W,41,7,17,0.412,1,6,0.167,2,3,0.667,0,4,4,7,4,0,3,4,17,5,1
68,22015,201596,0021500932,"MAR 06, 2016",MEM vs. PHX,L,29,4,13,0.308,1,4,0.25,5,5,1.0,1,0,1,3,2,0,1,3,14,1,1
69,22015,201596,0021500918,"MAR 04, 2016",MEM vs. UTA,W,30,4,8,0.5,1,2,0.5,2,3,0.667,2,4,6,5,5,2,3,3,11,32,1
70,22015,201596,0021500902,"MAR 02, 2016",MEM vs. SAC,W,27,4,9,0.444,1,2,0.5,6,6,1.0,0,0,0,4,3,0,1,3,15,6,1
71,22015,201596,0021500888,"FEB 29, 2016",MEM @ DEN,W,23,3,6,0.5,1,2,0.5,8,8,1.0,0,2,2,3,2,0,0,4,15,7,1
72,22015,201596,0021500875,"FEB 27, 2016",MEM @ PHX,L,21,2,7,0.286,0,2,0.0,11,12,0.917,0,1,1,1,3,1,2,1,15,-4,1
73,22015,201596,0021500868,"FEB 26, 2016",MEM @ LAL,W,15,0,3,0.0,0,1,0.0,4,6,0.667,0,2,2,4,0,0,2,5,4,-3,1
74,22015,201596,0021500851,"FEB 24, 2016",MEM vs. LAL,W,18,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,2,4,-7,1
75,22015,201596,0021500829,"FEB 21, 2016",MEM @ TOR,L,19,5,15,0.333,1,4,0.25,6,7,0.857,2,2,4,0,2,0,1,4,17,-3,1
76,22015,201596,0021500810,"FEB 19, 2016",MEM vs. MIN,W,27,2,6,0.333,1,1,1.0,5,6,0.833,1,2,3,3,1,0,2,5,10,-1,1
77,22015,201596,0021500793,"FEB 10, 2016",MEM @ BKN,W,25,5,7,0.714,0,0,0.0,0,0,0.0,0,6,6,3,1,1,2,1,10,6,1
78,22015,201596,0021500781,"FEB 08, 2016",MEM vs. POR,L,23,5,12,0.417,1,3,0.333,1,2,0.5,1,1,2,3,1,0,2,3,12,-2,1
79,22015,201596,0021500765,"FEB 06, 2016",MEM vs. DAL,L,19,5,7,0.714,0,1,0.0,2,4,0.5,0,2,2,4,0,0,1,2,12,-6,1
80,22015,201596,0021500756,"FEB 05, 2016",MEM @ NYK,W,17,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,2,1,0,3,8,-1,1
81,22015,201596,0021500724,"FEB 01, 2016",MEM @ NOP,W,21,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,4,2,0,4,2,9,-9,1
82,22015,201596,0021500712,"JAN 30, 2016",MEM vs. SAC,W,18,2,7,0.286,0,2,0.0,2,4,0.5,1,1,2,5,2,0,1,2,6,3,1
83,22015,201596,0021500695,"JAN 28, 2016",MEM vs. MIL,W,27,1,4,0.25,1,2,0.5,4,4,1.0,1,3,4,10,0,0,2,4,7,10,1
84,22015,201596,0021500670,"JAN 25, 2016",MEM vs. ORL,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,2,0,-5,1
85,22015,201596,0021500658,"JAN 23, 2016",MEM @ MIN,L,27,6,8,0.75,2,3,0.667,5,6,0.833,0,3,3,5,2,1,2,5,19,-8,1
86,22015,201596,0021500642,"JAN 21, 2016",MEM @ DEN,W,21,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,6,1,0,1,2,5,13,1
87,22015,201596,0021500618,"JAN 18, 2016",MEM vs. NOP,W,21,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,5,0,0,3,3,3,-17,1
88,22015,201596,0021500607,"JAN 16, 2016",MEM vs. NYK,W,29,4,7,0.571,2,2,1.0,2,2,1.0,1,1,2,8,0,0,2,3,12,-8,1
89,22015,201596,0021500589,"JAN 14, 2016",MEM vs. DET,W,42,9,15,0.6,2,6,0.333,5,6,0.833,0,3,3,8,4,0,3,3,25,7,1
90,22015,201596,0021500572,"JAN 12, 2016",MEM vs. HOU,L,41,3,8,0.375,1,4,0.25,3,4,0.75,0,3,3,9,3,0,3,3,10,-10,1
91,22015,201596,0021500560,"JAN 10, 2016",MEM vs. BOS,W,33,3,8,0.375,1,4,0.25,11,13,0.846,0,5,5,4,2,0,5,4,18,-1,1
92,22015,201596,0021500542,"JAN 08, 2016",MEM vs. DEN,W,40,3,13,0.231,2,6,0.333,4,4,1.0,0,6,6,4,0,0,4,1,12,-5,1
93,22015,201596,0021500534,"JAN 06, 2016",MEM @ OKC,L,39,8,19,0.421,4,8,0.5,3,6,0.5,1,7,8,9,2,0,1,4,23,-14,1
94,22015,201596,0021500519,"JAN 04, 2016",MEM @ POR,W,22,3,9,0.333,1,5,0.2,3,5,0.6,0,1,1,6,2,0,1,5,10,13,1
95,22015,201596,0021500503,"JAN 02, 2016",MEM @ UTA,L,12,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,3,8,-13,1
96,22015,201596,0021500471,"DEC 29, 2015",MEM vs. MIA,W,23,4,11,0.364,2,5,0.4,2,2,1.0,2,3,5,4,1,0,0,4,12,12,1
97,22015,201596,0021500455,"DEC 27, 2015",MEM vs. LAL,W,29,4,10,0.4,1,3,0.333,2,2,1.0,1,4,5,7,1,0,2,3,11,-3,1
98,22015,201596,0021500443,"DEC 26, 2015",MEM @ CHA,L,17,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,4,1,0,2,3,5,1,1
99,22015,201596,0021500427,"DEC 23, 2015",MEM @ WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-11,1
100,22015,201596,0021500419,"DEC 22, 2015",MEM @ PHI,W,23,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,7,4,0,3,1,2,5,1
101,22015,201596,0021500402,"DEC 19, 2015",MEM vs. IND,W,18,3,6,0.5,0,2,0.0,6,8,0.75,0,3,3,3,0,0,2,4,12,-5,1
102,22015,201596,0021500394,"DEC 18, 2015",MEM @ DAL,L,25,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,2,1,0,2,2,12,-10,1
103,22015,201596,0021500377,"DEC 16, 2015",MEM @ CHI,L,27,2,5,0.4,0,1,0.0,4,8,0.5,0,3,3,4,0,1,2,3,8,2,1
104,22015,201596,0021500362,"DEC 14, 2015",MEM vs. WAS,W,19,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,2,12,4,1
105,22015,201596,0021500354,"DEC 13, 2015",MEM @ MIA,L,22,4,7,0.571,0,1,0.0,4,5,0.8,0,0,0,2,0,0,2,4,12,-6,1
106,22015,201596,0021500338,"DEC 11, 2015",MEM vs. CHA,L,13,0,3,0.0,0,2,0.0,6,8,0.75,0,3,3,2,2,0,1,5,6,-4,1
107,22015,201596,0021500322,"DEC 09, 2015",MEM @ DET,W,19,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,2,2,2,5,4,1
108,22015,201596,0021500316,"DEC 08, 2015",MEM vs. OKC,L,21,6,8,0.75,0,1,0.0,7,8,0.875,0,2,2,1,2,1,3,2,19,-13,1
109,22015,201596,0021500299,"DEC 06, 2015",MEM vs. PHX,W,21,3,7,0.429,1,3,0.333,4,4,1.0,1,3,4,2,3,0,2,2,11,7,1
110,22015,201596,0021500280,"DEC 03, 2015",MEM vs. SAS,L,20,3,11,0.273,1,6,0.167,8,8,1.0,2,3,5,2,2,0,1,3,15,-10,2
111,22015,201596,0021500266,"DEC 01, 2015",MEM @ NOP,W,24,4,4,1.0,0,0,0.0,3,4,0.75,1,3,4,4,0,0,0,4,11,22,1
112,22015,201596,0021500251,"NOV 29, 2015",MEM vs. PHI,W,15,2,5,0.4,1,1,1.0,0,0,0.0,2,1,3,2,1,0,3,4,5,2,1
113,22015,201596,0021500233,"NOV 27, 2015",MEM vs. ATL,L,11,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,0,5,4,3,4,1
114,22015,201596,0021500220,"NOV 25, 2015",MEM @ HOU,W,23,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,5,0,0,2,3,6,3,1
115,22015,201596,0021500211,"NOV 24, 2015",MEM vs. DAL,W,21,4,7,0.571,0,1,0.0,6,10,0.6,0,1,1,2,5,0,1,2,14,2,1
116,22015,201596,0021500195,"NOV 21, 2015",MEM @ SAS,L,21,2,10,0.2,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,4,6,-6,1
117,22015,201596,0021500180,"NOV 20, 2015",MEM vs. HOU,W,17,2,9,0.222,0,1,0.0,6,6,1.0,1,3,4,3,1,0,0,5,10,11,1
118,22015,201596,0021500155,"NOV 16, 2015",MEM vs. OKC,W,23,6,13,0.462,4,7,0.571,13,15,0.867,0,2,2,1,1,0,1,3,29,9,1
119,22015,201596,0021500146,"NOV 15, 2015",MEM @ MIN,W,18,2,4,0.5,2,3,0.667,10,10,1.0,0,0,0,4,0,1,3,1,16,7,1
120,22015,201596,0021500133,"NOV 13, 2015",MEM vs. POR,W,20,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,4,0,1,1,11,5,1
121,22015,201596,0021500096,"NOV 08, 2015",MIA vs. TOR,W,25,3,8,0.375,0,1,0.0,3,3,1.0,0,7,7,6,1,1,3,3,9,18,1
122,22015,201596,0021500080,"NOV 06, 2015",MIA @ IND,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,21,1
123,22015,201596,0021500055,"NOV 03, 2015",MIA vs. ATL,L,22,1,9,0.111,0,4,0.0,0,0,0.0,0,1,1,3,2,0,1,4,2,-2,1
124,22015,201596,0021500041,"NOV 01, 2015",MIA vs. HOU,W,23,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,3,2,0,3,3,4,27,1
125,22015,201596,0021500021,"OCT 30, 2015",MIA @ CLE,L,14,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-19,1
126,22015,201596,0021500008,"OCT 28, 2015",MIA vs. CHA,W,17,1,3,0.333,1,2,0.5,5,5,1.0,0,3,3,4,2,0,2,2,8,8,1
127,22014,201596,0021401207,"APR 13, 2015",MIA vs. ORL,W,21,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,3,9,8,1
128,22014,201596,0021401188,"APR 11, 2015",MIA vs. TOR,L,17,1,6,0.167,0,2,0.0,3,5,0.6,0,0,0,2,2,0,2,3,5,-14,1
129,22014,201596,0021401173,"APR 09, 2015",MIA vs. CHI,L,25,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,2,0,0,2,3,2,-1,1
130,22014,201596,0021401155,"APR 07, 2015",MIA vs. CHA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
131,22014,201596,0021401149,"APR 05, 2015",MIA @ IND,L,27,1,8,0.125,0,3,0.0,0,0,0.0,1,0,1,2,1,0,2,5,2,-19,1
132,22014,201596,0021401139,"APR 04, 2015",MIA @ DET,L,25,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,5,9,15,1
133,22014,201596,0021401124,"APR 02, 2015",MIA @ CLE,L,26,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,7,2,0,4,2,6,-22,1
134,22014,201596,0021401110,"MAR 31, 2015",MIA vs. SAS,L,24,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,3,1,0,3,3,10,-2,1
135,22014,201596,0021401096,"MAR 29, 2015",MIA vs. DET,W,30,3,7,0.429,2,6,0.333,3,4,0.75,1,8,9,4,0,0,1,2,11,1,1
136,22014,201596,0021401077,"MAR 27, 2015",MIA @ ATL,L,30,4,8,0.5,3,7,0.429,2,2,1.0,0,1,1,5,2,1,2,2,13,-6,1
137,22014,201596,0021401064,"MAR 25, 2015",MIA @ BOS,W,37,3,8,0.375,0,2,0.0,0,1,0.0,0,1,1,7,0,0,3,5,6,5,1
138,22014,201596,0021401055,"MAR 24, 2015",MIA @ MIL,L,27,4,10,0.4,1,4,0.25,5,5,1.0,1,0,1,2,3,0,2,4,14,6,1
139,22014,201596,0021401038,"MAR 22, 2015",MIA @ OKC,L,34,4,14,0.286,2,7,0.286,2,2,1.0,0,2,2,0,2,0,4,1,12,-17,1
140,22014,201596,0021401024,"MAR 20, 2015",MIA vs. DEN,W,28,2,4,0.5,0,0,0.0,6,7,0.857,0,4,4,3,0,0,1,5,10,29,1
141,22014,201596,0021401007,"MAR 18, 2015",MIA vs. POR,W,14,2,5,0.4,1,1,1.0,0,1,0.0,1,0,1,1,1,0,3,4,5,-7,1
142,22014,201596,0021400995,"MAR 16, 2015",MIA vs. CLE,W,29,6,10,0.6,2,5,0.4,2,2,1.0,0,5,5,3,1,1,2,2,16,10,1
143,22014,201596,0021400970,"MAR 13, 2015",MIA @ TOR,L,30,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,3,0,0,3,4,8,-2,1
144,22014,201596,0021400955,"MAR 11, 2015",MIA vs. BKN,W,25,3,7,0.429,1,4,0.25,1,3,0.333,0,3,3,0,1,0,2,3,8,-5,1
145,22014,201596,0021400940,"MAR 09, 2015",MIA vs. BOS,L,33,2,3,0.667,1,2,0.5,7,9,0.778,0,3,3,4,2,0,2,5,12,-9,1
146,22014,201596,0021400925,"MAR 07, 2015",MIA vs. SAC,W,34,4,6,0.667,1,3,0.333,3,4,0.75,0,5,5,7,4,0,0,4,12,14,1
147,22014,201596,0021400905,"MAR 04, 2015",MIA vs. LAL,W,22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,2,-11,1
148,22014,201596,0021400887,"MAR 02, 2015",MIA vs. PHX,W,24,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,4,2,0,2,4,7,9,1
149,22014,201596,0021400871,"FEB 28, 2015",MIA vs. ATL,L,35,5,13,0.385,2,4,0.5,4,5,0.8,0,1,1,4,5,1,2,3,16,0,1
150,22014,201596,0021400865,"FEB 27, 2015",MIA @ NOP,L,25,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,6,-5,1
151,22014,201596,0021400842,"FEB 25, 2015",MIA @ ORL,W,33,2,10,0.2,1,8,0.125,3,4,0.75,0,1,1,1,0,0,1,3,8,1,1
152,22014,201596,0021400830,"FEB 23, 2015",MIA vs. PHI,W,21,4,8,0.5,1,2,0.5,0,1,0.0,1,1,2,6,1,0,1,5,9,11,1
153,22014,201596,0021400817,"FEB 21, 2015",MIA vs. NOP,L,37,9,13,0.692,2,5,0.4,0,0,0.0,0,2,2,2,1,0,2,4,20,-8,1
154,22014,201596,0021400807,"FEB 20, 2015",MIA @ NYK,W,37,4,14,0.286,1,7,0.143,4,5,0.8,0,6,6,7,8,0,1,1,13,18,1
155,22014,201596,0021400796,"FEB 11, 2015",MIA @ CLE,L,38,6,16,0.375,2,6,0.333,4,5,0.8,0,2,2,3,2,0,3,2,18,-6,1
156,22014,201596,0021400777,"FEB 09, 2015",MIA vs. NYK,W,35,6,14,0.429,3,5,0.6,3,4,0.75,0,5,5,6,3,0,2,4,18,20,1
157,22014,201596,0021400757,"FEB 06, 2015",MIA @ SAS,L,25,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,4,2,0,2,2,7,-12,1
158,22014,201596,0021400737,"FEB 04, 2015",MIA @ MIN,L,31,5,11,0.455,0,0,0.0,2,2,1.0,0,3,3,5,1,0,3,4,12,7,1
159,22014,201596,0021400727,"FEB 03, 2015",MIA @ DET,L,28,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,5,0,0,0,1,1,-7,1
160,22014,201596,0021400716,"FEB 01, 2015",MIA @ BOS,W,26,1,4,0.25,0,1,0.0,2,4,0.5,2,2,4,2,3,1,5,2,4,0,1
161,22014,201596,0021400702,"JAN 30, 2015",MIA vs. DAL,L,35,3,11,0.273,2,7,0.286,2,4,0.5,1,2,3,6,1,0,5,3,10,-16,1
162,22014,201596,0021400677,"JAN 27, 2015",MIA vs. MIL,L,34,6,9,0.667,1,3,0.333,8,12,0.667,0,2,2,8,0,1,1,5,21,0,1
