,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21984,76355,0028400768,"MAR 16, 1985",NYK vs. IND,W,14,6,10,0.6,0,0.0,,2,3,0.667,1.0,0.0,1,1,0.0,1.0,2.0,2,14,,0
21,21984,76355,0028400761,"MAR 15, 1985",NYK @ PHL,L,22,7,10,0.7,0,1.0,0.0,4,4,1.0,2.0,2.0,4,0,0.0,0.0,4.0,1,18,,0
22,21984,76355,0028400756,"MAR 14, 1985",NYK vs. CHI,W,12,2,4,0.5,0,0.0,,4,4,1.0,0.0,1.0,1,4,1.0,0.0,4.0,1,8,,0
23,21984,76355,0028400742,"MAR 12, 1985",NYK vs. PHX,L,15,6,8,0.75,0,0.0,,1,1,1.0,2.0,0.0,2,2,2.0,0.0,1.0,1,13,,0
24,21984,76355,0028400724,"MAR 09, 1985",NYK vs. PHL,W,22,6,10,0.6,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,4.0,2,12,,0
25,21984,76355,0028400707,"MAR 06, 1985",NYK @ DET,L,26,5,10,0.5,0,0.0,,1,3,0.333,0.0,1.0,1,4,0.0,0.0,2.0,3,11,,0
26,21984,76355,0028400701,"MAR 05, 1985",NYK vs. BOS,L,17,3,5,0.6,0,1.0,0.0,0,0,,0.0,1.0,1,3,0.0,0.0,2.0,3,6,,0
27,21984,76355,0028400683,"MAR 02, 1985",NYK vs. WAS,L,7,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,1,0,,0
28,21984,76355,0028400679,"MAR 01, 1985",NYK @ CHI,L,18,3,4,0.75,0,1.0,0.0,0,0,,0.0,2.0,2,6,0.0,0.0,2.0,3,6,,0
29,21984,76355,0028400670,"FEB 27, 1985",NYK @ IND,L,10,2,4,0.5,0,1.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,1,6,,0
30,21984,76355,0028400591,"FEB 13, 1985",NYK @ PHL,L,6,0,1,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
31,21984,76355,0028400568,"FEB 07, 1985",NYK @ POR,L,14,2,4,0.5,0,1.0,0.0,0,0,,0.0,1.0,1,6,0.0,0.0,2.0,1,4,,0
32,21984,76355,0028400559,"FEB 05, 1985",NYK @ SEA,W,10,2,4,0.5,0,0.0,,2,2,1.0,0.0,0.0,0,1,2.0,0.0,2.0,1,6,,0
33,21984,76355,0028400543,"FEB 02, 1985",NYK @ GOS,L,20,1,9,0.111,0,0.0,,2,2,1.0,0.0,0.0,0,2,1.0,0.0,1.0,3,4,,0
34,21984,76355,0028400535,"FEB 01, 1985",NYK @ LAL,L,7,1,4,0.25,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,2.0,1,2,,0
35,21984,76355,0028400525,"JAN 30, 1985",NYK @ PHX,L,13,1,2,0.5,0,0.0,,2,2,1.0,1.0,0.0,1,1,1.0,0.0,1.0,2,4,,0
36,21984,76355,0028400509,"JAN 28, 1985",NYK vs. LAC,W,28,10,16,0.625,0,0.0,,0,0,,1.0,2.0,3,2,0.0,0.0,4.0,4,20,,0
37,21984,76355,0028400504,"JAN 26, 1985",NYK vs. IND,W,13,1,4,0.25,0,0.0,,2,2,1.0,0.0,1.0,1,2,0.0,0.0,0.0,2,4,,0
38,21984,76355,0028400473,"JAN 22, 1985",NYK vs. SEA,W,11,0,3,0.0,0,0.0,,0,0,,0.0,0.0,0,3,0.0,0.0,2.0,3,0,,0
39,21984,76355,0028400465,"JAN 19, 1985",NYK vs. ATL,W,13,0,6,0.0,0,1.0,0.0,1,2,0.5,1.0,1.0,2,1,1.0,0.0,1.0,0,1,,0
40,21984,76355,0028400451,"JAN 17, 1985",NYK vs. DET,L,23,8,14,0.571,0,1.0,0.0,4,6,0.667,2.0,1.0,3,3,3.0,0.0,1.0,4,20,,0
41,21984,76355,0028400441,"JAN 15, 1985",NYK vs. PHL,L,16,1,3,0.333,0,0.0,,1,1,1.0,0.0,0.0,0,1,1.0,0.0,1.0,2,3,,0
42,21984,76355,0028400426,"JAN 12, 1985",NYK @ IND,L,18,3,5,0.6,0,1.0,0.0,4,4,1.0,0.0,0.0,0,2,1.0,0.0,3.0,1,10,,0
43,21984,76355,0028400413,"JAN 11, 1985",NYK @ CHI,L,19,5,11,0.455,0,0.0,,2,2,1.0,0.0,0.0,0,4,2.0,1.0,1.0,4,12,,0
44,21984,76355,0028400406,"JAN 09, 1985",NYK @ DEN,L,16,5,7,0.714,1,2.0,0.5,6,9,0.667,0.0,0.0,0,2,0.0,0.0,1.0,1,17,,0
45,21984,76355,0028400381,"JAN 05, 1985",NYK vs. CHI,W,8,1,1,1.0,1,1.0,1.0,1,2,0.5,0.0,0.0,0,1,0.0,0.0,1.0,1,4,,0
46,21984,76355,0028400332,"DEC 26, 1984",NYK @ ATL,L,5,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,1.0,1,0,,0
47,21984,76355,0028400327,"DEC 25, 1984",NYK vs. NJN,L,9,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,1.0,0,2,,0
48,21984,76355,0028400309,"DEC 21, 1984",NYK @ WAS,L,25,1,3,0.333,0,1.0,0.0,0,0,,0.0,0.0,0,4,2.0,0.0,1.0,0,2,,0
49,21984,76355,0028400304,"DEC 20, 1984",NYK vs. CLE,W,32,8,16,0.5,0,1.0,0.0,1,2,0.5,1.0,1.0,2,2,2.0,0.0,1.0,4,17,,0
50,21984,76355,0028400288,"DEC 18, 1984",NYK vs. BOS,L,19,4,9,0.444,0,2.0,0.0,0,0,,0.0,2.0,2,3,1.0,0.0,1.0,2,8,,0
51,21984,76355,0028400277,"DEC 15, 1984",NYK @ CLE,L,17,2,6,0.333,1,1.0,1.0,0,0,,0.0,0.0,0,1,0.0,0.0,2.0,2,5,,0
52,21984,76355,0028400266,"DEC 13, 1984",NYK vs. UTH,W,21,1,5,0.2,0,2.0,0.0,0,0,,0.0,1.0,1,0,1.0,0.0,2.0,1,2,,0
53,21984,76355,0028400251,"DEC 11, 1984",NYK vs. PHL,W,29,3,6,0.5,1,1.0,1.0,0,0,,1.0,1.0,2,5,2.0,0.0,3.0,4,7,,0
54,21984,76355,0028400245,"DEC 09, 1984",NYK @ PHL,L,35,8,15,0.533,0,2.0,0.0,2,2,1.0,0.0,1.0,1,7,0.0,0.0,5.0,5,18,,0
55,21984,76355,0028400228,"DEC 07, 1984",NYK @ CHI,L,19,0,2,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,1,1.0,0.0,2.0,0,2,,0
56,21984,76355,0028400223,"DEC 06, 1984",NYK vs. DAL,L,33,7,12,0.583,0,0.0,,2,2,1.0,1.0,2.0,3,5,1.0,0.0,0.0,4,16,,0
57,21984,76355,0028400211,"DEC 04, 1984",NYK vs. DEN,W,20,5,8,0.625,0,0.0,,2,2,1.0,2.0,2.0,4,1,0.0,0.0,2.0,2,12,,0
58,21984,76355,0028400199,"DEC 01, 1984",NYK vs. POR,L,19,1,4,0.25,0,1.0,0.0,2,2,1.0,0.0,0.0,0,4,0.0,0.0,0.0,3,4,,0
59,21984,76355,0028400192,"NOV 30, 1984",NYK @ MIL,L,8,1,3,0.333,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,2.0,2,2,,0
60,21984,76355,0028400184,"NOV 28, 1984",NYK @ NJN,L,13,1,4,0.25,0,1.0,0.0,0,0,,0.0,0.0,0,0,0.0,0.0,3.0,4,2,,0
61,21984,76355,0028400172,"NOV 27, 1984",NYK vs. ATL,W,23,3,7,0.429,1,3.0,0.333,6,6,1.0,0.0,2.0,2,2,0.0,0.0,0.0,2,13,,0
62,21984,76355,0028400164,"NOV 24, 1984",NYK vs. IND,W,24,8,11,0.727,1,2.0,0.5,4,4,1.0,0.0,5.0,5,1,5.0,0.0,2.0,3,21,,0
63,21984,76355,0028400150,"NOV 23, 1984",NYK @ DET,W,19,3,3,1.0,0,0.0,,0,0,,0.0,0.0,0,3,0.0,0.0,0.0,1,6,,0
64,21984,76355,0028400147,"NOV 21, 1984",NYK @ CLE,W,17,1,6,0.167,0,0.0,,2,2,1.0,0.0,2.0,2,1,0.0,0.0,1.0,2,4,,0
65,21984,76355,0028400131,"NOV 20, 1984",NYK vs. GOS,W,37,6,15,0.4,0,1.0,0.0,10,12,0.833,3.0,4.0,7,4,1.0,0.0,3.0,2,22,,0
66,21984,76355,0028400124,"NOV 17, 1984",NYK vs. CLE,W,30,6,13,0.462,1,2.0,0.5,0,0,,1.0,0.0,1,4,4.0,0.0,2.0,4,13,,0
67,21984,76355,0028400116,"NOV 16, 1984",NYK @ WAS,L,26,2,10,0.2,1,1.0,1.0,2,2,1.0,0.0,0.0,0,5,3.0,1.0,2.0,4,7,,0
68,21984,76355,0028400105,"NOV 14, 1984",NYK @ BOS,L,23,3,9,0.333,0,0.0,,3,4,0.75,0.0,2.0,2,2,0.0,0.0,0.0,4,9,,0
69,21984,76355,0028400100,"NOV 13, 1984",NYK vs. WAS,L,17,2,3,0.667,0,1.0,0.0,1,1,1.0,1.0,1.0,2,4,1.0,0.0,1.0,2,5,,0
70,21984,76355,0028400088,"NOV 10, 1984",NYK vs. KCK,W,21,2,4,0.5,1,2.0,0.5,0,0,,0.0,1.0,1,3,0.0,1.0,3.0,1,5,,0
71,21984,76355,0028400072,"NOV 08, 1984",NYK vs. CHI,L,25,3,6,0.5,0,0.0,,0,2,0.0,0.0,1.0,1,4,3.0,0.0,1.0,0,6,,0
72,21984,76355,0028400059,"NOV 06, 1984",NYK @ DAL,L,11,0,4,0.0,0,1.0,0.0,4,4,1.0,0.0,2.0,2,2,1.0,0.0,0.0,0,4,,0
73,21984,76355,0028400055,"NOV 04, 1984",NYK @ SAN,L,26,4,8,0.5,1,1.0,1.0,0,0,,0.0,1.0,1,6,2.0,1.0,3.0,6,9,,0
74,21984,76355,0028400053,"NOV 03, 1984",NYK @ HOU,L,15,1,2,0.5,0,0.0,,3,4,0.75,1.0,1.0,2,1,0.0,0.0,1.0,1,5,,0
75,21984,76355,0028400037,"NOV 01, 1984",NYK @ LAC,L,20,1,6,0.167,0,0.0,,1,2,0.5,1.0,1.0,2,2,1.0,0.0,2.0,5,3,,0
76,21984,76355,0028400024,"OCT 30, 1984",NYK @ UTH,L,25,2,7,0.286,0,0.0,,1,1,1.0,2.0,2.0,4,2,3.0,0.0,3.0,3,5,,0
77,21984,76355,0028400016,"OCT 27, 1984",NYK vs. DET,W,28,6,10,0.6,0,1.0,0.0,4,4,1.0,1.0,2.0,3,3,1.0,0.0,0.0,2,16,,0
78,21983,76355,0028300936,"APR 14, 1984",IND @ MIL,L,26,5,11,0.455,0,2.0,0.0,1,2,0.5,2.0,2.0,4,2,5.0,0.0,4.0,1,11,,0
79,21983,76355,0028300924,"APR 13, 1984",IND vs. WAS,W,26,3,9,0.333,0,0.0,,0,0,,0.0,3.0,3,6,3.0,0.0,0.0,4,6,,0
80,21983,76355,0028300918,"APR 11, 1984",IND vs. ATL,L,37,16,30,0.533,1,2.0,0.5,9,12,0.75,1.0,1.0,2,6,3.0,0.0,4.0,4,42,,0
81,21983,76355,0028300909,"APR 10, 1984",IND @ DET,L,35,14,20,0.7,1,2.0,0.5,1,2,0.5,0.0,1.0,1,5,1.0,0.0,4.0,4,30,,0
82,21983,76355,0028300895,"APR 07, 1984",IND @ ATL,L,22,7,13,0.538,1,1.0,1.0,2,3,0.667,0.0,0.0,0,1,2.0,0.0,2.0,2,17,,0
83,21983,76355,0028300887,"APR 06, 1984",IND @ PHL,L,25,8,13,0.615,2,3.0,0.667,3,4,0.75,0.0,0.0,0,4,1.0,1.0,2.0,3,21,,0
84,21983,76355,0028300874,"APR 04, 1984",IND @ NJN,L,29,4,12,0.333,0,0.0,,0,0,,1.0,0.0,1,2,2.0,0.0,0.0,5,8,,0
85,21983,76355,0028300872,"APR 03, 1984",IND @ WAS,L,25,3,10,0.3,0,1.0,0.0,0,0,,1.0,2.0,3,1,2.0,0.0,3.0,2,6,,0
86,21983,76355,0028300852,"MAR 31, 1984",IND @ CLE,W,35,8,16,0.5,0,1.0,0.0,5,6,0.833,1.0,2.0,3,5,3.0,0.0,3.0,4,21,,0
87,21983,76355,0028300845,"MAR 30, 1984",IND vs. CLE,W,37,7,21,0.333,0,0.0,,5,6,0.833,4.0,1.0,5,3,0.0,0.0,1.0,2,19,,0
88,21983,76355,0028300833,"MAR 28, 1984",IND vs. NYK,W,36,9,14,0.643,0,0.0,,8,10,0.8,0.0,1.0,1,1,2.0,1.0,3.0,4,26,,0
89,21983,76355,0028300816,"MAR 25, 1984",IND @ CHI,W,33,10,17,0.588,0,1.0,0.0,2,2,1.0,0.0,0.0,0,2,1.0,1.0,3.0,3,22,,0
90,21983,76355,0028300813,"MAR 24, 1984",IND @ MIL,L,31,7,13,0.538,0,1.0,0.0,3,4,0.75,0.0,2.0,2,6,0.0,0.0,2.0,3,17,,0
91,21983,76355,0028300799,"MAR 23, 1984",IND vs. CHI,W,39,8,18,0.444,0,0.0,,4,4,1.0,0.0,0.0,0,6,3.0,0.0,2.0,3,20,,0
92,21983,76355,0028300788,"MAR 20, 1984",IND vs. BOS,W,31,11,15,0.733,0,0.0,,6,7,0.857,2.0,2.0,4,1,4.0,0.0,4.0,2,28,,0
93,21983,76355,0028300772,"MAR 17, 1984",IND vs. NJN,L,34,12,17,0.706,1,1.0,1.0,9,10,0.9,3.0,2.0,5,1,2.0,1.0,5.0,1,34,,0
94,21983,76355,0028300755,"MAR 15, 1984",IND vs. KCK,L,30,12,19,0.632,2,2.0,1.0,3,4,0.75,1.0,1.0,2,6,1.0,0.0,1.0,3,29,,0
95,21983,76355,0028300742,"MAR 13, 1984",IND vs. PHL,L,28,5,15,0.333,0,2.0,0.0,2,2,1.0,3.0,2.0,5,1,4.0,1.0,1.0,3,12,,0
96,21983,76355,0028300729,"MAR 10, 1984",IND @ LAL,W,20,2,4,0.5,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,2,4,,0
97,21983,76355,0028300718,"MAR 09, 1984",IND @ PHX,L,24,4,6,0.667,0,0.0,,0,0,,1.0,2.0,3,1,2.0,0.0,3.0,4,8,,0
98,21983,76355,0028300710,"MAR 07, 1984",IND @ SDC,L,21,2,8,0.25,1,1.0,1.0,2,2,1.0,0.0,1.0,1,3,2.0,0.0,4.0,1,7,,0
99,21983,76355,0028300706,"MAR 06, 1984",IND @ GOS,L,24,4,10,0.4,0,1.0,0.0,0,0,,2.0,0.0,2,3,3.0,0.0,2.0,2,8,,0
100,21983,76355,0028300693,"MAR 03, 1984",IND @ POR,L,23,6,10,0.6,0,0.0,,0,0,,1.0,0.0,1,4,0.0,0.0,2.0,2,12,,0
101,21983,76355,0028300688,"MAR 02, 1984",IND @ SEA,L,31,4,13,0.308,0,2.0,0.0,1,1,1.0,0.0,3.0,3,4,4.0,0.0,4.0,5,9,,0
102,21983,76355,0028300667,"FEB 28, 1984",IND vs. WAS,L,33,8,16,0.5,0,0.0,,2,2,1.0,1.0,2.0,3,2,1.0,0.0,1.0,4,18,,0
103,21983,76355,0028300657,"FEB 26, 1984",IND vs. POR,W,29,6,12,0.5,0,0.0,,2,2,1.0,1.0,0.0,1,3,2.0,0.0,0.0,4,14,,0
104,21983,76355,0028300645,"FEB 24, 1984",IND vs. DET,W,30,14,20,0.7,0,0.0,,3,5,0.6,0.0,3.0,3,3,2.0,1.0,3.0,3,31,,0
105,21983,76355,0028300636,"FEB 23, 1984",IND @ NJN,L,25,1,7,0.143,0,0.0,,2,2,1.0,0.0,3.0,3,4,0.0,0.0,3.0,4,4,,0
106,21983,76355,0028300628,"FEB 22, 1984",IND vs. CHI,L,22,6,10,0.6,1,2.0,0.5,0,0,,0.0,1.0,1,1,2.0,0.0,3.0,3,13,,0
107,21983,76355,0028300616,"FEB 19, 1984",IND vs. UTH,W,34,7,12,0.583,1,1.0,1.0,0,0,,2.0,3.0,5,4,3.0,1.0,2.0,4,15,,0
108,21983,76355,0028300607,"FEB 18, 1984",IND @ CLE,W,24,5,8,0.625,0,0.0,,3,5,0.6,1.0,1.0,2,3,3.0,0.0,2.0,5,13,,0
109,21983,76355,0028300598,"FEB 16, 1984",IND @ NYK,L,30,5,10,0.5,0,0.0,,1,2,0.5,4.0,1.0,5,3,5.0,0.0,1.0,5,11,,0
110,21983,76355,0028300591,"FEB 15, 1984",IND vs. MIL,L,28,2,5,0.4,0,0.0,,0,0,,0.0,1.0,1,1,1.0,0.0,2.0,1,4,,0
111,21983,76355,0028300580,"FEB 13, 1984",IND vs. SAN,L,38,7,18,0.389,0,0.0,,3,4,0.75,2.0,0.0,2,4,2.0,0.0,4.0,1,17,,0
112,21983,76355,0028300573,"FEB 11, 1984",IND vs. CLE,L,32,4,12,0.333,0,1.0,0.0,2,2,1.0,1.0,2.0,3,1,2.0,0.0,1.0,2,10,,0
113,21983,76355,0028300558,"FEB 09, 1984",IND vs. SEA,W,34,9,18,0.5,0,0.0,,0,0,,0.0,0.0,0,5,1.0,0.0,3.0,3,18,,0
114,21983,76355,0028300539,"FEB 07, 1984",IND vs. LAL,L,30,4,13,0.308,0,0.0,,0,0,,0.0,0.0,0,4,0.0,0.0,0.0,4,8,,0
115,21983,76355,0028300528,"FEB 04, 1984",IND @ WAS,L,8,1,3,0.333,0,0.0,,0,0,,0.0,0.0,0,2,1.0,0.0,0.0,2,2,,0
116,21983,76355,0028300520,"FEB 03, 1984",IND @ BOS,L,17,2,4,0.5,0,0.0,,0,0,,1.0,0.0,1,3,1.0,0.0,0.0,1,4,,0
117,21983,76355,0028300505,"FEB 01, 1984",IND @ PHL,L,22,4,7,0.571,0,0.0,,3,4,0.75,1.0,0.0,1,2,1.0,0.0,1.0,4,11,,0
118,21983,76355,0028300503,"JAN 31, 1984",IND vs. SDC,W,21,1,6,0.167,0,0.0,,2,2,1.0,1.0,0.0,1,3,1.0,0.0,2.0,3,4,,0
119,21983,76355,0028300484,"JAN 25, 1984",IND vs. DEN,W,30,3,7,0.429,0,0.0,,1,1,1.0,0.0,0.0,0,8,3.0,1.0,2.0,3,7,,0
120,21983,76355,0028300479,"JAN 24, 1984",IND @ DET,W,19,4,6,0.667,0,0.0,,3,4,0.75,1.0,2.0,3,1,0.0,0.0,3.0,1,11,,0
121,21983,76355,0028300464,"JAN 21, 1984",IND vs. DAL,L,33,8,11,0.727,0,1.0,0.0,3,6,0.5,2.0,0.0,2,1,2.0,0.0,0.0,4,19,,0
122,21983,76355,0028300454,"JAN 20, 1984",IND @ BOS,L,22,4,6,0.667,0,0.0,,2,2,1.0,1.0,0.0,1,2,0.0,0.0,0.0,4,10,,0
123,21983,76355,0028300340,"DEC 30, 1983",IND @ NJN,L,29,4,9,0.444,0,0.0,,2,2,1.0,2.0,0.0,2,4,1.0,0.0,0.0,2,10,,0
124,21983,76355,0028300321,"DEC 27, 1983",IND vs. MIL,W,18,5,11,0.455,0,1.0,0.0,2,2,1.0,2.0,4.0,6,1,0.0,0.0,1.0,1,12,,0
125,21983,76355,0028300304,"DEC 22, 1983",IND @ DEN,W,28,4,9,0.444,0,1.0,0.0,1,2,0.5,0.0,3.0,3,4,1.0,0.0,1.0,1,9,,0
126,21983,76355,0028300297,"DEC 21, 1983",IND @ UTH,L,18,3,6,0.5,0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,1,8,,0
127,21983,76355,0028300282,"DEC 17, 1983",IND @ HOU,L,30,3,12,0.25,0,0.0,,2,2,1.0,1.0,4.0,5,2,0.0,0.0,0.0,1,8,,0
128,21983,76355,0028300275,"DEC 16, 1983",IND @ SAN,L,21,6,9,0.667,1,1.0,1.0,1,1,1.0,0.0,0.0,0,0,0.0,0.0,2.0,3,14,,0
129,21983,76355,0028300262,"DEC 14, 1983",IND @ DAL,L,8,0,2,0.0,0,1.0,0.0,0,0,,0.0,1.0,1,1,1.0,0.0,0.0,1,0,,0
130,21983,76355,0028300242,"DEC 10, 1983",IND @ KCK,L,13,1,4,0.25,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,1.0,4,2,,0
131,21983,76355,0028300234,"DEC 09, 1983",IND vs. ATL,W,29,5,7,0.714,0,0.0,,0,0,,1.0,2.0,3,3,1.0,0.0,2.0,3,10,,0
132,21983,76355,0028300226,"DEC 07, 1983",IND vs. BOS,L,33,9,20,0.45,0,1.0,0.0,0,0,,0.0,2.0,2,1,3.0,2.0,0.0,5,18,,0
133,21983,76355,0028300207,"DEC 03, 1983",IND @ DET,L,21,2,9,0.222,0,1.0,0.0,0,0,,2.0,0.0,2,1,2.0,1.0,2.0,1,4,,0
134,21983,76355,0028300201,"DEC 02, 1983",IND @ CLE,L,30,3,13,0.231,0,2.0,0.0,1,2,0.5,2.0,0.0,2,4,1.0,0.0,3.0,3,7,,0
135,21983,76355,0028300178,"NOV 29, 1983",IND vs. PHL,L,31,5,13,0.385,0,0.0,,1,3,0.333,0.0,1.0,1,3,2.0,0.0,0.0,2,11,,0
136,21983,76355,0028300171,"NOV 27, 1983",IND vs. NYK,W,25,7,12,0.583,0,0.0,,1,3,0.333,0.0,2.0,2,3,1.0,1.0,3.0,2,15,,0
137,21983,76355,0028300154,"NOV 25, 1983",IND vs. GOS,L,22,5,8,0.625,0,0.0,,1,2,0.5,0.0,0.0,0,3,0.0,0.0,0.0,2,11,,0
138,21983,76355,0028300150,"NOV 23, 1983",IND vs. DET,L,31,5,11,0.455,0,0.0,,3,3,1.0,2.0,1.0,3,4,1.0,0.0,1.0,5,13,,0
139,21983,76355,0028300135,"NOV 22, 1983",IND @ ATL,L,29,5,14,0.357,0,1.0,0.0,1,1,1.0,1.0,0.0,1,2,2.0,0.0,2.0,1,11,,0
140,21983,76355,0028300124,"NOV 19, 1983",IND @ CHI,L,34,6,13,0.462,0,1.0,0.0,3,3,1.0,1.0,1.0,2,1,2.0,0.0,3.0,6,15,,0
141,21983,76355,0028300115,"NOV 17, 1983",IND @ WAS,L,32,4,12,0.333,0,1.0,0.0,0,0,,2.0,3.0,5,3,5.0,0.0,6.0,5,8,,0
142,21983,76355,0028300105,"NOV 15, 1983",IND @ NYK,L,38,5,15,0.333,1,1.0,1.0,0,0,,1.0,1.0,2,1,2.0,0.0,1.0,2,11,,0
143,21983,76355,0028300091,"NOV 12, 1983",IND vs. NJN,W,30,5,14,0.357,0,0.0,,1,2,0.5,5.0,1.0,6,5,2.0,0.0,2.0,5,11,,0
144,21983,76355,0028300077,"NOV 10, 1983",IND vs. NYK,L,38,5,13,0.385,0,2.0,0.0,1,2,0.5,1.0,2.0,3,5,4.0,1.0,1.0,3,11,,0
145,21983,76355,0028300063,"NOV 08, 1983",IND vs. BOS,L,31,4,11,0.364,0,1.0,0.0,0,0,,0.0,0.0,0,5,1.0,0.0,3.0,2,8,,0
146,21983,76355,0028300049,"NOV 05, 1983",IND vs. CLE,W,39,7,12,0.583,0,0.0,,1,2,0.5,0.0,0.0,0,6,3.0,0.0,4.0,3,15,,0
147,21983,76355,0028300043,"NOV 04, 1983",IND @ BOS,L,33,4,9,0.444,0,1.0,0.0,4,4,1.0,1.0,5.0,6,3,3.0,0.0,4.0,5,12,,0
148,21983,76355,0028300023,"NOV 01, 1983",IND vs. HOU,W,37,16,23,0.696,2,2.0,1.0,8,14,0.571,3.0,0.0,3,1,3.0,0.0,3.0,2,42,,0
149,21983,76355,0028300017,"OCT 29, 1983",IND vs. PHL,L,27,4,11,0.364,0,0.0,,2,2,1.0,1.0,1.0,2,1,2.0,0.0,3.0,3,10,,0
