,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,203107,0022100454,"JAN 25, 2022",NOP @ PHI,L,19,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,-8,1
24,22021,203107,0022100539,"JAN 01, 2022",NOP @ MIL,L,14,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,6,3,0,0,2,5,0,1
25,22021,203107,0022100513,"DEC 28, 2021",NOP vs. CLE,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,5,0,0,1,0,3,3,1
26,22021,203107,0022100497,"DEC 26, 2021",NOP @ OKC,L,17,1,6,0.167,0,2,0.0,0,0,0.0,2,3,5,4,1,0,2,1,2,-13,1
27,22021,203107,0022100477,"DEC 23, 2021",NOP @ ORL,W,15,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,3,1,1,1,0,9,10,1
28,22021,203107,0022100467,"DEC 21, 2021",NOP vs. POR,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-12,1
29,22021,203107,0022100438,"DEC 17, 2021",NOP vs. MIL,W,12,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-11,1
30,22021,203107,0022100422,"DEC 15, 2021",NOP @ OKC,W,11,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,-21,1
31,22021,203107,0022100401,"DEC 12, 2021",NOP @ SAS,L,17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,4,1
32,22021,203107,0022100388,"DEC 10, 2021",NOP vs. DET,W,20,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,3,0,0,2,1,4,3,1
33,22021,203107,0022100375,"DEC 08, 2021",NOP vs. DEN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1,1
34,22021,203107,0022100352,"DEC 05, 2021",NOP @ HOU,L,12,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-9,1
35,22021,203107,0022100338,"DEC 03, 2021",NOP @ DAL,W,15,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,2,3,6,1
36,22021,203107,0022100325,"DEC 01, 2021",NOP vs. DAL,L,15,2,4,0.5,1,2,0.5,1,2,0.5,2,2,4,1,1,0,1,0,6,-1,1
37,22021,203107,0022100313,"NOV 29, 2021",NOP @ LAC,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,4,1
38,22021,203107,0022100299,"NOV 27, 2021",NOP @ UTA,L,18,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,-1,1
39,22021,203107,0022100289,"NOV 26, 2021",NOP @ UTA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,2,1
40,22021,203107,0022100275,"NOV 24, 2021",NOP vs. WAS,W,14,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,5,1,0,0,2,4,10,1
41,22021,203107,0022100259,"NOV 22, 2021",NOP vs. MIN,L,13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-22,1
42,22021,203107,0022100240,"NOV 20, 2021",NOP @ IND,L,21,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-22,1
43,22021,203107,0022100235,"NOV 19, 2021",NOP vs. LAC,W,25,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,3,4,2,1
44,22021,203107,0022100217,"NOV 17, 2021",NOP @ MIA,L,17,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,-8,1
45,22021,203107,0022100201,"NOV 15, 2021",NOP @ WAS,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,4,0,-6,1
46,22021,203107,0022100188,"NOV 13, 2021",NOP vs. MEM,W,18,1,5,0.2,1,2,0.5,2,2,1.0,2,2,4,5,0,0,0,1,5,11,1
47,22021,203107,0022100179,"NOV 12, 2021",NOP vs. BKN,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,2,2,4,1
48,22021,203107,0022100165,"NOV 10, 2021",NOP vs. OKC,L,19,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,2,1,0,1,2,1,1,1
49,22021,203107,0022100150,"NOV 08, 2021",NOP @ DAL,L,18,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,-21,1
50,22021,203107,0022100130,"NOV 05, 2021",NOP @ GSW,L,21,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,4,2,0,0,0,9,-25,1
51,22021,203107,0022100118,"NOV 03, 2021",NOP @ SAC,L,13,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,1,5,-7,1
52,22021,203107,0022100080,"OCT 30, 2021",NOP vs. NYK,L,16,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3,1
53,22021,203107,0022100022,"OCT 22, 2021",NOP @ CHI,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10,1
54,22021,203107,0022100009,"OCT 20, 2021",NOP vs. PHI,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-9,1
55,22020,203107,0022001051,"MAY 13, 2021",CHI vs. TOR,W,20,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,6,8,1
56,22020,203107,0022001036,"MAY 11, 2021",CHI vs. BKN,L,11,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-3,1
57,22020,203107,0022001023,"MAY 09, 2021",CHI @ DET,W,21,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,7,0,0,0,1,6,12,1
58,22020,203107,0022000160,"MAY 07, 2021",CHI vs. BOS,W,13,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,1,4,5,1
59,22020,203107,0022000434,"MAY 06, 2021",CHI @ CHA,W,20,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,4,0,0,0,3,6,12,1
60,22020,203107,0022000979,"MAY 03, 2021",CHI vs. PHI,L,23,5,9,0.556,0,4,0.0,0,0,0.0,1,3,4,6,0,1,3,1,10,-6,1
61,22020,203107,0022000959,"MAY 01, 2021",CHI @ ATL,L,17,4,6,0.667,0,1,0.0,4,5,0.8,0,2,2,1,0,0,1,3,12,-9,1
62,22020,203107,0022000954,"APR 30, 2021",CHI vs. MIL,L,22,6,7,0.857,1,2,0.5,0,0,0.0,1,3,4,1,0,0,3,1,13,-10,1
63,22020,203107,0022000937,"APR 28, 2021",CHI @ NYK,L,23,3,7,0.429,0,1,0.0,0,1,0.0,1,3,4,3,0,0,2,1,6,2,1
64,22020,203107,0022000922,"APR 26, 2021",CHI @ MIA,W,18,1,3,0.333,0,1,0.0,4,5,0.8,2,2,4,6,1,1,2,0,6,-6,1
65,22020,203107,0022000907,"APR 24, 2021",CHI @ MIA,L,13,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-4,1
66,22020,203107,0022000896,"APR 22, 2021",CHI vs. CHA,W,21,4,10,0.4,1,5,0.2,1,2,0.5,1,1,2,7,3,0,1,1,10,-5,1
67,22020,203107,0022000881,"APR 21, 2021",CHI @ CLE,L,21,4,5,0.8,1,2,0.5,4,5,0.8,0,3,3,3,1,0,4,2,13,-1,1
68,22020,203107,0022000869,"APR 19, 2021",CHI @ BOS,W,19,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,4,1,0,1,1,3,1,1
69,22020,203107,0022000857,"APR 17, 2021",CHI vs. CLE,W,15,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,3,7,4,1
70,22020,203107,0022000833,"APR 14, 2021",CHI vs. ORL,L,30,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,6,0,1,1,2,9,-23,1
71,22020,203107,0022000278,"APR 12, 2021",CHI @ MEM,L,22,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,0,3,4,2,-19,1
72,22020,203107,0022000812,"APR 11, 2021",CHI @ MIN,L,26,4,7,0.571,0,2,0.0,2,3,0.667,0,0,0,6,0,1,1,2,10,-11,1
73,22020,203107,0022000791,"APR 09, 2021",CHI @ ATL,L,33,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,10,2,0,2,2,0,0,1
74,22020,203107,0022000523,"APR 08, 2021",CHI @ TOR,W,30,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,7,0,0,1,0,9,3,1
75,22020,203107,0022000769,"APR 06, 2021",CHI @ IND,W,34,3,7,0.429,1,2,0.5,0,0,0.0,1,5,6,3,2,0,3,1,7,11,1
76,22020,203107,0022000755,"APR 04, 2021",CHI vs. BKN,W,31,8,10,0.8,2,3,0.667,1,1,1.0,0,1,1,11,2,0,2,1,19,8,1
77,22020,203107,0022000743,"APR 02, 2021",CHI @ UTA,L,26,4,5,0.8,2,3,0.667,0,0,0.0,1,5,6,4,1,0,0,5,10,4,1
78,22020,203107,0022000730,"MAR 31, 2021",CHI @ PHX,L,30,3,11,0.273,1,4,0.25,2,2,1.0,2,1,3,7,2,0,3,6,9,-8,1
79,22020,203107,0022000716,"MAR 29, 2021",CHI @ GSW,L,30,6,11,0.545,1,3,0.333,1,1,1.0,2,0,2,8,1,0,2,0,14,-8,1
80,22020,203107,0022000697,"MAR 27, 2021",CHI @ SAS,L,17,3,7,0.429,1,3,0.333,1,1,1.0,3,0,3,3,2,0,2,3,8,-14,1
81,22020,203107,0022000671,"MAR 24, 2021",CHI vs. CLE,L,26,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,4,0,0,2,2,11,-20,1
82,22020,203107,0022000656,"MAR 22, 2021",CHI vs. UTA,L,30,5,7,0.714,0,1,0.0,3,3,1.0,0,2,2,4,1,2,1,2,13,-4,1
83,22020,203107,0022000649,"MAR 21, 2021",CHI @ DET,W,28,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,9,3,1,3,1,8,17,1
84,22020,203107,0022000637,"MAR 19, 2021",CHI @ DEN,L,31,2,3,0.667,1,2,0.5,3,4,0.75,1,2,3,5,0,0,4,3,8,-7,1
85,22020,203107,0022000621,"MAR 17, 2021",CHI vs. SAS,L,34,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,7,1,0,1,1,7,-4,1
86,22020,203107,0022000612,"MAR 16, 2021",CHI vs. OKC,W,31,4,7,0.571,1,3,0.333,4,4,1.0,0,2,2,7,3,0,2,3,13,28,1
87,22020,203107,0022000600,"MAR 14, 2021",CHI vs. TOR,W,26,4,8,0.5,2,4,0.5,0,0,0.0,3,3,6,7,1,2,3,3,10,3,1
88,22020,203107,0022000582,"MAR 12, 2021",CHI vs. MIA,L,16,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-1,1
89,22020,203107,0022000572,"MAR 11, 2021",CHI vs. PHI,L,25,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,4,0,0,3,1,8,-24,1
90,22020,203107,0022000548,"MAR 03, 2021",CHI @ NOP,W,21,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,1,0,2,3,2,-13,1
91,22020,203107,0022000531,"MAR 01, 2021",CHI vs. DEN,L,20,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,5,0,0,0,0,3,1,1
92,22020,203107,0022000508,"FEB 26, 2021",CHI vs. PHX,L,21,5,6,0.833,2,2,1.0,0,0,0.0,0,2,2,1,0,0,2,1,12,4,1
93,22020,203107,0022000493,"FEB 24, 2021",CHI vs. MIN,W,26,6,7,0.857,2,3,0.667,2,3,0.667,1,4,5,4,0,0,2,0,16,10,1
94,22020,203107,0022000474,"FEB 22, 2021",CHI @ HOU,W,29,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,4,1,0,2,0,10,-2,1
95,22020,203107,0022000460,"FEB 20, 2021",CHI vs. SAC,W,19,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,1,2,1,10,3,1
96,22020,203107,0022000450,"FEB 19, 2021",CHI @ PHI,L,21,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,1,10,9,1
97,22020,203107,0022000564,"FEB 17, 2021",CHI vs. DET,W,27,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,5,0,0,1,3,4,7,1
98,22020,203107,0022000420,"FEB 15, 2021",CHI @ IND,W,21,5,9,0.556,2,2,1.0,1,1,1.0,0,3,3,4,1,0,0,1,13,0,1
99,22020,203107,0022000400,"FEB 12, 2021",CHI vs. LAC,L,30,5,8,0.625,0,2,0.0,7,7,1.0,0,4,4,7,0,0,1,2,17,-8,1
100,22020,203107,0022000385,"FEB 10, 2021",CHI vs. NOP,W,19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,8,0,0,3,3,3,17,1
101,22020,203107,0022000368,"FEB 08, 2021",CHI vs. WAS,L,23,3,6,0.5,1,2,0.5,2,2,1.0,0,7,7,3,1,0,1,1,9,-4,1
102,22020,203107,0022000353,"FEB 06, 2021",CHI @ ORL,W,27,3,5,0.6,2,2,1.0,1,1,1.0,2,3,5,6,1,2,0,1,9,13,1
103,22020,203107,0022000344,"FEB 05, 2021",CHI @ ORL,L,21,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,4,0,0,1,1,6,19,1
104,22020,203107,0022000332,"FEB 03, 2021",CHI vs. NYK,L,14,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,4,1
105,22020,203107,0022000315,"FEB 01, 2021",CHI vs. NYK,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,1,0,-6,1
106,22020,203107,0022000298,"JAN 30, 2021",CHI vs. POR,L,13,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,3,0,0,2,0,6,3,1
107,22020,203107,0022000262,"JAN 25, 2021",CHI vs. BOS,L,24,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,6,0,0,2,1,3,6,1
108,22020,203107,0022000245,"JAN 23, 2021",CHI vs. LAL,L,12,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,3,1,0,1,1,5,8,1
109,22020,203107,0022000229,"JAN 22, 2021",CHI @ CHA,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,4,2,4,1
110,22020,203107,0022000050,"DEC 29, 2020",CHI @ WAS,W,20,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,6,2,0,2,0,10,-2,1
111,22020,203107,0022000038,"DEC 27, 2020",CHI vs. GSW,L,23,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,3,2,3,-3,1
112,22020,203107,0022000026,"DEC 26, 2020",CHI vs. IND,L,25,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,9,2,1,3,0,6,-1,1
113,22019,203107,0021900962,"MAR 10, 2020",CHI vs. CLE,W,29,2,7,0.286,1,3,0.333,0,0,0.0,3,5,8,5,0,0,1,1,5,9,1
114,22019,203107,0021900946,"MAR 08, 2020",CHI @ BKN,L,25,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,2,4,-15,1
115,22019,203107,0021900934,"MAR 06, 2020",CHI vs. IND,L,26,2,8,0.25,0,3,0.0,2,2,1.0,3,4,7,8,1,0,5,0,6,-9,1
116,22019,203107,0021900922,"MAR 04, 2020",CHI @ MIN,L,30,5,11,0.455,0,1,0.0,0,0,0.0,1,4,5,5,1,0,3,0,10,-3,1
117,22019,203107,0021900907,"MAR 02, 2020",CHI vs. DAL,W,31,5,10,0.5,1,3,0.333,0,0,0.0,3,3,6,5,1,0,2,5,11,-9,1
118,22019,203107,0021900887,"FEB 29, 2020",CHI @ NYK,L,34,2,8,0.25,0,3,0.0,2,2,1.0,2,2,4,7,1,0,1,2,6,-10,1
119,22019,203107,0021900859,"FEB 25, 2020",CHI vs. OKC,L,33,4,10,0.4,0,2,0.0,2,2,1.0,1,4,5,7,0,0,5,4,10,-17,1
120,22019,203107,0021900845,"FEB 23, 2020",CHI vs. WAS,W,39,6,10,0.6,1,3,0.333,2,4,0.5,0,3,3,13,4,0,0,1,15,11,1
121,22019,203107,0021900839,"FEB 22, 2020",CHI vs. PHX,L,23,0,8,0.0,0,2,0.0,0,0,0.0,2,4,6,1,0,0,3,3,0,-15,1
122,22019,203107,0021900823,"FEB 20, 2020",CHI vs. CHA,L,33,4,9,0.444,2,5,0.4,2,3,0.667,3,3,6,8,1,0,2,5,12,1,1
123,22019,203107,0021900803,"FEB 11, 2020",CHI @ WAS,L,30,7,12,0.583,2,4,0.5,3,3,1.0,2,0,2,8,0,0,2,4,19,-7,1
124,22019,203107,0021900788,"FEB 09, 2020",CHI @ PHI,L,32,3,9,0.333,1,4,0.25,3,3,1.0,2,2,4,7,1,0,0,2,10,5,1
125,22019,203107,0021900765,"FEB 06, 2020",CHI vs. NOP,L,23,4,10,0.4,1,3,0.333,0,0,0.0,1,2,3,2,1,0,2,1,9,-10,1
126,22019,203107,0021900740,"FEB 02, 2020",CHI @ TOR,L,30,3,11,0.273,2,6,0.333,0,0,0.0,1,4,5,5,0,0,1,2,8,-9,1
127,22019,203107,0021900721,"JAN 31, 2020",CHI @ BKN,L,31,4,8,0.5,1,3,0.333,6,6,1.0,1,3,4,8,1,1,4,3,15,-19,1
128,22019,203107,0021900708,"JAN 29, 2020",CHI @ IND,L,36,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,4,2,0,2,0,11,-8,1
129,22019,203107,0021900695,"JAN 27, 2020",CHI vs. SAS,W,28,5,9,0.556,1,3,0.333,2,2,1.0,2,1,3,6,2,0,1,3,13,2,1
130,22019,203107,0021900682,"JAN 25, 2020",CHI @ CLE,W,30,8,11,0.727,1,2,0.5,2,2,1.0,2,4,6,6,3,0,1,2,19,24,1
131,22019,203107,0021900674,"JAN 24, 2020",CHI vs. SAC,L,25,2,7,0.286,1,4,0.25,3,4,0.75,1,3,4,2,1,0,3,1,8,-19,1
132,22019,203107,0021900661,"JAN 22, 2020",CHI vs. MIN,W,22,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,5,1,0,1,1,2,-12,1
133,22019,203107,0021900647,"JAN 20, 2020",CHI @ MIL,L,26,3,11,0.273,1,6,0.167,0,0,0.0,0,3,3,4,1,0,3,2,7,-11,1
134,22019,203107,0021900631,"JAN 18, 2020",CHI vs. CLE,W,29,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,8,0,0,1,5,6,1,1
135,22019,203107,0021900620,"JAN 17, 2020",CHI @ PHI,L,27,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,6,0,0,2,2,6,-5,1
136,22019,203107,0021900607,"JAN 15, 2020",CHI vs. WAS,W,28,5,9,0.556,1,4,0.25,7,7,1.0,2,1,3,5,1,0,1,2,18,18,1
137,22019,203107,0021900593,"JAN 13, 2020",CHI @ BOS,L,26,3,8,0.375,0,1,0.0,6,8,0.75,1,0,1,7,1,0,2,2,12,3,1
138,22019,203107,0021900579,"JAN 11, 2020",CHI @ DET,W,26,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,1,10,5,1
139,22019,203107,0021900570,"JAN 10, 2020",CHI vs. IND,L,37,5,11,0.455,1,6,0.167,2,2,1.0,0,3,3,3,1,1,2,2,13,1,1
140,22019,203107,0021900560,"JAN 08, 2020",CHI @ NOP,L,25,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,1,0,0,1,6,6,-8,1
141,22019,203107,0021900545,"JAN 06, 2020",CHI @ DAL,L,35,3,12,0.25,1,5,0.2,4,4,1.0,3,2,5,14,1,0,1,4,11,-6,1
142,22019,203107,0021900529,"JAN 04, 2020",CHI vs. BOS,L,40,4,11,0.364,1,2,0.5,3,3,1.0,3,3,6,5,1,0,3,2,12,2,1
143,22019,203107,0021900511,"JAN 02, 2020",CHI vs. UTA,L,34,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,4,2,0,0,1,8,4,1
144,22019,203107,0021900493,"DEC 30, 2019",CHI vs. MIL,L,26,4,11,0.364,2,6,0.333,0,0,0.0,1,1,2,7,0,0,2,4,10,-6,1
145,22019,203107,0021900477,"DEC 28, 2019",CHI vs. ATL,W,30,5,8,0.625,1,2,0.5,0,1,0.0,2,6,8,6,3,0,2,1,11,24,1
146,22019,203107,0021900448,"DEC 23, 2019",CHI @ ORL,L,33,8,12,0.667,4,5,0.8,0,0,0.0,2,4,6,3,1,0,1,2,20,1,1
147,22019,203107,0021900432,"DEC 21, 2019",CHI @ DET,W,38,6,11,0.545,2,6,0.333,2,2,1.0,2,6,8,5,2,0,4,0,16,17,1
148,22019,203107,0021900409,"DEC 18, 2019",CHI @ WAS,W,34,7,11,0.636,2,3,0.667,1,1,1.0,2,5,7,6,1,0,3,2,17,6,1
149,22019,203107,0021900399,"DEC 16, 2019",CHI @ OKC,L,33,4,9,0.444,1,4,0.25,2,2,1.0,1,5,6,6,3,1,1,0,11,-6,1
150,22019,203107,0021900382,"DEC 14, 2019",CHI vs. LAC,W,28,2,7,0.286,0,1,0.0,3,4,0.75,2,1,3,5,2,1,2,1,7,14,1
151,22019,203107,0021900375,"DEC 13, 2019",CHI vs. CHA,L,26,2,8,0.25,0,4,0.0,3,4,0.75,0,3,3,3,0,0,2,3,7,-4,1
152,22019,203107,0021900361,"DEC 11, 2019",CHI vs. ATL,W,24,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,4,1,0,3,0,7,16,1
153,22019,203107,0021900345,"DEC 09, 2019",CHI vs. TOR,L,38,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,11,2,0,1,1,10,-4,1
154,22019,203107,0021900337,"DEC 08, 2019",CHI @ MIA,L,23,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,-2,1
155,22019,203107,0021900325,"DEC 06, 2019",CHI vs. GSW,L,32,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,5,2,0,3,3,6,2,1
156,22019,203107,0021900311,"DEC 04, 2019",CHI vs. MEM,W,33,3,10,0.3,0,2,0.0,7,9,0.778,1,5,6,8,3,0,2,1,13,0,1
157,22019,203107,0021900298,"DEC 02, 2019",CHI @ SAC,W,34,3,9,0.333,0,4,0.0,8,8,1.0,1,1,2,5,1,0,3,2,14,-6,1
158,22019,203107,0021900278,"NOV 29, 2019",CHI @ POR,L,30,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,8,1,0,1,1,12,-2,1
159,22019,203107,0021900266,"NOV 27, 2019",CHI @ GSW,L,35,7,12,0.583,3,5,0.6,2,3,0.667,5,2,7,7,2,0,4,2,19,-1,1
160,22019,203107,0021900247,"NOV 25, 2019",CHI vs. POR,L,27,5,12,0.417,1,5,0.2,0,0,0.0,0,5,5,5,0,0,3,3,11,-18,1
161,22019,203107,0021900226,"NOV 23, 2019",CHI @ CHA,W,28,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,8,3,1,0,1,10,13,1
162,22019,203107,0021900219,"NOV 22, 2019",CHI vs. MIA,L,21,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,5,2,0,2,3,6,-11,1
