,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22021,1630267,0022100575,"JAN 05, 2022",DEN vs. UTA,L,20,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,2,3,5,-6,1
31,22021,1630267,0022100558,"JAN 03, 2022",DEN @ DAL,L,33,2,4,0.5,1,2,0.5,3,5,0.6,0,5,5,5,0,1,3,3,8,-14,1
32,22021,1630267,0022100543,"JAN 01, 2022",DEN @ HOU,W,34,7,11,0.636,3,5,0.6,5,5,1.0,1,3,4,12,5,2,4,2,22,19,1
33,22021,1630267,0022100514,"DEC 28, 2021",DEN @ GSW,W,32,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,7,2,1,1,3,5,0,1
34,22021,1630267,0022100500,"DEC 26, 2021",DEN @ LAC,W,17,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,2,0,2,5,5,-6,1
35,22021,1630267,0022100482,"DEC 23, 2021",DEN vs. CHA,L,33,3,12,0.25,3,10,0.3,3,4,0.75,0,2,2,5,3,1,1,3,12,-1,1
36,22021,1630267,0022100474,"DEC 22, 2021",DEN @ OKC,L,27,3,9,0.333,2,7,0.286,1,2,0.5,0,2,2,6,0,2,1,4,9,-6,1
37,22021,1630267,0022100434,"DEC 17, 2021",DEN @ ATL,W,20,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,8,3,0,1,2,7,15,1
38,22021,1630267,0022100424,"DEC 15, 2021",DEN vs. MIN,L,30,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,8,1,2,1,2,6,-4,1
39,22021,1630267,0022100411,"DEC 13, 2021",DEN vs. WAS,W,27,2,9,0.222,0,5,0.0,4,4,1.0,0,3,3,5,2,0,2,4,8,-15,1
40,22021,1630267,0022100397,"DEC 11, 2021",DEN @ SAS,W,29,2,5,0.4,1,3,0.333,3,3,1.0,2,0,2,8,1,1,0,1,8,-2,1
41,22021,1630267,0022100381,"DEC 09, 2021",DEN @ SAS,L,25,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2,3,1,1,0,2,12,-13,1
42,22021,1630267,0022100375,"DEC 08, 2021",DEN @ NOP,W,22,4,9,0.444,1,6,0.167,0,0,0.0,0,1,1,4,1,0,0,2,9,-2,1
43,22021,1630267,0022100357,"DEC 06, 2021",DEN @ CHI,L,21,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,0,-11,1
44,22021,1630267,0022100342,"DEC 04, 2021",DEN @ NYK,W,27,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,4,0,0,3,2,8,9,1
45,22021,1630267,0022100320,"DEC 01, 2021",DEN @ ORL,L,27,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,2,0,0,3,7,-6,1
46,22021,1630267,0022100306,"NOV 29, 2021",DEN @ MIA,W,24,4,7,0.571,2,3,0.667,0,1,0.0,1,0,1,5,0,1,2,2,10,-3,1
47,22021,1630267,0022100288,"NOV 26, 2021",DEN vs. MIL,L,28,5,11,0.455,3,8,0.375,3,3,1.0,0,1,1,2,1,1,3,5,16,-17,1
48,22021,1630267,0022100265,"NOV 23, 2021",DEN @ POR,L,29,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,5,3,0,1,3,8,-7,1
49,22021,1630267,0022100251,"NOV 21, 2021",DEN @ PHX,L,27,3,8,0.375,2,7,0.286,0,0,0.0,0,0,0,2,1,0,2,5,8,-25,1
50,22021,1630267,0022100236,"NOV 19, 2021",DEN vs. CHI,L,27,5,9,0.556,4,5,0.8,2,2,1.0,1,1,2,4,2,0,1,3,16,-2,1
51,22021,1630267,0022100228,"NOV 18, 2021",DEN vs. PHI,L,8,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-9,1
52,22021,1630267,0022100204,"NOV 15, 2021",DEN @ DAL,L,9,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-11,1
53,22021,1630267,0022100197,"NOV 14, 2021",DEN vs. POR,W,22,5,9,0.556,3,6,0.5,0,0,0.0,1,1,2,4,1,0,4,1,13,18,1
54,22021,1630267,0022100167,"NOV 10, 2021",DEN vs. IND,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
55,22021,1630267,0022100151,"NOV 08, 2021",DEN vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
56,22021,1630267,0022100133,"NOV 06, 2021",DEN vs. HOU,W,18,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,2,1,0,0,3,8,-20,1
57,22021,1630267,0022100114,"NOV 03, 2021",DEN @ MEM,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-8,1
58,22021,1630267,0022100100,"NOV 01, 2021",DEN @ MEM,L,16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-10,1
59,22021,1630267,0022100087,"OCT 30, 2021",DEN @ MIN,W,17,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,1,2,3,-24,1
60,22021,1630267,0022100075,"OCT 29, 2021",DEN vs. DAL,W,18,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,0,2,0,2,1,6,-1,1
61,22021,1630267,0022100054,"OCT 26, 2021",DEN @ UTA,L,19,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,2,3,-17,1
62,22021,1630267,0022100048,"OCT 25, 2021",DEN vs. CLE,L,18,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,3,1,0,1,3,3,-11,1
63,22021,1630267,0022100024,"OCT 22, 2021",DEN vs. SAS,W,19,4,8,0.5,0,3,0.0,0,0,0.0,0,4,4,4,1,1,1,1,8,6,1
64,22021,1630267,0022100012,"OCT 20, 2021",DEN @ PHX,W,20,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,4,2,0,2,1,0,-6,1
65,22020,1630267,0022001076,"MAY 16, 2021",DEN @ POR,L,14,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,-11,1
66,22020,1630267,0022001052,"MAY 13, 2021",DEN @ MIN,W,33,2,8,0.25,0,3,0.0,2,2,1.0,1,2,3,9,0,0,3,0,6,8,1
67,22020,1630267,0022000448,"MAY 11, 2021",DEN @ CHA,W,37,3,9,0.333,2,7,0.286,0,0,0.0,1,3,4,6,3,0,3,2,8,14,1
68,22020,1630267,0022001015,"MAY 08, 2021",DEN vs. BKN,L,34,4,9,0.444,3,6,0.5,8,8,1.0,0,2,2,5,3,0,0,3,19,-1,1
69,22020,1630267,0022001008,"MAY 07, 2021",DEN @ UTA,L,33,2,10,0.2,1,7,0.143,0,0,0.0,0,8,8,9,1,0,2,2,5,-3,1
70,22020,1630267,0022000995,"MAY 05, 2021",DEN vs. NYK,W,33,5,12,0.417,2,7,0.286,4,4,1.0,2,7,9,4,5,2,1,1,16,14,1
71,22020,1630267,0022000982,"MAY 03, 2021",DEN @ LAL,L,37,3,6,0.5,1,4,0.25,1,2,0.5,0,4,4,8,5,0,2,3,8,-3,1
72,22020,1630267,0022000966,"MAY 01, 2021",DEN @ LAC,W,32,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,3,0,0,3,3,10,-3,1
73,22020,1630267,0022000948,"APR 29, 2021",DEN vs. TOR,W,29,3,5,0.6,0,1,0.0,6,7,0.857,1,1,2,4,1,0,1,1,12,0,1
74,22020,1630267,0022000940,"APR 28, 2021",DEN vs. NOP,W,36,6,9,0.667,3,6,0.5,4,4,1.0,0,6,6,10,2,1,4,2,19,3,1
75,22020,1630267,0022000925,"APR 26, 2021",DEN vs. MEM,W,30,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,7,2,0,1,3,7,10,1
76,22020,1630267,0022000910,"APR 24, 2021",DEN vs. HOU,W,34,1,5,0.2,0,3,0.0,3,3,1.0,0,2,2,13,3,0,1,1,5,15,1
77,22020,1630267,0022000903,"APR 23, 2021",DEN @ GSW,L,32,1,8,0.125,1,7,0.143,4,4,1.0,0,1,1,4,1,0,0,5,7,-20,1
78,22020,1630267,0022000890,"APR 21, 2021",DEN @ POR,W,27,4,6,0.667,4,5,0.8,0,0,0.0,2,3,5,3,0,1,1,3,12,8,1
79,22020,1630267,0022000874,"APR 19, 2021",DEN vs. MEM,W,35,1,8,0.125,1,7,0.143,0,0,0.0,0,3,3,2,2,0,3,5,3,2,1
80,22020,1630267,0022000851,"APR 16, 2021",DEN @ HOU,W,26,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,3,1,0,1,1,7,17,1
81,22020,1630267,0022000838,"APR 14, 2021",DEN vs. MIA,W,26,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,5,0,0,1,2,8,3,1
82,22020,1630267,0022000821,"APR 12, 2021",DEN @ GSW,L,21,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,2,4,0,0,4,6,12,1
83,22020,1630267,0022000806,"APR 11, 2021",DEN vs. BOS,L,33,5,6,0.833,3,3,1.0,1,1,1.0,1,2,3,4,0,1,2,1,14,1,1
84,22020,1630267,0022000797,"APR 09, 2021",DEN vs. SAS,W,23,1,2,0.5,1,2,0.5,6,6,1.0,0,1,1,4,1,0,0,0,9,-11,1
85,22020,1630267,0022000782,"APR 07, 2021",DEN vs. SAS,W,28,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,2,0,0,2,3,6,-2,1
86,22020,1630267,0022000321,"APR 06, 2021",DEN vs. DET,W,22,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,5,1,0,1,3,6,8,1
87,22020,1630267,0022000761,"APR 04, 2021",DEN vs. ORL,W,9,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-6,1
88,22020,1630267,0022000736,"APR 01, 2021",DEN @ LAC,W,20,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,5,1,0,2,2,3,-3,1
89,22020,1630267,0022000719,"MAR 30, 2021",DEN vs. PHI,W,25,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,2,1,4,2,0,-13,1
90,22020,1630267,0022000705,"MAR 28, 2021",DEN vs. ATL,W,28,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,5,1,0,2,2,6,7,1
91,22020,1630267,0022000689,"MAR 26, 2021",DEN @ NOP,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-13,1
92,22020,1630267,0022000668,"MAR 24, 2021",DEN @ TOR,L,18,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,2,0,0,0,1,6,-20,1
93,22020,1630267,0022000661,"MAR 23, 2021",DEN @ ORL,W,22,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,6,2,0,1,1,2,9,1
94,22020,1630267,0022000646,"MAR 21, 2021",DEN vs. NOP,L,20,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,1,0,1,2,0,-11,1
95,22020,1630267,0022000637,"MAR 19, 2021",DEN vs. CHI,W,34,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,8,1,1,1,3,2,10,1
96,22020,1630267,0022000624,"MAR 17, 2021",DEN vs. CHA,W,25,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,10,4,0,2,5,6,17,1
97,22020,1630267,0022000606,"MAR 15, 2021",DEN vs. IND,W,22,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,6,2,0,1,1,0,16,1
98,22020,1630267,0022000592,"MAR 13, 2021",DEN vs. DAL,L,27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,6,0,0,1,4,0,-12,1
99,22020,1630267,0022000580,"MAR 12, 2021",DEN @ MEM,W,20,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,4,0,0,1,1,8,-12,1
100,22020,1630267,0022000518,"FEB 27, 2021",DEN @ OKC,W,24,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,3,0,3,3,9,5,1
101,22020,1630267,0022000502,"FEB 25, 2021",DEN vs. WAS,L,32,1,8,0.125,1,7,0.143,2,2,1.0,0,3,3,2,0,2,0,2,5,-3,1
102,22020,1630267,0022000487,"FEB 23, 2021",DEN vs. POR,W,27,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,6,1,1,0,1,3,4,1
103,22020,1630267,0022000470,"FEB 21, 2021",DEN @ ATL,L,27,4,7,0.571,4,7,0.571,4,4,1.0,0,1,1,2,0,0,1,5,16,6,1
104,22020,1630267,0022000563,"FEB 19, 2021",DEN @ CLE,W,28,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,2,0,4,2,10,4,1
105,22020,1630267,0022000437,"FEB 17, 2021",DEN @ WAS,L,25,5,7,0.714,2,4,0.5,2,3,0.667,0,1,1,1,2,0,1,1,14,-7,1
106,22020,1630267,0022000427,"FEB 16, 2021",DEN @ BOS,L,40,5,12,0.417,2,6,0.333,3,4,0.75,1,2,3,8,2,1,1,3,15,-2,1
107,22020,1630267,0022000416,"FEB 14, 2021",DEN vs. LAL,W,26,4,8,0.5,3,6,0.5,4,5,0.8,1,0,1,4,2,0,0,2,15,10,1
108,22020,1630267,0022000401,"FEB 12, 2021",DEN vs. OKC,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
109,22020,1630267,0022000388,"FEB 10, 2021",DEN vs. CLE,W,13,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,2,1,0,2,5,5,1
110,22020,1630267,0022000341,"FEB 04, 2021",DEN @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
111,22020,1630267,0022000306,"JAN 31, 2021",DEN vs. UTA,W,19,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,5,0,0,1,4,11,5,1
112,22020,1630267,0022000296,"JAN 29, 2021",DEN @ SAS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,0,0,-1,1
113,22020,1630267,0022000275,"JAN 27, 2021",DEN @ MIA,W,10,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,-2,1
114,22020,1630267,0022000265,"JAN 25, 2021",DEN @ DAL,W,13,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,2,2,0,1,1,0,12,1
115,22020,1630267,0022000248,"JAN 23, 2021",DEN @ PHX,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,3,8,1
116,22020,1630267,0022000238,"JAN 22, 2021",DEN @ PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7,1
117,22020,1630267,0022000213,"JAN 19, 2021",DEN vs. OKC,W,18,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,2,3,8,1
118,22020,1630267,0022000200,"JAN 17, 2021",DEN vs. UTA,L,11,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,5,5,-12,1
119,22020,1630267,0022000177,"JAN 14, 2021",DEN vs. GSW,W,12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,4,3,-2,1
120,22020,1630267,0022000158,"JAN 12, 2021",DEN @ BKN,L,11,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,2,6,5,1
121,22020,1630267,0022000144,"JAN 10, 2021",DEN @ NYK,W,14,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,2,5,16,1
122,22020,1630267,0022000133,"JAN 09, 2021",DEN @ PHI,W,17,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,1,3,1,1
123,22020,1630267,0022000104,"JAN 05, 2021",DEN vs. MIN,W,26,3,7,0.429,0,3,0.0,5,7,0.714,0,1,1,2,0,0,0,4,11,5,1
124,22020,1630267,0022000088,"JAN 03, 2021",DEN @ MIN,W,21,5,8,0.625,5,7,0.714,0,0,0.0,0,1,1,2,3,1,1,0,15,26,1
125,22020,1630267,0022000076,"JAN 01, 2021",DEN vs. PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
126,22020,1630267,0022000055,"DEC 29, 2020",DEN @ SAC,L,13,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,5,2,0,3,4,1,-10,1
127,22020,1630267,0022000044,"DEC 28, 2020",DEN vs. HOU,W,5,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,2,4,-10,1
128,22020,1630267,0022000009,"DEC 25, 2020",DEN vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,1
129,22020,1630267,0022000019,"DEC 23, 2020",DEN vs. SAC,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4,1
