,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,201565,0022100036,"OCT 24, 2021",NYK vs. ORL,L,29,9,16,0.563,5,8,0.625,0,1,0.0,3,2,5,3,2,0,2,0,23,8,1
24,22021,201565,0022100018,"OCT 22, 2021",NYK @ ORL,W,24,4,8,0.5,4,6,0.667,0,0,0.0,0,0,0,7,0,0,0,1,12,34,1
25,22021,201565,0022100005,"OCT 20, 2021",NYK vs. BOS,W,22,3,11,0.273,1,3,0.333,2,2,1.0,0,4,4,5,2,1,2,0,9,7,1
26,22020,201565,0022001073,"MAY 16, 2021",NYK vs. BOS,W,23,3,9,0.333,0,0,0.0,1,1,1.0,2,3,5,2,0,0,1,1,7,0,1
27,22020,201565,0022001064,"MAY 15, 2021",NYK vs. CHA,W,25,6,9,0.667,1,2,0.5,2,2,1.0,1,0,1,3,0,0,2,1,15,-8,1
28,22020,201565,0022001041,"MAY 11, 2021",NYK @ LAL,L,39,10,22,0.455,1,4,0.25,6,6,1.0,1,5,6,6,3,1,3,0,27,6,1
29,22020,201565,0022001019,"MAY 09, 2021",NYK @ LAC,W,32,11,17,0.647,2,3,0.667,1,1,1.0,0,6,6,8,1,0,4,1,25,7,1
30,22020,201565,0022001009,"MAY 07, 2021",NYK @ PHX,L,29,7,14,0.5,1,3,0.333,2,2,1.0,0,4,4,6,0,0,1,1,17,0,1
31,22020,201565,0022000995,"MAY 05, 2021",NYK @ DEN,L,27,6,10,0.6,2,3,0.667,0,0,0.0,0,2,2,3,0,0,2,2,14,-10,1
32,22020,201565,0022000980,"MAY 03, 2021",NYK @ MEM,W,27,11,15,0.733,3,5,0.6,0,0,0.0,0,2,2,2,1,0,1,1,25,16,1
33,22020,201565,0022000971,"MAY 02, 2021",NYK @ HOU,W,31,8,11,0.727,4,5,0.8,4,4,1.0,1,5,6,4,1,0,1,0,24,35,1
34,22020,201565,0022000937,"APR 28, 2021",NYK vs. CHI,W,25,2,11,0.182,0,1,0.0,2,2,1.0,0,1,1,6,1,1,0,0,6,3,1
35,22020,201565,0022000920,"APR 26, 2021",NYK vs. PHX,L,33,10,18,0.556,0,1,0.0,2,2,1.0,1,5,6,6,0,0,2,2,22,-14,1
36,22020,201565,0022000904,"APR 24, 2021",NYK vs. TOR,W,33,7,10,0.7,0,1,0.0,5,6,0.833,0,4,4,7,2,0,1,2,19,26,1
37,22020,201565,0022000886,"APR 21, 2021",NYK vs. ATL,W,30,8,12,0.667,1,1,1.0,3,4,0.75,0,4,4,3,1,0,2,6,20,14,1
38,22020,201565,0022000877,"APR 20, 2021",NYK vs. CHA,W,25,8,12,0.667,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,1,17,2,1
39,22020,201565,0022000862,"APR 18, 2021",NYK vs. NOP,W,35,9,17,0.529,2,4,0.5,3,4,0.75,0,3,3,5,1,1,2,1,23,22,1
40,22020,201565,0022000854,"APR 16, 2021",NYK @ DAL,W,25,7,13,0.538,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,1,15,14,1
41,22020,201565,0022000835,"APR 14, 2021",NYK @ NOP,W,28,5,14,0.357,1,4,0.25,0,0,0.0,1,3,4,4,2,1,0,0,11,14,1
42,22020,201565,0022000815,"APR 12, 2021",NYK vs. LAL,W,20,5,9,0.556,0,0,0.0,4,4,1.0,1,2,3,2,0,1,1,1,14,-10,1
43,22020,201565,0022000809,"APR 11, 2021",NYK vs. TOR,W,23,4,10,0.4,0,1,0.0,3,3,1.0,0,1,1,2,0,0,3,2,11,-7,1
44,22020,201565,0022000793,"APR 09, 2021",NYK vs. MEM,W,26,8,17,0.471,0,4,0.0,3,3,1.0,2,2,4,3,1,2,2,1,19,2,1
45,22020,201565,0022000778,"APR 07, 2021",NYK @ BOS,L,27,4,10,0.4,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,11,6,1
46,22020,201565,0022000762,"APR 05, 2021",NYK @ BKN,L,25,6,14,0.429,2,4,0.5,2,3,0.667,0,1,1,3,1,0,0,1,16,-8,1
47,22020,201565,0022000748,"APR 03, 2021",NYK @ DET,W,21,3,6,0.5,0,3,0.0,1,2,0.5,0,2,2,2,2,0,0,0,7,18,1
48,22020,201565,0022000739,"APR 02, 2021",NYK vs. DAL,L,25,1,10,0.1,0,2,0.0,0,0,0.0,3,2,5,4,0,0,0,0,2,3,1
49,22020,201565,0022000710,"MAR 29, 2021",NYK vs. MIA,L,26,6,13,0.462,3,5,0.6,1,2,0.5,0,2,2,2,0,1,1,1,16,-2,1
50,22020,201565,0022000695,"MAR 27, 2021",NYK @ MIL,W,29,6,15,0.4,1,5,0.2,0,0,0.0,0,1,1,1,2,1,1,1,13,7,1
51,22020,201565,0022000521,"FEB 28, 2021",NYK @ DET,W,32,6,14,0.429,2,3,0.667,0,1,0.0,0,3,3,5,0,2,2,2,14,17,1
52,22020,201565,0022000515,"FEB 27, 2021",NYK vs. IND,W,38,6,11,0.545,1,3,0.333,4,4,1.0,0,1,1,11,4,0,4,2,17,11,1
53,22020,201565,0022000500,"FEB 25, 2021",NYK vs. SAC,W,28,7,11,0.636,2,2,1.0,2,2,1.0,0,3,3,6,0,0,3,2,18,4,1
54,22020,201565,0022000483,"FEB 23, 2021",NYK vs. GSW,L,27,6,15,0.4,2,4,0.5,2,2,1.0,0,4,4,8,1,1,1,1,16,12,1
55,22020,201565,0022000469,"FEB 21, 2021",NYK vs. MIN,W,19,1,8,0.125,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-12,1
56,22020,201565,0022000436,"FEB 17, 2021",NYK @ ORL,L,17,1,10,0.1,0,1,0.0,2,2,1.0,1,5,6,2,0,0,1,0,4,-15,1
57,22020,201565,0022000422,"FEB 15, 2021",NYK vs. ATL,W,24,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,3,0,2,2,4,8,8,1
58,22020,201565,0022000408,"FEB 13, 2021",NYK vs. HOU,W,23,5,11,0.455,1,3,0.333,5,7,0.714,0,1,1,3,0,0,1,0,16,18,1
59,22020,201565,0022000396,"FEB 12, 2021",NYK @ WAS,W,20,7,11,0.636,0,1,0.0,0,0,0.0,0,3,3,6,4,0,2,0,14,18,1
60,22020,201565,0022000376,"FEB 09, 2021",NYK @ MIA,L,20,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,3,1,1,2,0,14,6,1
61,22020,201565,0022000305,"JAN 30, 2021",DET @ GSW,L,17,3,11,0.273,0,1,0.0,2,2,1.0,2,0,2,2,1,0,0,0,8,-1,1
62,22020,201565,0022000284,"JAN 28, 2021",DET vs. LAL,W,20,6,12,0.5,0,2,0.0,2,2,1.0,0,1,1,3,2,0,2,0,14,-6,1
63,22020,201565,0022000272,"JAN 27, 2021",DET @ CLE,L,19,5,10,0.5,2,3,0.667,1,2,0.5,0,0,0,3,0,0,2,0,13,-28,1
64,22020,201565,0022000230,"JAN 22, 2021",DET vs. HOU,L,20,3,11,0.273,1,2,0.5,2,2,1.0,1,4,5,3,0,0,1,1,9,-11,1
65,22020,201565,0022000219,"JAN 20, 2021",DET @ ATL,L,29,7,15,0.467,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,2,14,-14,1
66,22020,201565,0022000206,"JAN 18, 2021",DET @ MIA,L,27,6,11,0.545,1,4,0.25,8,9,0.889,0,3,3,4,2,0,3,1,21,-6,1
67,22020,201565,0022000192,"JAN 16, 2021",DET @ MIA,W,21,8,12,0.667,3,5,0.6,4,5,0.8,0,1,1,4,4,0,1,2,23,2,1
68,22020,201565,0022000123,"JAN 08, 2021",DET vs. PHX,W,19,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,5,1,1,2,1,4,-13,1
69,22020,201565,0022000113,"JAN 06, 2021",DET @ MIL,L,11,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,10,-6,1
70,22020,201565,0022000099,"JAN 04, 2021",DET @ MIL,L,25,9,18,0.5,2,4,0.5,4,4,1.0,0,2,2,8,1,0,0,1,24,4,1
71,22020,201565,0022000085,"JAN 03, 2021",DET vs. BOS,L,23,4,12,0.333,1,3,0.333,4,4,1.0,1,0,1,8,0,1,4,0,13,6,1
72,22020,201565,0022000070,"JAN 01, 2021",DET vs. BOS,W,24,7,12,0.583,0,3,0.0,3,4,0.75,0,5,5,4,2,0,4,2,17,4,1
73,22020,201565,0022000047,"DEC 29, 2020",DET vs. GSW,L,26,6,18,0.333,1,4,0.25,2,2,1.0,1,1,2,7,2,0,2,4,15,8,1
74,22020,201565,0022000023,"DEC 26, 2020",DET vs. CLE,L,33,4,15,0.267,1,2,0.5,4,6,0.667,1,3,4,4,0,0,6,1,13,-3,1
75,22020,201565,0022000018,"DEC 23, 2020",DET @ MIN,L,27,7,13,0.538,1,3,0.333,0,2,0.0,0,1,1,6,2,1,1,1,15,-7,1
76,22019,201565,0021900899,"MAR 01, 2020",DET @ SAC,L,9,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,1,9,11,1
77,22019,201565,0021900884,"FEB 28, 2020",DET @ PHX,W,30,15,24,0.625,1,2,0.5,0,0,0.0,2,1,3,4,2,1,3,0,31,-6,1
78,22019,201565,0021900860,"FEB 25, 2020",DET @ DEN,L,27,6,14,0.429,1,3,0.333,7,7,1.0,1,1,2,5,2,0,4,2,20,-12,1
79,22019,201565,0021900848,"FEB 23, 2020",DET @ POR,L,28,6,16,0.375,1,4,0.25,2,2,1.0,0,2,2,3,0,0,5,0,15,-19,1
80,22019,201565,0021900820,"FEB 20, 2020",DET vs. MIL,L,23,6,15,0.4,0,3,0.0,0,0,0.0,0,0,0,4,0,1,2,0,12,-12,1
81,22019,201565,0021900808,"FEB 12, 2020",DET @ ORL,L,17,1,13,0.077,0,4,0.0,0,0,0.0,0,0,0,4,1,1,3,0,2,-16,1
82,22019,201565,0021900737,"FEB 02, 2020",DET vs. DEN,W,13,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,2,0,0,1,0,2,-4,1
83,22019,201565,0021900720,"JAN 31, 2020",DET vs. TOR,L,30,9,16,0.563,2,5,0.4,1,1,1.0,0,0,0,3,0,0,1,0,21,-12,1
84,22019,201565,0021900709,"JAN 29, 2020",DET @ BKN,L,31,9,15,0.6,1,2,0.5,3,3,1.0,0,6,6,5,0,0,2,0,22,-10,1
85,22019,201565,0021900681,"JAN 25, 2020",DET vs. BKN,L,37,10,22,0.455,2,4,0.5,5,5,1.0,1,3,4,6,2,0,1,1,27,-10,1
86,22019,201565,0021900670,"JAN 24, 2020",DET vs. MEM,L,33,10,21,0.476,0,2,0.0,2,3,0.667,2,1,3,8,1,0,3,1,22,-18,1
87,22019,201565,0021900654,"JAN 22, 2020",DET vs. SAC,W,30,8,17,0.471,0,1,0.0,6,7,0.857,0,6,6,11,0,0,1,4,22,0,1
88,22019,201565,0021900639,"JAN 20, 2020",DET @ WAS,L,34,8,21,0.381,1,5,0.2,4,6,0.667,0,4,4,2,2,0,2,1,21,-6,1
89,22019,201565,0021900629,"JAN 18, 2020",DET @ ATL,W,26,12,17,0.706,1,3,0.333,2,2,1.0,0,2,2,9,1,0,1,1,27,24,1
90,22019,201565,0021900604,"JAN 15, 2020",DET @ BOS,W,29,11,13,0.846,0,2,0.0,0,0,0.0,0,2,2,6,0,1,3,0,22,12,1
91,22019,201565,0021900591,"JAN 13, 2020",DET vs. NOP,L,37,10,23,0.435,0,3,0.0,3,4,0.75,0,4,4,8,0,1,3,1,23,2,1
92,22019,201565,0021900579,"JAN 11, 2020",DET vs. CHI,L,29,7,11,0.636,2,3,0.667,4,4,1.0,0,2,2,7,0,0,4,1,20,-1,1
93,22019,201565,0021900563,"JAN 09, 2020",DET vs. CLE,L,36,13,24,0.542,0,2,0.0,1,1,1.0,4,3,7,5,0,0,6,3,27,1,1
94,22019,201565,0021900548,"JAN 07, 2020",DET @ CLE,W,31,9,21,0.429,2,5,0.4,4,4,1.0,0,3,3,7,1,0,4,2,24,5,1
95,22019,201565,0021900538,"JAN 05, 2020",DET @ LAL,L,29,8,19,0.421,2,3,0.667,10,10,1.0,1,2,3,5,1,1,2,3,28,-3,1
96,22019,201565,0021900532,"JAN 04, 2020",DET @ GSW,W,28,10,16,0.625,1,4,0.25,1,1,1.0,0,2,2,2,1,0,4,1,22,6,1
97,22019,201565,0021900516,"JAN 02, 2020",DET @ LAC,L,27,5,15,0.333,0,2,0.0,4,4,1.0,0,2,2,6,0,0,1,1,14,-6,1
98,22019,201565,0021900495,"DEC 30, 2019",DET @ UTA,L,26,8,17,0.471,1,2,0.5,3,6,0.5,0,0,0,4,1,1,2,1,20,1,1
99,22019,201565,0021900481,"DEC 28, 2019",DET @ SAS,L,27,10,17,0.588,2,4,0.5,2,2,1.0,0,3,3,4,4,0,4,0,24,-11,1
100,22019,201565,0021900460,"DEC 26, 2019",DET vs. WAS,W,21,6,11,0.545,3,6,0.5,0,0,0.0,2,0,2,6,1,0,2,1,15,9,1
101,22019,201565,0021900445,"DEC 23, 2019",DET vs. PHI,L,25,7,14,0.5,0,4,0.0,2,2,1.0,0,3,3,7,2,1,2,0,16,-3,1
102,22019,201565,0021900422,"DEC 20, 2019",DET @ BOS,L,24,6,12,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,3,0,14,-26,1
103,22019,201565,0021900408,"DEC 18, 2019",DET vs. TOR,L,28,8,17,0.471,0,4,0.0,0,1,0.0,0,4,4,5,0,1,1,0,16,-9,1
104,22019,201565,0021900394,"DEC 16, 2019",DET vs. WAS,L,29,8,17,0.471,2,5,0.4,4,4,1.0,2,4,6,8,1,0,3,1,22,-13,1
105,22019,201565,0021900386,"DEC 14, 2019",DET @ HOU,W,27,10,21,0.476,0,4,0.0,0,0,0.0,2,2,4,12,0,0,2,2,20,-6,1
106,22019,201565,0021900369,"DEC 12, 2019",DET vs. DAL,L,26,7,16,0.438,5,10,0.5,0,0,0.0,0,0,0,4,2,0,3,0,19,-17,1
107,22019,201565,0021900348,"DEC 09, 2019",DET @ NOP,W,28,9,17,0.529,1,3,0.333,2,2,1.0,1,1,2,7,0,0,2,1,21,2,1
108,22019,201565,0021900322,"DEC 06, 2019",DET vs. IND,W,26,7,17,0.412,0,1,0.0,0,0,0.0,2,4,6,5,1,0,2,0,14,-3,1
109,22019,201565,0021900307,"DEC 04, 2019",DET vs. MIL,L,25,6,15,0.4,0,3,0.0,2,2,1.0,0,2,2,5,1,0,1,0,14,-8,1
110,22019,201565,0021900299,"DEC 03, 2019",DET @ CLE,W,22,6,12,0.5,0,2,0.0,0,1,0.0,0,2,2,9,0,0,0,2,12,23,1
111,22019,201565,0021900288,"DEC 01, 2019",DET vs. SAS,W,19,3,8,0.375,1,3,0.333,3,3,1.0,0,0,0,10,2,1,3,0,10,16,1
112,22019,201565,0021900268,"NOV 29, 2019",DET vs. CHA,L,22,8,12,0.667,3,4,0.75,4,6,0.667,0,2,2,4,0,0,1,1,23,-3,1
113,22019,201565,0021900254,"NOV 27, 2019",DET @ CHA,L,25,6,15,0.4,1,4,0.25,0,0,0.0,1,0,1,8,0,0,1,1,13,4,1
114,22019,201565,0021900241,"NOV 25, 2019",DET vs. ORL,W,20,1,11,0.091,0,4,0.0,0,0,0.0,1,1,2,6,0,1,1,3,2,6,1
115,22019,201565,0021900233,"NOV 23, 2019",DET @ MIL,L,26,8,17,0.471,2,5,0.4,2,2,1.0,0,3,3,6,1,0,3,1,20,5,1
116,22019,201565,0021900215,"NOV 22, 2019",DET vs. ATL,W,18,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,2,1,1,1,0,11,22,1
117,22019,201565,0021900209,"NOV 20, 2019",DET @ CHI,L,24,5,11,0.455,0,2,0.0,8,9,0.889,1,2,3,2,1,0,3,2,18,5,1
118,22019,201565,0021900167,"NOV 15, 2019",DET @ CHA,L,26,6,7,0.857,2,2,1.0,2,2,1.0,0,2,2,3,0,0,6,2,16,-3,1
119,22019,201565,0021900140,"NOV 11, 2019",DET vs. MIN,L,20,3,13,0.231,0,2,0.0,0,0,0.0,1,2,3,5,2,1,0,0,6,1,1
120,22019,201565,0021900073,"NOV 01, 2019",DET @ CHI,L,25,8,13,0.615,0,0,0.0,7,9,0.778,0,1,1,7,3,1,4,2,23,6,1
121,22019,201565,0021900060,"OCT 30, 2019",DET @ TOR,L,21,7,12,0.583,0,2,0.0,2,2,1.0,0,0,0,10,0,0,2,0,16,1,1
122,22019,201565,0021900041,"OCT 28, 2019",DET vs. IND,W,26,4,16,0.25,0,0,0.0,2,2,1.0,1,0,1,6,0,0,4,2,10,-1,1
123,22019,201565,0021900027,"OCT 26, 2019",DET vs. PHI,L,27,14,21,0.667,1,1,1.0,2,2,1.0,0,3,3,3,3,2,6,2,31,-3,1
124,22019,201565,0021900014,"OCT 24, 2019",DET vs. ATL,L,25,11,16,0.688,0,1,0.0,5,5,1.0,0,1,1,3,0,0,3,1,27,-8,1
125,22019,201565,0021900004,"OCT 23, 2019",DET @ IND,W,27,6,11,0.545,0,0,0.0,6,7,0.857,1,2,3,9,0,0,4,1,18,5,1
126,22018,201565,0021800998,"MAR 10, 2019",MIN vs. NYK,W,8,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,1,1
127,22018,201565,0021800988,"MAR 09, 2019",MIN vs. WAS,W,30,13,23,0.565,0,2,0.0,3,4,0.75,1,2,3,3,1,0,2,1,29,10,1
128,22018,201565,0021800966,"MAR 06, 2019",MIN @ DET,L,19,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,8,-12,1
129,22018,201565,0021800963,"MAR 05, 2019",MIN vs. OKC,W,20,8,14,0.571,0,1,0.0,3,3,1.0,1,3,4,2,0,0,1,2,19,-4,1
130,22018,201565,0021800950,"MAR 03, 2019",MIN @ WAS,L,24,8,17,0.471,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,1,18,-7,1
131,22018,201565,0021800922,"FEB 28, 2019",MIN @ IND,L,24,5,10,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,10,-13,1
132,22018,201565,0021800912,"FEB 27, 2019",MIN @ ATL,L,27,7,17,0.412,0,0,0.0,4,5,0.8,1,5,6,6,0,0,0,2,18,8,1
133,22018,201565,0021800905,"FEB 25, 2019",MIN vs. SAC,W,25,8,17,0.471,1,3,0.333,3,5,0.6,1,4,5,1,0,0,4,1,20,-6,1
134,22018,201565,0021800891,"FEB 23, 2019",MIN @ MIL,L,23,10,15,0.667,0,2,0.0,3,3,1.0,0,2,2,4,0,0,2,0,23,15,1
135,22018,201565,0021800878,"FEB 22, 2019",MIN @ NYK,W,23,6,14,0.429,0,2,0.0,8,8,1.0,1,1,2,3,3,0,3,2,20,2,1
136,22018,201565,0021800861,"FEB 13, 2019",MIN vs. HOU,W,23,5,13,0.385,0,1,0.0,2,2,1.0,1,2,3,4,0,0,2,1,12,7,1
137,22018,201565,0021800845,"FEB 11, 2019",MIN vs. LAC,W,25,9,18,0.5,0,2,0.0,4,5,0.8,0,1,1,6,1,1,1,0,22,2,1
138,22018,201565,0021800783,"FEB 02, 2019",MIN vs. DEN,L,20,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,5,1,0,1,0,8,-2,1
139,22018,201565,0021800719,"JAN 24, 2019",MIN @ LAL,W,12,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,3,0,0,2,0,6,-2,1
140,22018,201565,0021800705,"JAN 22, 2019",MIN @ PHX,W,23,3,9,0.333,0,3,0.0,0,0,0.0,1,0,1,5,1,0,1,0,6,17,1
141,22018,201565,0021800689,"JAN 20, 2019",MIN vs. PHX,W,38,12,24,0.5,0,4,0.0,7,9,0.778,0,4,4,3,0,0,1,1,31,1,1
142,22018,201565,0021800674,"JAN 18, 2019",MIN vs. SAS,L,27,6,16,0.375,0,3,0.0,11,11,1.0,1,2,3,6,0,0,1,2,23,-4,1
143,22018,201565,0021800652,"JAN 15, 2019",MIN @ PHI,L,22,6,13,0.462,1,5,0.2,2,2,1.0,1,1,2,4,0,0,0,1,15,-24,1
144,22018,201565,0021800626,"JAN 11, 2019",MIN vs. DAL,L,28,8,16,0.5,3,5,0.6,2,2,1.0,0,3,3,5,0,1,2,0,21,1,1
145,22018,201565,0021800522,"DEC 28, 2018",MIN vs. ATL,L,39,10,24,0.417,3,5,0.6,2,3,0.667,1,2,3,9,2,0,2,3,25,3,1
146,22018,201565,0021800507,"DEC 26, 2018",MIN @ CHI,W,38,11,19,0.579,1,5,0.2,1,1,1.0,0,3,3,8,2,0,2,0,24,19,1
147,22018,201565,0021800475,"DEC 21, 2018",MIN @ SAS,L,16,1,8,0.125,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,4,-7,1
148,22018,201565,0021800463,"DEC 19, 2018",MIN vs. DET,L,38,14,29,0.483,1,4,0.25,4,4,1.0,0,3,3,7,1,0,2,3,33,-13,1
149,22018,201565,0021800446,"DEC 17, 2018",MIN vs. SAC,W,24,3,12,0.25,1,3,0.333,6,8,0.75,1,1,2,11,0,0,2,2,13,-3,1
150,22018,201565,0021800435,"DEC 15, 2018",MIN @ PHX,L,33,11,16,0.688,2,3,0.667,1,1,1.0,0,1,1,1,2,0,2,0,25,-2,1
151,22018,201565,0021800414,"DEC 12, 2018",MIN @ SAC,L,22,8,13,0.615,1,2,0.5,3,4,0.75,0,1,1,4,0,0,1,2,20,-8,1
152,22018,201565,0021800400,"DEC 10, 2018",MIN @ GSW,L,34,8,18,0.444,2,3,0.667,3,3,1.0,1,2,3,4,2,2,3,0,21,0,1
153,22018,201565,0021800385,"DEC 08, 2018",MIN @ POR,L,37,9,25,0.36,0,1,0.0,0,0,0.0,2,1,3,9,3,1,2,4,18,-12,1
154,22018,201565,0021800362,"DEC 05, 2018",MIN vs. CHA,W,26,8,15,0.533,0,2,0.0,0,2,0.0,1,0,1,3,0,0,1,0,16,9,1
155,22018,201565,0021800348,"DEC 03, 2018",MIN vs. HOU,W,25,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,1,0,13,1
156,22018,201565,0021800335,"DEC 01, 2018",MIN vs. BOS,L,29,11,18,0.611,2,3,0.667,2,2,1.0,0,0,0,4,1,0,3,1,26,-13,1
157,22018,201565,0021800311,"NOV 28, 2018",MIN vs. SAS,W,18,6,8,0.75,4,5,0.8,0,0,0.0,0,1,1,2,0,0,0,1,16,13,1
158,22018,201565,0021800295,"NOV 26, 2018",MIN @ CLE,W,29,6,13,0.462,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,12,5,1
159,22018,201565,0021800281,"NOV 24, 2018",MIN vs. CHI,W,31,9,13,0.692,2,4,0.5,2,2,1.0,0,2,2,4,0,1,1,1,22,18,1
160,22018,201565,0021800265,"NOV 23, 2018",MIN @ BKN,W,29,11,17,0.647,2,2,1.0,1,1,1.0,0,2,2,3,0,0,2,2,25,-10,1
161,22018,201565,0021800260,"NOV 21, 2018",MIN vs. DEN,L,29,6,11,0.545,2,6,0.333,6,6,1.0,2,2,4,4,1,0,1,0,20,-4,1
162,22018,201565,0021800234,"NOV 18, 2018",MIN vs. MEM,L,30,6,11,0.545,2,4,0.5,4,4,1.0,0,3,3,3,1,0,2,0,18,3,1
163,22018,201565,0021800221,"NOV 16, 2018",MIN vs. POR,W,34,7,13,0.538,0,1,0.0,3,4,0.75,0,7,7,6,0,0,2,0,17,11,1
