,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21992,1814,0029200827,"MAR 16, 1993",MIN vs. DEN,W,12,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,,0
167,21992,1814,0029200816,"MAR 14, 1993",MIN vs. LAC,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,5,0,0,1,0,4,,0
168,21992,1814,0029200798,"MAR 12, 1993",MIN @ LAC,L,18,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,6,0,0,4,0,1,,0
169,21992,1814,0029200793,"MAR 11, 1993",MIN @ SAC,L,17,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,2,0,0,2,1,7,,0
170,21992,1814,0029200782,"MAR 09, 1993",MIN @ UTH,L,18,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,0,0,2,5,6,,0
171,21992,1814,0029200773,"MAR 08, 1993",MIN vs. PHL,L,15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,2,0,1,1,4,,0
172,21992,1814,0029200762,"MAR 06, 1993",MIN vs. SAN,W,19,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,2,1,1,0,1,5,,0
173,21992,1814,0029200749,"MAR 04, 1993",MIN vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
174,21992,1814,0029200728,"MAR 02, 1993",MIN @ ORL,L,13,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,2,4,,0
175,21992,1814,0029200722,"FEB 28, 1993",MIN @ MIA,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,,0
176,21992,1814,0029200703,"FEB 26, 1993",MIN vs. DAL,W,15,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,,0
177,21992,1814,0029200693,"FEB 24, 1993",MIN vs. SEA,L,22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,1,2,,0
178,21992,1814,0029200685,"FEB 23, 1993",MIN @ NYK,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,,0
179,21992,1814,0029200669,"FEB 18, 1993",MIN vs. SAC,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,1,2,1,2,,0
180,21992,1814,0029200652,"FEB 15, 1993",MIN vs. UTH,L,32,1,7,0.143,0,0,0.0,6,8,0.75,1,2,3,10,0,1,2,2,8,,0
181,21992,1814,0029200637,"FEB 13, 1993",MIN vs. HOU,L,37,6,13,0.462,0,0,0.0,2,2,1.0,0,1,1,6,2,0,0,3,14,,0
182,21992,1814,0029200627,"FEB 12, 1993",MIN @ IND,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,,0
183,21992,1814,0029200611,"FEB 10, 1993",MIN vs. MIA,L,16,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,,0
184,21992,1814,0029200591,"FEB 06, 1993",MIN @ SAN,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
185,21992,1814,0029200581,"FEB 05, 1993",MIN @ HOU,W,23,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,8,3,0,1,2,8,,0
186,21992,1814,0029200567,"FEB 03, 1993",MIN @ PHX,L,20,4,10,0.4,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,8,,0
187,21992,1814,0029200562,"FEB 02, 1993",MIN @ POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
188,21992,1814,0029200548,"JAN 30, 1993",MIN vs. MIL,W,22,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,1,2,,0
189,21992,1814,0029200535,"JAN 29, 1993",MIN @ DET,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,,0
190,21992,1814,0029200525,"JAN 27, 1993",MIN vs. PHX,L,7,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,6,,0
191,21992,1814,0029200511,"JAN 25, 1993",MIN @ DEN,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
192,21992,1814,0029200500,"JAN 23, 1993",MIN @ SAC,L,9,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,,0
193,21992,1814,0029200482,"JAN 20, 1993",MIN vs. POR,L,7,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,,0
194,21992,1814,0029200468,"JAN 18, 1993",MIN vs. LAC,L,10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,,0
195,21992,1814,0029200450,"JAN 15, 1993",MIN vs. DEN,W,8,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,2,1,,0
196,21992,1814,0029200435,"JAN 13, 1993",MIN vs. SAN,L,12,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,4,1,0,1,6,8,,0
197,21992,1814,0029200412,"JAN 09, 1993",MIN @ CLE,L,27,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,4,6,,0
198,21992,1814,0029200397,"JAN 08, 1993",MIN vs. SEA,L,21,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,4,1,1,1,0,8,,0
199,21992,1814,0029200387,"JAN 06, 1993",MIN vs. LAL,L,18,2,6,0.333,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,1,7,,0
200,21992,1814,0029200388,"JAN 05, 1993",MIN @ MIL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,,0
201,21992,1814,0029200367,"JAN 02, 1993",MIN vs. DAL,W,28,2,5,0.4,0,0,0.0,3,4,0.75,0,5,5,5,1,1,2,3,7,,0
202,21992,1814,0029200348,"DEC 30, 1992",MIN vs. NJN,L,26,2,5,0.4,0,0,0.0,2,3,0.667,3,3,6,6,1,1,0,0,6,,0
203,21992,1814,0029200335,"DEC 28, 1992",MIN @ UTH,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,,0
204,21992,1814,0029200330,"DEC 26, 1992",MIN vs. ATL,L,11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,,0
205,21992,1814,0029200310,"DEC 23, 1992",MIN vs. SAC,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,,0
206,21992,1814,0029200292,"DEC 19, 1992",MIN @ GOS,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
207,21992,1814,0029200280,"DEC 18, 1992",MIN @ LAC,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,6,,0
208,21992,1814,0029200245,"DEC 12, 1992",MIN vs. HOU,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
209,21992,1814,0029200229,"DEC 10, 1992",MIN @ DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
210,21992,1814,0029200204,"DEC 06, 1992",MIN @ LAL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,,0
211,21992,1814,0029200203,"DEC 05, 1992",MIN @ SEA,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,1,4,,0
212,21992,1814,0029200182,"DEC 03, 1992",MIN @ UTH,L,41,5,13,0.385,0,0,0.0,2,5,0.4,0,0,0,6,0,0,3,5,12,,0
213,21992,1814,0029200148,"NOV 28, 1992",MIN vs. DET,W,31,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,5,2,1,1,2,2,,0
214,21992,1814,0029200143,"NOV 27, 1992",MIN @ WAS,W,21,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,2,9,,0
215,21992,1814,0029200126,"NOV 25, 1992",MIN vs. NYK,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,,0
216,21992,1814,0029200106,"NOV 21, 1992",MIN @ DEN,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,,0
217,21992,1814,0029200094,"NOV 20, 1992",MIN vs. WAS,L,22,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,7,2,1,0,2,6,,0
218,21992,1814,0029200077,"NOV 17, 1992",MIN vs. CHI,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,1,0,,0
219,21992,1814,0029200057,"NOV 14, 1992",MIN vs. PHX,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
220,21992,1814,0029200045,"NOV 12, 1992",MIN @ NJN,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,,0
221,21992,1814,0029200033,"NOV 10, 1992",MIN vs. DAL,W,9,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,6,,0
222,21992,1814,0029200012,"NOV 07, 1992",MIN vs. GOS,L,10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,,0
223,21992,1814,0029200006,"NOV 06, 1992",MIN @ BOS,L,15,0,5,0.0,0,2,0.0,4,4,1.0,1,1,2,2,2,0,0,2,4,,0
