,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21991,76316,0029100760,"FEB 28, 1992",PHX @ DAL,L,19,8,12,0.667,0,0,0.0,2,2,1.0,0.0,0.0,0,1,1.0,0,4.0,5,18,,0
28,21991,76316,0029100744,"FEB 26, 1992",PHX vs. CLE,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0,0.0,2,2,,0
29,21991,76316,0029100719,"FEB 22, 1992",PHX vs. LAC,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,2,1.0,0,2.0,2,0,,0
30,21991,76316,0029100707,"FEB 21, 1992",PHX @ GOS,L,2,2,3,0.667,0,0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0,0.0,1,4,,0
31,21991,76316,0029100688,"FEB 18, 1992",PHX @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
32,21991,76316,0029100686,"FEB 17, 1992",PHX @ SEA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,1,0,,0
33,21991,76316,0029100668,"FEB 15, 1992",PHX vs. WAS,W,13,1,7,0.143,0,1,0.0,0,0,0.0,0.0,2.0,2,4,2.0,1,2.0,2,2,,0
34,21991,76316,0029100665,"FEB 14, 1992",PHX @ LAC,L,10,0,1,0.0,0,0,0.0,2,4,0.5,0.0,1.0,1,2,0.0,0,0.0,2,2,,0
35,21987,76316,0028700942,"APR 24, 1988",LAC vs. SEA,L,15,2,7,0.286,0,1,0.0,0,1,0.0,0.0,1.0,1,1,0.0,0,4.0,2,4,,0
36,21987,76316,0028700931,"APR 23, 1988",LAC @ DEN,L,28,4,13,0.308,0,0,0.0,4,4,1.0,0.0,1.0,1,2,1.0,1,3.0,4,12,,0
37,21987,76316,0028700917,"APR 20, 1988",LAC vs. UTH,L,21,4,12,0.333,0,0,0.0,0,0,0.0,1.0,1.0,2,4,2.0,0,5.0,2,8,,0
38,21987,76316,0028700907,"APR 19, 1988",LAC @ SAC,L,20,6,9,0.667,0,0,0.0,5,8,0.625,0.0,1.0,1,1,0.0,1,0.0,4,17,,0
39,21987,76316,0028700894,"APR 16, 1988",LAC @ GOS,L,18,2,6,0.333,0,1,0.0,5,7,0.714,1.0,2.0,3,2,0.0,0,2.0,1,9,,0
40,21987,76316,0028700870,"APR 13, 1988",LAC @ SEA,L,21,4,7,0.571,0,0,0.0,9,10,0.9,0.0,2.0,2,5,0.0,0,5.0,5,17,,0
41,21987,76316,0028700865,"APR 12, 1988",LAC @ UTH,L,17,2,2,1.0,0,0,0.0,0,2,0.0,0.0,1.0,1,3,2.0,0,4.0,2,4,,0
42,21987,76316,0028700853,"APR 10, 1988",LAC vs. HOU,W,15,6,10,0.6,0,0,0.0,2,2,1.0,1.0,2.0,3,4,0.0,0,2.0,3,14,,0
43,21987,76316,0028700838,"APR 08, 1988",LAC @ LAL,L,24,4,10,0.4,0,0,0.0,5,10,0.5,0.0,2.0,2,2,2.0,0,2.0,2,13,,0
44,21987,76316,0028700831,"APR 06, 1988",LAC vs. POR,L,16,4,10,0.4,0,0,0.0,5,6,0.833,1.0,0.0,1,1,1.0,0,2.0,3,13,,0
45,21987,76316,0028700820,"APR 05, 1988",LAC @ POR,L,11,2,6,0.333,0,1,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0,2.0,4,4,,0
46,21987,76316,0028700810,"APR 02, 1988",LAC @ SAC,W,15,4,7,0.571,0,0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,1,0.0,3,10,,0
47,21987,76316,0028700805,"APR 01, 1988",LAC vs. SAN,L,15,1,3,0.333,0,0,0.0,2,4,0.5,0.0,1.0,1,2,0.0,1,1.0,4,4,,0
48,21987,76316,0028700793,"MAR 30, 1988",LAC vs. CHI,L,25,6,8,0.75,0,0,0.0,0,2,0.0,0.0,2.0,2,2,0.0,0,4.0,5,12,,0
49,21987,76316,0028700783,"MAR 28, 1988",LAC vs. DET,W,11,2,4,0.5,0,0,0.0,1,2,0.5,0.0,0.0,0,1,1.0,1,0.0,2,5,,0
50,21987,76316,0028700772,"MAR 26, 1988",LAC @ SEA,L,13,1,5,0.2,0,0,0.0,4,6,0.667,0.0,1.0,1,2,0.0,0,3.0,3,6,,0
51,21987,76316,0028700763,"MAR 25, 1988",LAC vs. GOS,W,6,3,8,0.375,0,0,0.0,1,1,1.0,2.0,0.0,2,0,0.0,0,0.0,2,7,,0
52,21987,76316,0028700754,"MAR 23, 1988",LAC vs. DEN,L,19,4,9,0.444,0,1,0.0,2,2,1.0,0.0,1.0,1,4,1.0,0,1.0,3,10,,0
53,21987,76316,0028700726,"MAR 18, 1988",LAC vs. DAL,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,2,2,,0
54,21984,76316,0028400714,"MAR 06, 1985",GOS @ LAL,L,4,1,2,0.5,0,0,,1,2,0.5,0.0,0.0,0,0,0.0,0,0.0,0,3,,0
55,21984,76316,0028400696,"MAR 04, 1985",GOS vs. CLE,L,6,2,4,0.5,0,0,,2,2,1.0,0.0,0.0,0,1,0.0,0,0.0,1,6,,0
56,21984,76316,0028400687,"MAR 02, 1985",GOS vs. LAC,W,9,0,3,0.0,0,0,,1,2,0.5,0.0,1.0,1,0,0.0,1,0.0,0,1,,0
57,21984,76316,0028400673,"FEB 28, 1985",GOS vs. POR,W,9,4,9,0.444,0,0,,2,2,1.0,1.0,0.0,1,0,0.0,0,1.0,3,10,,0
58,21984,76316,0028400660,"FEB 26, 1985",GOS vs. SEA,W,5,1,2,0.5,0,0,,0,0,,1.0,1.0,2,0,0.0,0,1.0,1,2,,0
59,21984,76316,0028400647,"FEB 23, 1985",GOS @ CHI,L,11,1,6,0.167,0,0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,2,2,,0
60,21984,76316,0028400640,"FEB 22, 1985",GOS @ NJN,W,10,3,4,0.75,0,0,,1,2,0.5,0.0,0.0,0,0,0.0,0,0.0,2,7,,0
61,21984,76316,0028400631,"FEB 20, 1985",GOS @ PHL,L,12,2,8,0.25,0,0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,2,4,,0
62,21984,76316,0028400623,"FEB 19, 1985",GOS @ ATL,L,7,0,2,0.0,0,0,,2,2,1.0,1.0,0.0,1,0,0.0,0,1.0,1,2,,0
63,21984,76316,0028400610,"FEB 17, 1985",GOS vs. WAS,W,12,1,4,0.25,0,0,,2,2,1.0,0.0,0.0,0,0,0.0,0,1.0,2,4,,0
64,21984,76316,0028400599,"FEB 15, 1985",GOS vs. BOS,L,4,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
65,21984,76316,0028400587,"FEB 13, 1985",GOS @ LAC,L,11,3,5,0.6,0,0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,2,6,,0
66,21984,76316,0028400578,"FEB 12, 1985",GOS vs. UTH,L,16,4,8,0.5,0,0,,1,1,1.0,0.0,0.0,0,1,2.0,0,1.0,2,9,,0
67,21984,76316,0028400571,"FEB 07, 1985",GOS @ HOU,L,6,1,1,1.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0,2.0,2,2,,0
68,21984,76316,0028400565,"FEB 06, 1985",GOS @ DAL,L,14,4,6,0.667,0,0,,2,3,0.667,0.0,0.0,0,0,1.0,0,4.0,4,10,,0
69,21984,76316,0028400550,"FEB 04, 1985",GOS @ SAN,L,16,0,2,0.0,0,0,,3,4,0.75,0.0,0.0,0,0,2.0,0,1.0,2,3,,0
70,21984,76316,0028400543,"FEB 02, 1985",GOS vs. NYK,W,12,3,6,0.5,0,0,,3,3,1.0,0.0,0.0,0,1,3.0,0,0.0,2,9,,0
71,21984,76316,0028400526,"JAN 31, 1985",GOS vs. POR,L,18,1,5,0.2,0,0,,2,2,1.0,0.0,2.0,2,0,1.0,0,1.0,4,4,,0
72,21984,76316,0028400514,"JAN 29, 1985",GOS vs. MIL,L,9,2,5,0.4,0,0,,3,4,0.75,0.0,0.0,0,0,0.0,0,0.0,1,7,,0
73,21984,76316,0028400472,"JAN 21, 1985",GOS @ IND,L,3,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0,2.0,1,0,,0
74,21984,76316,0028400462,"JAN 19, 1985",GOS vs. LAL,L,14,2,6,0.333,0,0,,4,6,0.667,2.0,1.0,3,0,0.0,1,0.0,4,8,,0
75,21984,76316,0028400446,"JAN 16, 1985",GOS @ DEN,L,5,0,1,0.0,0,0,,2,2,1.0,0.0,0.0,0,1,0.0,0,0.0,0,2,,0
76,21984,76316,0028400440,"JAN 15, 1985",GOS vs. DAL,L,21,4,14,0.286,0,0,,2,2,1.0,1.0,0.0,1,1,0.0,0,0.0,4,10,,0
77,21984,76316,0028400424,"JAN 12, 1985",GOS vs. LAC,L,4,1,4,0.25,0,0,,2,3,0.667,2.0,0.0,2,0,0.0,0,0.0,0,4,,0
78,21984,76316,0028400410,"JAN 10, 1985",GOS vs. SEA,L,10,1,3,0.333,0,0,,0,0,,0.0,0.0,0,0,0.0,0,2.0,2,2,,0
79,21984,76316,0028400373,"JAN 03, 1985",GOS vs. IND,L,2,0,2,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
80,21984,76316,0028400358,"DEC 29, 1984",GOS vs. PHL,L,7,3,6,0.5,0,0,,0,0,,0.0,0.0,0,1,1.0,0,0.0,2,6,,0
81,21984,76316,0028400338,"DEC 27, 1984",GOS @ SEA,W,8,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,0,0,,0
82,21984,76316,0028400325,"DEC 25, 1984",GOS @ POR,L,6,1,2,0.5,0,0,,1,2,0.5,0.0,1.0,1,2,1.0,0,0.0,0,3,,0
83,21984,76316,0028400313,"DEC 21, 1984",GOS vs. SEA,W,5,0,1,0.0,0,0,,0,0,,0.0,0.0,0,2,0.0,0,0.0,1,0,,0
84,21984,76316,0028400294,"DEC 18, 1984",GOS vs. DEN,L,12,3,4,0.75,0,0,,0,1,0.0,0.0,4.0,4,0,3.0,0,3.0,1,6,,0
85,21984,76316,0028400284,"DEC 16, 1984",GOS @ LAC,L,14,2,7,0.286,0,0,,0,0,,0.0,0.0,0,1,1.0,0,0.0,1,4,,0
86,21984,76316,0028400259,"DEC 12, 1984",GOS @ LAL,L,6,0,3,0.0,0,0,,2,2,1.0,0.0,1.0,1,1,0.0,0,1.0,3,2,,0
87,21984,76316,0028400222,"DEC 06, 1984",GOS vs. HOU,W,4,0,1,0.0,0,0,,1,2,0.5,0.0,0.0,0,0,0.0,0,0.0,2,1,,0
88,21984,76316,0028400212,"DEC 04, 1984",GOS vs. UTH,L,11,2,6,0.333,0,0,,1,2,0.5,0.0,0.0,0,0,2.0,0,1.0,4,5,,0
89,21984,76316,0028400203,"DEC 01, 1984",GOS @ PHX,L,3,0,1,0.0,0,0,,0,2,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
90,21984,76316,0028400152,"NOV 23, 1984",GOS @ CLE,W,6,0,1,0.0,0,0,,0,0,,0.0,1.0,1,1,0.0,0,0.0,2,0,,0
91,21984,76316,0028400143,"NOV 21, 1984",GOS @ BOS,L,17,6,10,0.6,0,0,,2,4,0.5,0.0,0.0,0,0,0.0,0,1.0,3,14,,0
92,21984,76316,0028400131,"NOV 20, 1984",GOS @ NYK,L,7,1,2,0.5,0,0,,0,0,,0.0,0.0,0,0,0.0,1,0.0,1,2,,0
93,21984,76316,0028400119,"NOV 17, 1984",GOS vs. NJN,L,1,0,0,,0,0,,1,2,0.5,0.0,1.0,1,0,0.0,0,1.0,0,1,,0
94,21984,76316,0028400091,"NOV 11, 1984",GOS @ POR,L,8,1,3,0.333,0,0,,2,2,1.0,0.0,0.0,0,0,0.0,0,0.0,4,4,,0
95,21984,76316,0028400080,"NOV 09, 1984",GOS @ UTH,L,8,4,6,0.667,0,1,0.0,0,0,,1.0,0.0,1,0,0.0,0,0.0,1,8,,0
96,21984,76316,0028400051,"NOV 03, 1984",GOS vs. UTH,W,2,1,2,0.5,0,0,,1,2,0.5,1.0,0.0,1,0,,0,,0,3,,0
97,21984,76316,0028400039,"NOV 01, 1984",GOS vs. SAN,L,1,1,1,1.0,0,0,,2,2,1.0,0.0,0.0,0,0,0.0,0,0.0,0,4,,0
98,21984,76316,0028400020,"OCT 30, 1984",GOS @ LAL,L,10,1,5,0.2,0,0,,2,4,0.5,0.0,0.0,0,3,1.0,1,1.0,3,4,,0
99,21984,76316,0028400008,"OCT 27, 1984",GOS @ DEN,L,17,1,6,0.167,0,0,,1,2,0.5,0.0,2.0,2,2,1.0,0,3.0,4,3,,0
100,21984,76316,0028400006,"OCT 26, 1984",GOS vs. PHX,L,15,4,9,0.444,0,0,,2,4,0.5,,,0,2,2.0,0,1.0,1,10,,0
