,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
80,22017,203917,0021701157,"APR 03, 2018",BKN @ PHI,L,21,5,11,0.455,3,6,0.5,0,0,0.0,0,3,3,2,0,0,1,0,13,-3,1
81,22017,203917,0021701148,"APR 01, 2018",BKN vs. DET,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,10,1
82,22017,203917,0021700999,"MAR 11, 2018",BKN vs. PHI,L,7,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,4,1,1
83,22017,203917,0021700972,"MAR 08, 2018",BKN @ CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
84,22017,203917,0021700899,"FEB 26, 2018",BKN vs. CHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
85,22017,203917,0021700867,"FEB 22, 2018",BKN @ CHA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
86,22017,203917,0021700843,"FEB 12, 2018",BKN vs. LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1
87,22017,203917,0021700826,"FEB 10, 2018",BKN vs. NOP,L,12,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-12,1
88,22017,203917,0021700805,"FEB 07, 2018",BKN @ DET,L,12,0,6,0.0,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
89,22017,203917,0021700800,"FEB 06, 2018",BKN vs. HOU,L,18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,2,0,-13,1
90,22017,203917,0021700785,"FEB 04, 2018",BKN vs. MIL,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,10,1
91,22017,203917,0021700756,"JAN 31, 2018",BKN vs. PHI,W,18,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,1,1,3,15,1
92,22017,203917,0021700745,"JAN 30, 2018",BKN @ NYK,L,25,4,11,0.364,2,7,0.286,2,2,1.0,0,2,2,0,1,1,1,1,12,-8,1
93,22017,203917,0021700729,"JAN 27, 2018",BKN @ MIN,L,33,5,10,0.5,3,6,0.5,2,2,1.0,0,4,4,2,1,1,1,1,15,-2,1
94,22017,203917,0021700719,"JAN 26, 2018",BKN @ MIL,L,12,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-9,1
95,22017,203917,0021700642,"JAN 15, 2018",BKN vs. NYK,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1
96,22017,203917,0021700630,"JAN 13, 2018",BKN @ WAS,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3,1
97,22017,203917,0021700621,"JAN 12, 2018",BKN @ ATL,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1
98,22017,203917,0021700606,"JAN 10, 2018",BKN vs. DET,L,20,1,8,0.125,1,5,0.2,0,0,0.0,0,2,2,1,0,0,2,0,3,-13,1
99,22017,203917,0021700579,"JAN 06, 2018",BKN vs. BOS,L,16,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,2,1
100,22017,203917,0021700557,"JAN 03, 2018",BKN vs. MIN,W,19,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,2,0,0,3,1,5,-5,1
101,22017,203917,0021700545,"JAN 01, 2018",BKN vs. ORL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3,1
102,22017,203917,0021700539,"DEC 31, 2017",BKN @ BOS,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,5,1
103,22017,203917,0021700523,"DEC 29, 2017",BKN @ MIA,W,16,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,1,4,1,1
104,22017,203917,0021700511,"DEC 27, 2017",BKN @ NOP,L,24,7,12,0.583,7,10,0.7,0,0,0.0,0,3,3,2,0,0,0,0,21,12,1
105,22017,203917,0021700502,"DEC 26, 2017",BKN @ SAS,L,12,0,2,0.0,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,1,2,0,1
106,22017,203917,0021700482,"DEC 23, 2017",BKN @ IND,L,13,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,0,8,-6,1
107,22017,203917,0021700473,"DEC 22, 2017",BKN vs. WAS,W,15,5,10,0.5,4,8,0.5,1,3,0.333,0,1,1,2,1,0,3,1,15,6,1
108,22017,203917,0021700457,"DEC 20, 2017",BKN vs. SAC,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
109,22017,203917,0021700439,"DEC 17, 2017",BKN vs. IND,L,15,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-5,1
110,22017,203917,0021700424,"DEC 15, 2017",BKN @ TOR,L,28,6,9,0.667,5,7,0.714,5,5,1.0,0,7,7,2,0,0,2,0,22,-7,2
111,22017,203917,0021700341,"DEC 04, 2017",PHI vs. PHX,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7,1
112,22017,203917,0021700330,"DEC 02, 2017",PHI vs. DET,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,1
113,22017,203917,0021700314,"NOV 30, 2017",PHI @ BOS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5,1
114,22017,203917,0021700156,"NOV 07, 2017",PHI @ UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,1
115,22017,203917,0021700081,"OCT 28, 2017",PHI @ DAL,W,6,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-4,1
116,22017,203917,0021700027,"OCT 21, 2017",PHI @ TOR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4,1
117,22016,203917,0021601220,"APR 12, 2017",PHI @ NYK,L,30,3,11,0.273,2,6,0.333,4,4,1.0,0,4,4,3,1,0,3,3,12,-3,1
118,22016,203917,0021601203,"APR 10, 2017",PHI vs. IND,L,26,4,8,0.5,2,4,0.5,5,5,1.0,0,0,0,2,0,0,1,1,15,3,1
119,22016,203917,0021601191,"APR 08, 2017",PHI vs. MIL,L,28,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3,2,0,0,0,1,8,0,1
120,22016,203917,0021601173,"APR 06, 2017",PHI vs. CHI,L,25,4,10,0.4,2,6,0.333,3,4,0.75,0,3,3,4,1,0,1,1,13,-9,1
121,22016,203917,0021601154,"APR 04, 2017",PHI vs. BKN,L,24,1,9,0.111,0,5,0.0,2,2,1.0,0,4,4,6,0,0,4,5,4,-12,1
122,22016,203917,0021601147,"APR 02, 2017",PHI @ TOR,L,31,4,10,0.4,2,8,0.25,4,4,1.0,0,1,1,5,0,1,2,2,14,-11,1
123,22016,203917,0021601128,"MAR 31, 2017",PHI @ CLE,L,28,4,10,0.4,1,5,0.2,0,0,0.0,0,4,4,6,1,0,2,3,9,-4,1
124,22016,203917,0021601111,"MAR 29, 2017",PHI vs. ATL,L,36,3,10,0.3,2,6,0.333,1,2,0.5,1,4,5,7,3,0,2,2,9,1,1
125,22016,203917,0021601105,"MAR 28, 2017",PHI @ BKN,W,33,4,8,0.5,3,5,0.6,0,0,0.0,1,3,4,2,0,1,2,1,11,12,1
126,22016,203917,0021601092,"MAR 26, 2017",PHI @ IND,L,27,2,8,0.25,2,6,0.333,1,2,0.5,0,2,2,1,0,1,2,2,7,-12,1
127,22016,203917,0021601077,"MAR 24, 2017",PHI @ CHI,W,24,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,6,-1,1
128,22016,203917,0021601062,"MAR 22, 2017",PHI @ OKC,L,30,7,12,0.583,5,8,0.625,1,1,1.0,0,0,0,1,0,0,1,1,20,-5,1
129,22016,203917,0021601045,"MAR 20, 2017",PHI @ ORL,L,39,6,17,0.353,3,9,0.333,5,6,0.833,1,4,5,2,2,1,5,2,20,1,1
130,22016,203917,0021601037,"MAR 19, 2017",PHI vs. BOS,W,30,3,8,0.375,3,7,0.429,0,0,0.0,0,6,6,4,1,2,3,2,9,20,1
131,22016,203917,0021601020,"MAR 17, 2017",PHI vs. DAL,W,26,3,10,0.3,3,8,0.375,0,0,0.0,2,5,7,2,2,0,1,1,9,18,1
132,22016,203917,0021601003,"MAR 14, 2017",PHI @ GSW,L,26,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,2,0,0,2,1,7,-1,1
133,22016,203917,0021600990,"MAR 12, 2017",PHI @ LAL,W,23,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,0,6,-6,1
134,22016,203917,0021600974,"MAR 11, 2017",PHI @ LAC,L,28,3,10,0.3,2,6,0.333,1,3,0.333,0,3,3,3,1,0,1,4,9,-14,1
135,22016,203917,0021600963,"MAR 09, 2017",PHI @ POR,L,26,0,6,0.0,0,4,0.0,3,4,0.75,0,0,0,1,1,0,3,1,3,-2,1
136,22016,203917,0021600934,"MAR 06, 2017",PHI vs. MIL,L,27,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-2,1
137,22016,203917,0021600919,"MAR 04, 2017",PHI vs. DET,L,37,10,15,0.667,4,7,0.571,0,0,0.0,0,5,5,2,2,0,3,4,24,-21,1
138,22016,203917,0021600909,"MAR 03, 2017",PHI vs. NYK,W,30,1,5,0.2,1,4,0.25,2,2,1.0,0,5,5,1,0,0,1,0,5,9,1
139,22016,203917,0021600898,"MAR 01, 2017",PHI @ MIA,L,26,3,12,0.25,1,3,0.333,2,3,0.667,0,2,2,0,1,0,1,2,9,-26,1
140,22016,203917,0021600883,"FEB 27, 2017",PHI vs. GSW,L,24,3,7,0.429,2,4,0.5,2,3,0.667,0,3,3,3,1,0,2,1,10,-3,1
141,22016,203917,0021600868,"FEB 25, 2017",PHI @ NYK,L,24,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,0,0,1,2,0,14,-2,1
142,22016,203917,0021600856,"FEB 24, 2017",PHI vs. WAS,W,24,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,1,0,1,0,2,11,16,1
143,22016,203917,0021600836,"FEB 15, 2017",PHI @ BOS,L,28,3,8,0.375,1,6,0.167,4,6,0.667,1,5,6,1,0,0,2,1,11,3,1
144,22016,203917,0021600821,"FEB 13, 2017",PHI @ CHA,W,25,3,8,0.375,2,3,0.667,3,4,0.75,1,5,6,2,1,0,2,3,11,-3,1
145,22016,203917,0021600810,"FEB 11, 2017",PHI vs. MIA,W,30,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,3,1,2,0,1,11,9,1
146,22016,203917,0021600795,"FEB 09, 2017",PHI @ ORL,W,28,4,8,0.5,2,3,0.667,3,3,1.0,1,4,5,5,0,0,5,1,13,26,1
147,22016,203917,0021600782,"FEB 08, 2017",PHI vs. SAS,L,32,5,10,0.5,4,7,0.571,2,2,1.0,0,7,7,7,0,0,0,0,16,-2,1
148,22016,203917,0021600773,"FEB 06, 2017",PHI @ DET,L,28,2,7,0.286,0,5,0.0,0,0,0.0,0,3,3,3,2,0,3,2,4,-16,1
149,22016,203917,0021600758,"FEB 04, 2017",PHI @ MIA,L,40,2,11,0.182,0,4,0.0,4,4,1.0,0,4,4,6,2,0,2,3,8,-20,1
150,22016,203917,0021600744,"FEB 02, 2017",PHI @ SAS,L,28,2,10,0.2,2,5,0.4,2,2,1.0,1,3,4,1,1,1,1,3,8,-18,1
151,22016,203917,0021600736,"FEB 01, 2017",PHI @ DAL,L,35,2,5,0.4,1,4,0.25,3,4,0.75,0,3,3,2,0,0,2,3,8,-28,1
152,22016,203917,0021600266,"JAN 30, 2017",PHI vs. SAC,W,28,6,10,0.6,4,6,0.667,0,0,0.0,0,0,0,1,1,1,1,4,16,-1,1
153,22016,203917,0021600716,"JAN 29, 2017",PHI @ CHI,L,33,6,14,0.429,3,6,0.5,0,0,0.0,0,1,1,3,0,1,1,1,15,0,1
154,22016,203917,0021600694,"JAN 27, 2017",PHI vs. HOU,L,28,4,12,0.333,1,5,0.2,0,0,0.0,0,2,2,3,0,0,0,4,9,-12,1
155,22016,203917,0021600684,"JAN 25, 2017",PHI @ MIL,W,26,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,2,1,0,1,5,11,-5,1
156,22016,203917,0021600675,"JAN 24, 2017",PHI vs. LAC,W,23,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,2,8,-2,1
157,22016,203917,0021600653,"JAN 21, 2017",PHI @ ATL,L,35,3,11,0.273,1,4,0.25,0,0,0.0,0,6,6,3,0,1,1,1,7,-12,1
158,22016,203917,0021600641,"JAN 20, 2017",PHI vs. POR,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,2,2,10,1
159,22016,203917,0021600627,"JAN 18, 2017",PHI vs. TOR,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,2,1,3,0,10,1
160,22016,203917,0021600615,"JAN 16, 2017",PHI @ MIL,W,20,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,2,1,1,1,1,6,7,1
161,22016,203917,0021600603,"JAN 14, 2017",PHI @ WAS,L,29,1,9,0.111,0,7,0.0,0,0,0.0,0,2,2,3,0,0,2,2,2,-2,1
162,22016,203917,0021600593,"JAN 13, 2017",PHI vs. CHA,W,31,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,1,0,0,1,4,8,11,1
