,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
180,21971,76788,0027100094,"NOV 06, 1971",BUF vs. CHI,W,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
181,21971,76788,0027100089,"NOV 05, 1971",BUF @ ATL,W,0,8,,,,,,2,3,0.667,,,,,,,,,18,,0
182,21971,76788,0027100075,"OCT 31, 1971",BUF @ HOU,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
183,21971,76788,0027100066,"OCT 29, 1971",BUF @ POR,W,21,5,6.0,,,,,0,0,0.0,,,2.0,5.0,,,,1.0,10,,0
184,21971,76788,0027100060,"OCT 28, 1971",BUF @ SEA,L,9,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
185,21971,76788,0027100699,"OCT 26, 1971",BUF @ GOS,W,26,3,9.0,,,,,1,1,1.0,,,0.0,3.0,,,,4.0,7,,0
186,21971,76788,0027100042,"OCT 23, 1971",BUF vs. BOS,L,0,6,,,,,,6,6,1.0,,,,,,,,6.0,18,,0
187,21971,76788,0027100033,"OCT 22, 1971",BUF @ MIL,L,28,9,14.0,,,,,1,1,1.0,,,5.0,4.0,,,,2.0,19,,0
188,21971,76788,0027100026,"OCT 19, 1971",BUF vs. LAL,L,30,6,13.0,,,,,4,4,1.0,,,3.0,0.0,,,,,16,,0
189,21971,76788,0027100018,"OCT 16, 1971",BUF vs. CLE,L,22,0,6.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,2,,0
190,21971,76788,0027100009,"OCT 15, 1971",BUF @ CLE,W,42,8,17.0,,,,,2,3,0.667,,,6.0,9.0,,,,3.0,18,,0
191,21971,76788,0027100004,"OCT 12, 1971",BUF vs. SEA,L,31,4,10.0,,,,,3,3,1.0,,,4.0,5.0,,,,3.0,11,,0
192,21970,76788,0027000690,"MAR 20, 1971",BUF vs. POR,L,33,8,14.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,17,,0
193,21970,76788,0027000679,"MAR 19, 1971",BUF @ DET,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
194,21970,76788,0027000669,"MAR 16, 1971",BUF vs. CIN,L,0,5,13.0,,,,,4,4,1.0,,,8.0,,,,,4.0,14,,0
195,21970,76788,0027000663,"MAR 14, 1971",BUF @ POR,L,33,6,13.0,,,,,12,13,0.923,,,9.0,2.0,,,,6.0,24,,0
196,21970,76788,0027000648,"MAR 12, 1971",BUF @ LAL,W,39,4,13.0,,,,,4,4,1.0,,,3.0,5.0,,,,5.0,12,,0
197,21970,76788,0027000789,"MAR 09, 1971",BUF @ SDR,L,44,8,17.0,,,,,1,1,1.0,,,8.0,9.0,,,,4.0,17,,0
198,21970,76788,0027000634,"MAR 08, 1971",BUF @ POR,W,29,5,12.0,,,,,2,2,0.667,,,4.0,6.0,,,,5.0,12,,0
199,21970,76788,0027000621,"MAR 06, 1971",BUF vs. CLE,W,39,9,16.0,,,,,0,0,0.0,,,4.0,5.0,,,,3.0,18,,0
200,21970,76788,0027000614,"MAR 04, 1971",BUF @ MIL,L,32,6,15.0,,,,,3,4,0.75,,,4.0,3.0,,,,3.0,15,,0
201,21970,76788,0027000607,"MAR 02, 1971",BUF vs. LAL,L,0,2,7.0,,,,,1,1,1.0,,,1.0,5.0,,,,3.0,5,,0
202,21970,76788,0027000595,"FEB 27, 1971",BUF @ ATL,L,29,4,14.0,,,,,2,3,0.667,,,4.0,3.0,,,,4.0,10,,0
203,21970,76788,0027000587,"FEB 26, 1971",BUF vs. DET,L,25,5,13.0,,,,,1,1,1.0,,,5.0,6.0,,,,3.0,11,,0
204,21970,76788,0027000574,"FEB 22, 1971",BUF vs. SFW,L,30,1,9.0,,,,,0,0,0.0,,,6.0,3.0,,,,2.0,2,,0
205,21970,76788,0027000567,"FEB 20, 1971",BUF @ CIN,L,0,5,16.0,,,,,2,3,0.667,,,5.0,,,,,3.0,12,,0
206,21970,76788,0027000560,"FEB 19, 1971",BUF vs. BLT,L,38,5,12.0,,,,,4,4,1.0,,,4.0,5.0,,,,4.0,14,,0
207,21970,76788,0027000547,"FEB 17, 1971",BUF @ BLT,W,31,5,10.0,,,,,1,1,1.0,,,2.0,3.0,,,,6.0,11,,0
208,21970,76788,0027000545,"FEB 16, 1971",BUF vs. MIL,L,33,2,9.0,,,,,2,3,0.667,,,3.0,2.0,,,,3.0,6,,0
209,21970,76788,0027000539,"FEB 14, 1971",BUF vs. PHX,L,33,7,11.0,,,,,3,3,1.0,,,2.0,3.0,,,,,17,,0
210,21970,76788,0027000533,"FEB 13, 1971",BUF @ CLE,W,33,5,13.0,,,,,3,3,1.0,,,8.0,8.0,,,,5.0,13,,0
211,21970,76788,0027000518,"FEB 10, 1971",BUF vs. NYK,W,36,9,13.0,,,,,3,4,0.75,,,3.0,4.0,,,,4.0,21,,0
212,21970,76788,0027000496,"FEB 05, 1971",BUF vs. BLT,L,36,9,19.0,,,,,7,8,0.875,,,5.0,3.0,,,,0.0,25,,0
213,21970,76788,0027000480,"FEB 02, 1971",BUF vs. CLE,L,39,5,18.0,,,,,1,1,1.0,,,6.0,2.0,,,,5.0,11,,0
214,21970,76788,0027000474,"JAN 31, 1971",BUF @ CLE,L,35,5,12.0,,,,,2,2,1.0,,,2.0,4.0,,,,2.0,12,,0
215,21970,76788,0027000462,"JAN 29, 1971",BUF @ SFW,L,40,10,26.0,,,,,7,8,0.875,,,5.0,3.0,,,,4.0,27,,0
216,21970,76788,0027000456,"JAN 28, 1971",BUF @ SEA,L,26,2,11.0,,,,,0,0,0.0,,,2.0,3.0,,,,5.0,4,,0
217,21970,76788,0027000447,"JAN 26, 1971",BUF @ PHX,L,27,4,13.0,,,,,2,2,1.0,,,3.0,1.0,,,,,10,,0
218,21970,76788,0027000443,"JAN 25, 1971",BUF @ SDR,L,30,4,10.0,,,,,2,3,0.667,,,1.0,6.0,,,,6.0,10,,0
219,21970,76788,0027000441,"JAN 24, 1971",BUF vs. POR,W,33,6,13.0,,,,,3,3,1.0,,,6.0,3.0,,,,3.0,15,,0
220,21970,76788,0027000763,"JAN 22, 1971",BUF vs. SDR,W,29,4,11.0,,,,,3,3,1.0,,,3.0,2.0,,,,4.0,11,,0
221,21970,76788,0027000423,"JAN 20, 1971",BUF vs. POR,W,36,12,23.0,,,,,3,3,1.0,,,4.0,8.0,,,,4.0,27,,0
222,21970,76788,0027000417,"JAN 19, 1971",BUF vs. CLE,L,21,2,5.0,,,,,0,2,0.0,,,3.0,1.0,,,,4.0,4,,0
223,21970,76788,0027000411,"JAN 18, 1971",BUF vs. ATL,L,32,4,12.0,,,,,3,4,0.75,,,4.0,3.0,,,,2.0,11,,0
224,21970,76788,0027000400,"JAN 16, 1971",BUF @ CIN,L,0,8,16.0,,,,,2,3,0.667,,,5.0,,,,,2.0,18,,0
225,21970,76788,0027000399,"JAN 15, 1971",BUF vs. DET,L,35,7,15.0,,,,,1,1,1.0,,,1.0,4.0,,,,5.0,15,,0
226,21970,76788,0027000394,"JAN 14, 1971",BUF vs. POR,W,20,5,10.0,,,,,3,3,1.0,,,3.0,6.0,,,,5.0,13,,0
227,21970,76788,0027000388,"JAN 10, 1971",BUF @ CHI,L,33,8,13.0,,,,,1,2,0.5,,,4.0,2.0,,,,5.0,17,,0
228,21970,76788,0027000383,"JAN 09, 1971",BUF @ CLE,L,37,6,14.0,,,,,5,7,0.714,,,5.0,6.0,,,,3.0,17,,0
229,21970,76788,0027000376,"JAN 08, 1971",BUF vs. SEA,L,23,3,9.0,,,,,0,0,0.0,,,3.0,3.0,,,,6.0,6,,0
230,21970,76788,0027000365,"JAN 06, 1971",BUF vs. SFW,W,34,6,14.0,,,,,5,6,0.833,,,7.0,2.0,,,,5.0,17,,0
231,21970,76788,0027000349,"JAN 02, 1971",BUF vs. CIN,L,42,12,21.0,,,,,4,4,1.0,,,5.0,6.0,,,,6.0,28,,0
232,21970,76788,0027000333,"DEC 30, 1970",BUF @ BLT,L,14,1,7.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,3,,0
233,21970,76788,0027000331,"DEC 29, 1970",BUF vs. PHL,L,40,7,13.0,,,,,4,5,0.8,,,5.0,3.0,,,,6.0,18,,0
234,21970,76788,0027000320,"DEC 26, 1970",BUF @ CLE,L,32,5,12.0,,,,,1,2,0.5,,,1.0,5.0,,,,3.0,11,,0
235,21970,76788,0027000311,"DEC 25, 1970",BUF @ NYK,L,29,5,10.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,11,,0
236,21970,76788,0027000308,"DEC 23, 1970",BUF vs. CHI,L,32,6,14.0,,,,,2,3,0.667,,,1.0,4.0,,,,5.0,14,,0
237,21970,76788,0027000294,"DEC 20, 1970",BUF @ MIL,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
238,21970,76788,0027000293,"DEC 19, 1970",BUF @ CLE,L,40,3,7.0,,,,,5,6,0.833,,,1.0,2.0,,,,4.0,11,,0
239,21970,76788,0027000285,"DEC 18, 1970",BUF vs. CLE,W,32,5,11.0,,,,,2,2,1.0,,,5.0,5.0,,,,4.0,12,,0
240,21970,76788,0027000277,"DEC 17, 1970",BUF @ BOS,L,39,5,18.0,,,,,10,10,1.0,,,8.0,4.0,,,,4.0,20,,0
241,21970,76788,0027000271,"DEC 15, 1970",BUF vs. LAL,W,49,10,18.0,,,,,3,3,1.0,,,4.0,4.0,,,,4.0,23,,0
242,21970,76788,0027000265,"DEC 13, 1970",BUF @ ATL,L,32,3,15.0,,,,,7,7,1.0,,,5.0,4.0,,,,4.0,13,,0
243,21970,76788,0027000257,"DEC 12, 1970",BUF @ DET,W,0,5,,,,,,9,11,0.818,,,,,,,,,19,,0
244,21970,76788,0027000254,"DEC 11, 1970",BUF vs. POR,L,36,5,9.0,,,,,2,2,1.0,,,2.0,2.0,,,,6.0,12,,0
245,21970,76788,0027000247,"DEC 10, 1970",BUF vs. CHI,L,37,7,19.0,,,,,2,2,1.0,,,7.0,8.0,,,,3.0,16,,0
246,21970,76788,0027000238,"DEC 08, 1970",BUF vs. BOS,L,42,4,12.0,,,,,2,2,1.0,,,3.0,9.0,,,,4.0,10,,0
247,21970,76788,0027000232,"DEC 06, 1970",BUF @ CLE,L,36,3,9.0,,,,,2,3,0.667,,,6.0,5.0,,,,5.0,8,,0
248,21970,76788,0027000732,"DEC 05, 1970",BUF @ NYK,L,31,3,13.0,,,,,5,5,1.0,,,5.0,0.0,,,,4.0,11,,0
249,21970,76788,0027000222,"DEC 04, 1970",BUF vs. NYK,W,44,7,16.0,,,,,9,9,1.0,,,10.0,2.0,,,,2.0,23,,0
250,21970,76788,0027000211,"DEC 01, 1970",BUF vs. BOS,L,34,5,13.0,,,,,1,3,0.333,,,3.0,7.0,,,,4.0,11,,0
251,21970,76788,0027000205,"NOV 30, 1970",BUF @ BOS,L,37,5,12.0,,,,,2,3,0.667,,,5.0,2.0,,,,6.0,12,,0
252,21970,76788,0027000200,"NOV 28, 1970",BUF vs. POR,W,37,6,12.0,,,,,0,0,0.0,,,5.0,6.0,,,,3.0,12,,0
253,21970,76788,0027000189,"NOV 27, 1970",BUF @ CHI,L,32,5,12.0,,,,,6,9,0.667,,,7.0,3.0,,,,4.0,16,,0
254,21970,76788,0027000179,"NOV 25, 1970",BUF @ PHL,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
255,21970,76788,0027000178,"NOV 24, 1970",BUF vs. PHX,W,30,2,10.0,,,,,1,1,1.0,,,8.0,2.0,,,,6.0,5,,0
256,21970,76788,0027000167,"NOV 21, 1970",BUF @ POR,L,24,0,6.0,,,,,0,0,0.0,,,3.0,3.0,,,,4.0,0,,0
257,21970,76788,0027000160,"NOV 20, 1970",BUF @ SFW,L,25,4,11.0,,,,,8,8,1.0,,,1.0,1.0,,,,4.0,16,,0
258,21970,76788,0027000145,"NOV 17, 1970",BUF @ POR,W,36,5,15.0,,,,,5,5,1.0,,,2.0,1.0,,,,5.0,15,,0
259,21970,76788,0027000721,"NOV 16, 1970",BUF vs. SEA,W,23,4,7.0,,,,,3,3,1.0,,,3.0,6.0,,,,4.0,11,,0
260,21970,76788,0027000133,"NOV 14, 1970",BUF vs. MIL,L,0,8,,,,,,3,3,1.0,,,,,,,,,19,,0
261,21970,76788,0027000123,"NOV 13, 1970",BUF @ PHL,L,29,2,9.0,,,,,2,4,0.5,,,4.0,3.0,,,,2.0,6,,0
262,21970,76788,0027000118,"NOV 11, 1970",BUF vs. ATL,W,28,4,7.0,,,,,3,3,1.0,,,4.0,4.0,,,,2.0,11,,0
263,21970,76788,0027000087,"NOV 04, 1970",BUF vs. SEA,L,5,0,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
264,21970,76788,0027000078,"NOV 02, 1970",BUF @ PHX,L,8,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,,2,,0
265,21970,76788,0027000074,"OCT 31, 1970",BUF @ POR,L,16,0,4.0,0.0,,,,0,0,,,,1.0,3.0,,,,2.0,0,,0
266,21970,76788,0027000006,"OCT 14, 1970",BUF vs. CLE,W,23,5,10.0,,,,,10,10,1.0,,,1.0,5.0,,,,3.0,20,,0
267,21969,76788,0026900558,"MAR 22, 1970",LAL vs. SEA,W,24,4,9.0,,,,,3,3,1.0,,,3.0,3.0,,,,3.0,11,,0
268,21969,76788,0026900551,"MAR 20, 1970",LAL vs. DET,W,22,3,9.0,,,,,0,0,0.0,,,2.0,6.0,,,,6.0,6,,0
269,21969,76788,0026900543,"MAR 18, 1970",LAL vs. BOS,L,28,3,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,6,,0
270,21969,76788,0026900536,"MAR 15, 1970",LAL vs. NYK,W,29,4,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,8,,0
271,21969,76788,0026900526,"MAR 13, 1970",LAL vs. PHL,W,26,0,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,0,,0
272,21969,76788,0026900520,"MAR 10, 1970",LAL vs. SFW,W,36,5,11.0,,,,,1,2,0.5,,,4.0,4.0,,,,3.0,11,,0
273,21969,76788,0026900513,"MAR 08, 1970",LAL vs. CIN,W,31,8,15.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,17,,0
274,21969,76788,0026900506,"MAR 06, 1970",LAL vs. BLT,L,38,5,11.0,,,,,0,1,0.0,,,3.0,1.0,,,,5.0,10,,0
275,21969,76788,0026900501,"MAR 04, 1970",LAL @ BLT,W,40,2,7.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,6,,0
276,21969,76788,0026900498,"MAR 03, 1970",LAL @ ATL,L,30,5,10.0,,,,,2,2,1.0,,,4.0,3.0,,,,4.0,12,,0
277,21969,76788,0026900489,"MAR 01, 1970",LAL @ BOS,W,38,3,8.0,,,,,2,2,1.0,,,4.0,3.0,,,,5.0,8,,0
278,21969,76788,0026900483,"FEB 27, 1970",LAL vs. CHI,W,46,7,15.0,,,,,1,2,0.5,,,7.0,5.0,,,,4.0,15,,0
279,21969,76788,0026900473,"FEB 24, 1970",LAL vs. ATL,L,45,7,14.0,,,,,0,1,0.0,,,5.0,4.0,,,,4.0,14,,0
280,21969,76788,0026900468,"FEB 22, 1970",LAL vs. BOS,W,48,7,13.0,,,,,8,9,0.889,,,3.0,0.0,,,,4.0,22,,0
281,21969,76788,0026900462,"FEB 21, 1970",LAL @ SDR,L,48,8,16.0,,,,,0,0,0.0,,,4.0,10.0,,,,4.0,16,,0
282,21969,76788,0026900457,"FEB 20, 1970",LAL vs. MIL,W,17,1,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
283,21969,76788,0026900450,"FEB 18, 1970",LAL @ BLT,L,37,4,8.0,,,,,1,1,1.0,,,4.0,3.0,,,,5.0,9,,0
284,21969,76788,0026900446,"FEB 17, 1970",LAL @ NYK,L,41,5,13.0,,,,,1,2,0.5,,,4.0,4.0,,,,3.0,11,,0
285,21969,76788,0026900442,"FEB 15, 1970",LAL @ MIL,W,31,4,12.0,,,,,0,0,0.0,,,3.0,6.0,,,,1.0,8,,0
286,21969,76788,0026900437,"FEB 14, 1970",LAL @ CHI,L,35,5,5.0,,,,,3,4,0.75,,,1.0,0.0,,,,4.0,13,,0
287,21969,76788,0026900429,"FEB 12, 1970",LAL vs. ATL,W,44,9,16.0,,,,,0,0,0.0,,,4.0,5.0,,,,4.0,18,,0
288,21969,76788,0026900426,"FEB 11, 1970",LAL @ SFW,W,27,4,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,8,,0
289,21969,76788,0026900420,"FEB 10, 1970",LAL vs. BLT,L,23,3,7.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,7,,0
290,21969,76788,0026900414,"FEB 08, 1970",LAL vs. SDR,W,20,1,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,2,,0
291,21969,76788,0026900408,"FEB 07, 1970",LAL @ PHX,L,23,1,7.0,,,,,3,5,0.6,,,1.0,0.0,,,,2.0,5,,0
292,21969,76788,0026900405,"FEB 06, 1970",LAL vs. MIL,L,36,7,18.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,14,,0
293,21969,76788,0026900397,"FEB 04, 1970",LAL @ DET,L,44,7,17.0,,,,,5,6,0.833,,,4.0,3.0,,,,4.0,19,,0
294,21969,76788,0026900392,"FEB 03, 1970",LAL @ CIN,W,0,2,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
295,21969,76788,0026900384,"FEB 01, 1970",LAL @ PHL,W,18,3,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,6,,0
296,21969,76788,0026900377,"JAN 30, 1970",LAL vs. ATL,W,13,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
297,21969,76788,0026900356,"JAN 25, 1970",LAL vs. PHX,W,12,0,2.0,,,,,3,4,0.75,,,2.0,0.0,,,,2.0,3,,0
298,21969,76788,0026900338,"JAN 22, 1970",LAL vs. SFW,W,12,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
299,21969,76788,0026900304,"JAN 10, 1970",LAL @ CHI,L,5,2,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
300,21969,76788,0026900299,"JAN 09, 1970",LAL @ ATL,W,22,8,8.0,,,,,3,3,1.0,,,1.0,2.0,,,,5.0,19,,0
301,21969,76788,0026900287,"JAN 06, 1970",LAL @ CHI,L,0,1,,,,,,2,2,1.0,,,,,,,,0.0,4,,0
302,21969,76788,0026900283,"JAN 04, 1970",LAL vs. PHX,W,32,8,17.0,,,,,2,3,0.667,,,5.0,3.0,,,,5.0,18,,0
303,21969,76788,0026900275,"JAN 03, 1970",LAL @ SEA,W,35,4,15.0,,,,,2,2,1.0,,,5.0,5.0,,,,5.0,10,,0
304,21969,76788,0026900272,"JAN 02, 1970",LAL vs. SFW,W,40,9,16.0,,,,,7,7,1.0,,,7.0,8.0,,,,2.0,25,,0
305,21969,76788,0026900261,"DEC 30, 1969",LAL @ SFW,L,35,7,13.0,,,,,1,1,1.0,,,4.0,2.0,,,,3.0,15,,0
306,21969,76788,0026900255,"DEC 28, 1969",LAL vs. BOS,W,44,8,17.0,,,,,3,4,0.75,,,6.0,6.0,,,,3.0,19,,0
307,21969,76788,0026900244,"DEC 26, 1969",LAL vs. NYK,W,46,7,17.0,,,,,4,5,0.8,,,4.0,2.0,,,,2.0,18,,0
308,21969,76788,0026900236,"DEC 23, 1969",LAL @ SDR,L,34,5,15.0,,,,,2,2,1.0,,,4.0,2.0,,,,5.0,12,,0
309,21969,76788,0026900230,"DEC 21, 1969",LAL vs. PHL,W,37,5,10.0,,,,,4,5,0.8,,,4.0,4.0,,,,4.0,14,,0
310,21969,76788,0026900222,"DEC 19, 1969",LAL vs. CIN,L,0,11,19.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,22,,0
311,21969,76788,0026900206,"DEC 14, 1969",LAL vs. SEA,W,33,5,15.0,,,,,3,3,1.0,,,0.0,4.0,,,,4.0,13,,0
312,21969,76788,0026900199,"DEC 12, 1969",LAL @ ATL,L,39,5,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,10,,0
313,21969,76788,0026900190,"DEC 10, 1969",LAL @ BOS,L,39,6,19.0,,,,,2,2,1.0,,,6.0,3.0,,,,4.0,14,,0
314,21969,76788,0026900186,"DEC 09, 1969",LAL @ PHL,L,36,4,10.0,,,,,6,6,1.0,,,4.0,4.0,,,,2.0,14,,0
315,21969,76788,0026900179,"DEC 07, 1969",LAL vs. ATL,L,43,7,16.0,,,,,2,2,1.0,,,5.0,1.0,,,,5.0,16,,0
316,21969,76788,0026900174,"DEC 06, 1969",LAL @ SDR,W,48,8,17.0,,,,,5,6,0.833,,,7.0,2.0,,,,3.0,21,,0
317,21969,76788,0026900168,"DEC 05, 1969",LAL vs. DET,W,34,8,14.0,,,,,3,3,1.0,,,3.0,3.0,,,,4.0,19,,0
318,21969,76788,0026900165,"DEC 04, 1969",LAL @ PHX,L,31,8,17.0,,,,,2,3,0.667,,,0.0,2.0,,,,4.0,18,,0
319,21969,76788,0026900151,"NOV 30, 1969",LAL vs. CHI,L,52,10,25.0,,,,,4,4,1.0,,,9.0,0.0,,,,6.0,24,,0
320,21969,76788,0026900143,"NOV 28, 1969",LAL vs. SFW,L,46,12,20.0,,,,,3,4,0.75,,,4.0,0.0,,,,6.0,27,,0
321,21969,76788,0026900140,"NOV 26, 1969",LAL @ MIL,L,48,7,20.0,,,,,3,3,1.0,,,7.0,3.0,,,,4.0,17,,0
322,21969,76788,0026900135,"NOV 25, 1969",LAL @ NYK,L,48,6,16.0,,,,,0,0,0.0,,,5.0,4.0,,,,3.0,12,,0
323,21969,76788,0026900128,"NOV 23, 1969",LAL vs. BLT,L,48,3,13.0,,,,,6,6,1.0,,,7.0,2.0,,,,5.0,12,,0
324,21969,76788,0026900125,"NOV 22, 1969",LAL @ SFW,W,48,7,13.0,,,,,7,9,0.778,,,4.0,2.0,,,,5.0,21,,0
325,21969,76788,0026900119,"NOV 21, 1969",LAL vs. SDR,W,39,8,21.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,19,,0
326,21969,76788,0026900113,"NOV 19, 1969",LAL @ CIN,W,0,12,19.0,,,,,2,2,1.0,,,7.0,4.0,,,,4.0,26,,0
327,21969,76788,0026900107,"NOV 18, 1969",LAL @ DET,W,20,5,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,6.0,10,,0
328,21969,76788,0026900101,"NOV 16, 1969",LAL vs. PHL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
329,21969,76788,0026900083,"NOV 11, 1969",LAL vs. DET,L,13,2,3.0,,,,,2,3,0.667,,,2.0,0.0,,,,3.0,6,,0
330,21969,76788,0026900077,"NOV 09, 1969",LAL vs. NYK,L,36,4,13.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,8,,0
331,21969,76788,0026900066,"NOV 07, 1969",LAL vs. PHX,L,19,3,7.0,,,,,3,3,1.0,,,2.0,3.0,,,,3.0,9,,0
332,21969,76788,0026900053,"NOV 02, 1969",LAL vs. CIN,L,24,4,13.0,,,,,6,6,1.0,,,1.0,4.0,,,,4.0,14,,0
333,21969,76788,0026900034,"OCT 26, 1969",LAL vs. CHI,W,25,2,8.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,4,,0
334,21969,76788,0026900029,"OCT 25, 1969",LAL @ SEA,W,27,4,12.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,8,,0
335,21969,76788,0026900025,"OCT 24, 1969",LAL vs. MIL,W,22,3,9.0,,,,,1,3,0.333,,,1.0,,,,,3.0,7,,0
336,21969,76788,0026900019,"OCT 22, 1969",LAL @ CIN,W,21,1,3.0,,,,,1,2,0.5,,,1.0,2.0,,,,3.0,3,,0
337,21969,76788,0026900016,"OCT 21, 1969",LAL @ BLT,W,20,2,6.0,,,,,5,5,1.0,,,1.0,2.0,,,,4.0,9,,0
338,21969,76788,0026900014,"OCT 18, 1969",LAL @ NYK,L,17,2,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,4.0,6,,0
339,21969,76788,0026900005,"OCT 17, 1969",LAL @ PHL,L,20,3,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,6.0,6,,0
