,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22015,2590,0021500262,"DEC 01, 2015",CLE vs. WAS,L,28,5,10,0.5,2,3,0.667,0,0,0.0,0,3,3,3,0,0,1,1,12,-18,1
27,22015,2590,0021500240,"NOV 28, 2015",CLE vs. BKN,W,28,7,13,0.538,0,1,0.0,0,0,0.0,0,2,2,1,2,1,3,3,14,-1,2
28,22015,2590,0021500227,"NOV 27, 2015",CLE @ CHA,W,21,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,1,3,4,6,-3,1
29,22015,2590,0021500219,"NOV 25, 2015",CLE @ TOR,L,32,7,12,0.583,1,3,0.333,0,0,0.0,0,3,3,3,0,1,3,1,15,-1,1
30,22015,2590,0021500160,"NOV 17, 2015",CLE @ DET,L,29,6,13,0.462,2,8,0.25,1,2,0.5,0,5,5,7,0,0,2,3,15,-4,1
31,22015,2590,0021500141,"NOV 14, 2015",CLE @ MIL,L,29,2,8,0.25,0,3,0.0,0,0,0.0,2,3,5,4,0,0,3,3,4,-1,1
32,22015,2590,0021500130,"NOV 13, 2015",CLE @ NYK,W,32,7,13,0.538,2,6,0.333,4,4,1.0,0,2,2,3,0,0,3,2,20,7,1
33,22015,2590,0021500106,"NOV 10, 2015",CLE vs. UTA,W,36,8,9,0.889,4,4,1.0,9,10,0.9,0,6,6,6,2,0,5,1,29,12,1
34,22015,2590,0021500094,"NOV 08, 2015",CLE vs. IND,W,38,4,15,0.267,2,5,0.4,0,0,0.0,1,4,5,8,0,0,2,2,10,11,1
35,22015,2590,0021500078,"NOV 06, 2015",CLE vs. PHI,W,31,8,12,0.667,0,2,0.0,0,0,0.0,0,2,2,8,2,0,2,2,16,2,1
36,22015,2590,0021500063,"NOV 04, 2015",CLE vs. NYK,W,36,8,19,0.421,2,8,0.25,4,4,1.0,0,6,6,4,0,0,1,2,22,3,1
37,22015,2590,0021500046,"NOV 02, 2015",CLE @ PHI,W,28,8,10,0.8,2,3,0.667,3,3,1.0,0,1,1,3,1,0,2,2,21,19,1
38,22015,2590,0021500021,"OCT 30, 2015",CLE vs. MIA,W,26,2,10,0.2,0,4,0.0,2,2,1.0,0,0,0,3,1,0,1,3,6,-4,1
39,22015,2590,0021500011,"OCT 28, 2015",CLE @ MEM,W,23,3,8,0.375,3,6,0.5,0,0,0.0,0,2,2,5,0,0,2,1,9,1,1
40,22015,2590,0021500002,"OCT 27, 2015",CLE @ CHI,L,37,7,15,0.467,3,7,0.429,2,3,0.667,0,4,4,7,1,1,1,2,19,5,1
41,22014,2590,0021401176,"APR 10, 2015",CHA @ ATL,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,3,1,1
42,22014,2590,0021401160,"APR 08, 2015",CHA vs. TOR,L,20,4,13,0.308,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,1,10,-7,1
43,22014,2590,0021401155,"APR 07, 2015",CHA @ MIA,L,28,5,17,0.294,0,4,0.0,5,5,1.0,2,3,5,4,0,0,2,3,15,2,1
44,22014,2590,0021401137,"APR 04, 2015",CHA vs. PHI,W,31,5,17,0.294,0,6,0.0,8,8,1.0,0,1,1,5,0,1,3,3,18,-4,1
45,22014,2590,0021401127,"APR 03, 2015",CHA @ IND,L,25,4,11,0.364,1,4,0.25,0,0,0.0,0,1,1,2,2,0,3,2,9,-21,1
46,22014,2590,0021401112,"APR 01, 2015",CHA vs. DET,W,25,6,16,0.375,1,4,0.25,0,0,0.0,0,2,2,6,1,0,1,4,13,24,1
47,22014,2590,0021401101,"MAR 30, 2015",CHA vs. BOS,L,25,6,17,0.353,2,8,0.25,5,5,1.0,2,1,3,0,0,0,4,1,19,-1,1
48,22014,2590,0021401087,"MAR 28, 2015",CHA vs. ATL,W,22,6,9,0.667,4,5,0.8,2,2,1.0,0,1,1,4,0,0,4,3,18,7,1
49,22014,2590,0021401076,"MAR 27, 2015",CHA @ WAS,L,41,8,26,0.308,4,10,0.4,6,7,0.857,1,8,9,10,2,2,4,4,26,-6,1
50,22014,2590,0021401060,"MAR 25, 2015",CHA vs. BKN,L,30,2,10,0.2,1,6,0.167,4,6,0.667,0,4,4,6,0,0,4,4,9,2,1
51,22014,2590,0021401051,"MAR 23, 2015",CHA @ CHI,L,34,4,16,0.25,3,9,0.333,4,5,0.8,0,6,6,5,1,0,2,0,15,-5,1
52,22014,2590,0021401045,"MAR 22, 2015",CHA @ MIN,W,29,10,16,0.625,4,8,0.5,0,0,0.0,0,4,4,4,0,1,3,1,24,9,1
53,22014,2590,0021401029,"MAR 20, 2015",CHA @ SAC,L,31,3,15,0.2,2,8,0.25,1,1,1.0,0,1,1,4,0,0,1,4,9,-4,1
54,22014,2590,0021401004,"MAR 17, 2015",CHA @ LAC,L,35,8,15,0.533,2,5,0.4,0,0,0.0,0,4,4,8,1,0,1,4,18,-1,1
55,22014,2590,0021400997,"MAR 16, 2015",CHA @ UTA,L,24,3,12,0.25,1,8,0.125,0,0,0.0,0,3,3,3,0,0,0,2,7,-22,1
56,22014,2590,0021400967,"MAR 13, 2015",CHA vs. CHI,W,32,6,15,0.4,2,6,0.333,4,4,1.0,0,5,5,2,0,0,6,1,18,-4,1
57,22014,2590,0021400952,"MAR 11, 2015",CHA vs. SAC,L,38,8,20,0.4,1,3,0.333,3,3,1.0,0,2,2,8,0,1,2,2,20,4,1
58,22014,2590,0021400938,"MAR 09, 2015",CHA vs. WAS,L,33,6,18,0.333,1,10,0.1,6,7,0.857,0,0,0,7,1,0,3,1,19,-13,1
59,22014,2590,0021400934,"MAR 08, 2015",CHA @ DET,W,37,6,15,0.4,1,5,0.2,8,8,1.0,0,0,0,9,1,0,1,2,21,1,1
60,22014,2590,0021400911,"MAR 06, 2015",CHA vs. TOR,W,36,7,14,0.5,4,8,0.5,5,5,1.0,0,1,1,7,0,1,3,3,23,3,1
61,22014,2590,0021400899,"MAR 04, 2015",CHA @ BKN,W,31,6,13,0.462,2,6,0.333,0,1,0.0,0,3,3,14,0,0,1,3,14,21,1
62,22014,2590,0021400890,"MAR 03, 2015",CHA vs. LAL,W,37,5,14,0.357,2,5,0.4,8,9,0.889,1,2,3,13,1,0,4,1,20,6,1
63,22014,2590,0021400882,"MAR 01, 2015",CHA @ ORL,W,38,9,16,0.563,4,7,0.571,1,1,1.0,0,2,2,11,0,0,2,0,23,24,1
64,22014,2590,0021400859,"FEB 27, 2015",CHA @ BOS,L,37,9,23,0.391,6,13,0.462,7,9,0.778,1,6,7,4,1,0,3,5,31,1,1
65,22014,2590,0021400845,"FEB 25, 2015",CHA @ CHI,W,26,7,15,0.467,1,4,0.25,2,2,1.0,0,2,2,5,1,0,1,3,17,-3,1
66,22014,2590,0021400827,"FEB 22, 2015",CHA @ DAL,L,38,9,20,0.45,3,11,0.273,1,2,0.5,0,1,1,3,3,0,5,0,22,-8,1
67,22014,2590,0021400816,"FEB 21, 2015",CHA vs. OKC,L,38,8,17,0.471,5,10,0.5,3,3,1.0,2,2,4,12,1,0,5,2,24,2,1
68,22014,2590,0021400779,"FEB 09, 2015",MIN vs. ATL,L,18,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,4,6,1,1
69,22014,2590,0021400769,"FEB 08, 2015",MIN @ DET,W,34,2,7,0.286,2,3,0.667,5,6,0.833,1,3,4,9,0,0,3,3,11,17,1
70,22014,2590,0021400754,"FEB 06, 2015",MIN vs. MEM,W,24,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,4,1,0,3,2,7,0,1
71,22014,2590,0021400737,"FEB 04, 2015",MIN vs. MIA,W,25,4,6,0.667,2,2,1.0,0,1,0.0,0,2,2,10,1,0,4,3,10,1,1
72,22014,2590,0021400724,"FEB 02, 2015",MIN @ DAL,L,27,3,7,0.429,2,6,0.333,7,7,1.0,0,3,3,5,1,0,1,4,15,-5,1
73,22014,2590,0021400672,"JAN 26, 2015",MIN @ OKC,L,30,1,10,0.1,1,6,0.167,1,1,1.0,0,0,0,3,2,0,2,2,4,4,1
74,22014,2590,0021400661,"JAN 25, 2015",MIN @ ATL,L,38,8,15,0.533,4,9,0.444,0,0,0.0,1,6,7,6,1,0,4,2,20,1,1
75,22014,2590,0021400647,"JAN 23, 2015",MIN vs. NOP,L,34,3,10,0.3,0,2,0.0,6,7,0.857,0,3,3,10,0,0,3,2,12,-8,1
76,22014,2590,0021400631,"JAN 21, 2015",MIN vs. DAL,L,31,2,12,0.167,0,4,0.0,1,1,1.0,0,0,0,5,1,0,3,0,5,-12,1
77,22014,2590,0021400611,"JAN 19, 2015",MIN @ CHA,L,29,3,13,0.231,0,3,0.0,4,4,1.0,0,2,2,4,0,0,1,2,10,-20,1
78,22014,2590,0021400606,"JAN 17, 2015",MIN @ DEN,W,36,5,12,0.417,1,7,0.143,2,2,1.0,1,2,3,7,0,0,4,2,13,9,1
79,22014,2590,0021400596,"JAN 16, 2015",MIN @ PHX,L,39,10,22,0.455,5,12,0.417,1,2,0.5,0,2,2,5,3,0,5,3,26,-15,1
80,22014,2590,0021400567,"JAN 13, 2015",MIN @ IND,W,44,19,33,0.576,6,11,0.545,8,9,0.889,0,4,4,7,0,0,3,2,52,14,1
81,22014,2590,0021400556,"JAN 10, 2015",MIN vs. SAS,L,32,2,10,0.2,1,4,0.25,5,5,1.0,0,4,4,6,1,0,3,2,10,-15,1
82,22014,2590,0021400531,"JAN 07, 2015",MIN vs. PHX,L,35,7,14,0.5,4,7,0.571,5,5,1.0,1,2,3,11,1,1,3,4,23,7,1
83,22014,2590,0021400514,"JAN 05, 2015",MIN vs. DEN,L,25,7,14,0.5,3,8,0.375,0,0,0.0,2,2,4,7,0,0,4,5,17,18,1
84,22014,2590,0021400498,"JAN 03, 2015",MIN vs. UTA,L,30,8,16,0.5,3,5,0.6,1,3,0.333,0,5,5,3,2,0,1,2,20,-10,1
85,22014,2590,0021400483,"JAN 01, 2015",MIN vs. SAC,L,27,3,10,0.3,2,5,0.4,0,0,0.0,0,0,0,8,0,1,1,1,8,13,1
86,22014,2590,0021400472,"DEC 30, 2014",MIN @ UTA,L,23,4,10,0.4,1,2,0.5,0,0,0.0,0,0,0,5,1,0,1,4,9,-6,1
87,22014,2590,0021400452,"DEC 27, 2014",MIN @ GSW,L,17,2,9,0.222,0,3,0.0,2,2,1.0,0,0,0,1,2,0,2,1,6,-10,1
88,22014,2590,0021400440,"DEC 26, 2014",MIN @ DEN,L,29,1,9,0.111,0,2,0.0,0,0,0.0,0,5,5,13,0,1,5,5,2,12,1
89,22014,2590,0021400416,"DEC 23, 2014",MIN @ CLE,L,22,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,7,1,1,2,0,6,-13,1
90,22014,2590,0021400407,"DEC 21, 2014",MIN vs. IND,L,32,10,16,0.625,2,5,0.4,2,2,1.0,0,2,2,10,0,0,3,2,24,-4,1
91,22014,2590,0021400385,"DEC 19, 2014",MIN @ BOS,L,25,4,9,0.444,0,1,0.0,0,1,0.0,0,2,2,4,0,0,0,0,8,-13,1
92,22014,2590,0021400363,"DEC 16, 2014",MIN @ WAS,L,14,2,6,0.333,1,1,1.0,1,1,1.0,1,0,1,2,0,0,1,1,6,-8,1
93,22014,2590,0021400270,"DEC 03, 2014",MIN vs. PHI,L,39,5,14,0.357,2,8,0.25,2,2,1.0,2,4,6,7,1,0,5,5,14,-2,1
94,22014,2590,0021400252,"DEC 01, 2014",MIN @ LAC,L,24,1,4,0.25,1,1,1.0,4,5,0.8,0,2,2,7,2,0,2,3,7,-16,1
95,22014,2590,0021400247,"NOV 30, 2014",MIN @ POR,L,40,8,18,0.444,1,2,0.5,4,5,0.8,1,4,5,11,2,0,4,5,21,0,1
96,22014,2590,0021400234,"NOV 28, 2014",MIN @ LAL,W,30,8,13,0.615,6,8,0.75,3,3,1.0,0,0,0,11,2,0,3,2,25,-2,1
97,22014,2590,0021400189,"NOV 22, 2014",MIN vs. SAC,L,35,5,16,0.313,1,7,0.143,0,0,0.0,0,2,2,12,0,0,4,2,11,-8,1
98,22014,2590,0021400177,"NOV 21, 2014",MIN vs. SAS,L,30,6,14,0.429,2,4,0.5,1,2,0.5,0,2,2,4,0,0,2,4,15,-20,1
99,22014,2590,0021400167,"NOV 19, 2014",MIN vs. NYK,W,31,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,13,0,0,2,1,14,29,1
100,22014,2590,0021400137,"NOV 15, 2014",MIN @ DAL,L,29,5,10,0.5,0,1,0.0,3,4,0.75,1,0,1,8,0,0,2,4,13,-8,1
101,22014,2590,0021400128,"NOV 14, 2014",MIN @ NOP,L,17,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,4,1,0,3,2,2,-19,1
102,22014,2590,0021400117,"NOV 12, 2014",MIN vs. HOU,L,14,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,6,0,0,2,2,2,-7,1
103,22014,2590,0021400085,"NOV 08, 2014",MIN @ MIA,L,22,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,5,2,0,3,0,2,3,1
104,22014,2590,0021400072,"NOV 07, 2014",MIN @ ORL,L,31,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,7,0,3,2,2,4,-4,1
105,22014,2590,0021400060,"NOV 05, 2014",MIN @ BKN,W,17,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,2,3,5,-22,1
106,22014,2590,0021400035,"NOV 01, 2014",MIN vs. CHI,L,19,1,7,0.143,0,2,0.0,1,2,0.5,1,0,1,2,0,1,1,2,3,-4,1
107,22014,2590,0021400017,"OCT 30, 2014",MIN vs. DET,W,24,6,11,0.545,0,3,0.0,1,2,0.5,0,2,2,4,0,0,0,5,13,3,1
108,22014,2590,0021400009,"OCT 29, 2014",MIN @ MEM,L,26,6,9,0.667,2,3,0.667,4,4,1.0,0,0,0,4,1,0,3,3,18,10,1
109,22013,2590,0021301201,"APR 13, 2014",POR vs. GSW,W,22,8,10,0.8,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,2,18,10,1
110,22013,2590,0021301187,"APR 11, 2014",POR @ UTA,W,24,1,7,0.143,1,3,0.333,1,2,0.5,0,0,0,4,0,0,3,0,4,0,1
111,22013,2590,0021301157,"APR 06, 2014",POR vs. NOP,W,33,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,2,1,0,4,1,8,-5,1
112,22013,2590,0021301140,"APR 04, 2014",POR vs. PHX,L,23,4,10,0.4,1,1,1.0,2,2,1.0,1,1,2,4,0,0,3,5,11,-29,1
113,22013,2590,0021301113,"APR 01, 2014",POR @ LAL,W,25,3,11,0.273,2,6,0.333,0,0,0.0,0,1,1,3,1,0,0,4,8,2,1
114,22013,2590,0021301099,"MAR 30, 2014",POR vs. MEM,W,29,7,9,0.778,1,3,0.333,2,2,1.0,0,1,1,4,2,0,4,3,17,12,1
115,22013,2590,0021301080,"MAR 28, 2014",POR @ CHI,W,25,7,12,0.583,1,2,0.5,3,3,1.0,0,3,3,2,0,0,2,1,18,8,1
116,22013,2590,0021301071,"MAR 27, 2014",POR @ ATL,W,25,3,6,0.5,1,2,0.5,1,2,0.5,2,2,4,11,0,0,4,2,8,9,1
117,22013,2590,0021301058,"MAR 25, 2014",POR @ ORL,L,20,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,3,1,0,1,1,3,-15,1
118,22013,2590,0021301049,"MAR 24, 2014",POR @ MIA,L,32,5,12,0.417,2,6,0.333,5,5,1.0,0,4,4,2,2,0,0,1,17,4,1
119,22013,2590,0021301032,"MAR 22, 2014",POR @ CHA,L,14,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,3,0,0,2,2,3,-18,1
120,22013,2590,0021301020,"MAR 20, 2014",POR vs. WAS,W,27,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,0,6,2,1
121,22013,2590,0021301005,"MAR 18, 2014",POR vs. MIL,W,34,7,12,0.583,3,5,0.6,6,6,1.0,0,2,2,3,0,0,1,4,23,10,1
122,22013,2590,0021300994,"MAR 16, 2014",POR vs. GSW,L,31,5,10,0.5,2,3,0.667,0,0,0.0,0,0,0,4,2,0,2,4,12,-3,1
123,22013,2590,0021300953,"MAR 11, 2014",POR @ MEM,L,11,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,-7,1
124,22013,2590,0021300939,"MAR 09, 2014",POR @ HOU,L,33,5,15,0.333,0,2,0.0,0,0,0.0,1,1,2,11,1,0,3,5,10,-13,1
125,22013,2590,0021300924,"MAR 07, 2014",POR @ DAL,L,25,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3,2,0,0,1,2,7,-10,1
126,22013,2590,0021300913,"MAR 05, 2014",POR vs. ATL,W,25,6,9,0.667,3,3,1.0,0,0,0.0,0,4,4,5,0,0,2,4,15,14,1
127,22013,2590,0021300896,"MAR 03, 2014",POR vs. LAL,L,23,3,9,0.333,0,3,0.0,1,2,0.5,0,0,0,5,1,0,3,2,7,-2,1
128,22013,2590,0021300880,"MAR 01, 2014",POR vs. DEN,W,26,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,3,0,0,2,2,9,4,2
129,22013,2590,0021300861,"FEB 26, 2014",POR vs. BKN,W,27,8,13,0.615,3,5,0.6,2,2,1.0,2,4,6,7,1,0,2,1,21,34,1
130,22013,2590,0021300850,"FEB 25, 2014",POR @ DEN,W,26,6,11,0.545,2,4,0.5,0,0,0.0,0,2,2,0,1,0,2,2,14,-9,1
131,22013,2590,0021300840,"FEB 23, 2014",POR vs. MIN,W,28,2,7,0.286,0,2,0.0,0,0,0.0,0,5,5,3,0,0,2,3,4,11,1
132,22013,2590,0021300823,"FEB 21, 2014",POR vs. UTA,W,30,4,11,0.364,1,3,0.333,4,4,1.0,2,2,4,1,1,0,2,3,13,8,1
133,22013,2590,0021300809,"FEB 19, 2014",POR vs. SAS,L,26,8,14,0.571,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,3,19,-6,1
134,22013,2590,0021300789,"FEB 12, 2014",POR @ LAC,L,27,3,8,0.375,1,4,0.25,0,0,0.0,2,0,2,4,0,1,3,3,7,-5,1
135,22013,2590,0021300728,"FEB 05, 2014",POR @ NYK,W,20,2,7,0.286,1,1,1.0,5,6,0.833,1,2,3,2,1,0,2,0,10,-7,1
136,22013,2590,0021300711,"FEB 03, 2014",POR @ WAS,L,25,2,8,0.25,0,0,0.0,0,1,0.0,0,3,3,2,1,0,2,3,4,1,1
137,22013,2590,0021300707,"FEB 01, 2014",POR vs. TOR,W,18,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,3,3,-1,1
138,22013,2590,0021300672,"JAN 28, 2014",POR vs. MEM,L,19,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,3,2,0,2,0,2,-5,1
139,22013,2590,0021300660,"JAN 26, 2014",POR @ GSW,L,31,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,3,7,-4,1
140,22013,2590,0021300653,"JAN 25, 2014",POR vs. MIN,W,25,6,12,0.5,2,3,0.667,2,3,0.667,1,4,5,6,0,0,2,3,16,20,1
141,22013,2590,0021300632,"JAN 23, 2014",POR vs. DEN,W,19,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,2,0,1,5,2,4,1
142,22013,2590,0021300619,"JAN 21, 2014",POR @ OKC,L,26,6,10,0.6,1,2,0.5,0,0,0.0,1,1,2,9,0,0,3,3,13,3,1
143,22013,2590,0021300614,"JAN 20, 2014",POR @ HOU,L,26,4,10,0.4,1,2,0.5,0,0,0.0,1,2,3,3,2,0,1,2,9,-16,1
144,22013,2590,0021300600,"JAN 18, 2014",POR @ DAL,W,19,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,3,2,0,0,2,8,13,1
145,22013,2590,0021300589,"JAN 17, 2014",POR @ SAS,W,26,4,13,0.308,0,1,0.0,5,5,1.0,2,0,2,3,1,0,1,3,13,6,1
146,22013,2590,0021300575,"JAN 15, 2014",POR vs. CLE,W,29,3,11,0.273,2,6,0.333,0,0,0.0,0,1,1,7,1,0,3,3,8,5,1
147,22013,2590,0021300551,"JAN 11, 2014",POR vs. BOS,W,24,4,9,0.444,3,5,0.6,0,0,0.0,1,1,2,4,1,0,2,0,11,4,1
148,22013,2590,0021300527,"JAN 08, 2014",POR vs. ORL,W,30,5,10,0.5,1,4,0.25,1,1,1.0,0,1,1,4,2,0,1,4,12,4,1
149,22013,2590,0021300519,"JAN 07, 2014",POR @ SAC,L,22,3,9,0.333,1,3,0.333,2,2,1.0,3,1,4,6,1,0,1,5,9,0,1
150,22013,2590,0021300496,"JAN 04, 2014",POR vs. PHI,L,24,5,13,0.385,2,6,0.333,4,4,1.0,1,2,3,5,2,1,3,1,16,14,1
151,22013,2590,0021300480,"JAN 02, 2014",POR vs. CHA,W,21,6,9,0.667,3,5,0.6,0,0,0.0,0,0,0,10,2,0,3,5,15,17,1
152,22013,2590,0021300466,"DEC 31, 2013",POR @ OKC,W,19,2,7,0.286,1,5,0.2,0,2,0.0,0,1,1,3,0,0,0,4,5,-2,1
153,22013,2590,0021300456,"DEC 30, 2013",POR @ NOP,L,30,3,9,0.333,2,5,0.4,0,0,0.0,2,2,4,5,0,0,0,2,8,-5,1
154,22013,2590,0021300446,"DEC 28, 2013",POR vs. MIA,L,26,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,9,2,0,5,2,5,11,1
155,22013,2590,0021300426,"DEC 26, 2013",POR vs. LAC,W,24,4,10,0.4,4,9,0.444,0,0,0.0,0,1,1,8,0,0,2,2,12,13,1
156,22013,2590,0021300401,"DEC 21, 2013",POR vs. NOP,W,24,2,8,0.25,0,3,0.0,3,3,1.0,1,1,2,5,0,0,2,5,7,-3,1
157,22013,2590,0021300376,"DEC 18, 2013",POR @ MIN,L,18,4,11,0.364,1,5,0.2,0,0,0.0,1,1,2,6,0,0,1,6,9,-22,1
158,22013,2590,0021300365,"DEC 17, 2013",POR @ CLE,W,23,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,6,0,1,2,2,9,2,1
159,22013,2590,0021300352,"DEC 15, 2013",POR @ DET,W,26,3,10,0.3,2,5,0.4,0,0,0.0,1,2,3,3,0,0,0,4,8,7,1
160,22013,2590,0021300347,"DEC 14, 2013",POR @ PHI,W,23,5,9,0.556,3,5,0.6,1,2,0.5,0,3,3,7,0,1,3,0,14,19,1
161,22013,2590,0021300328,"DEC 12, 2013",POR vs. HOU,W,24,5,10,0.5,1,3,0.333,2,2,1.0,1,1,2,4,1,0,2,4,13,-13,1
162,22013,2590,0021300308,"DEC 09, 2013",POR @ UTA,W,26,4,12,0.333,1,3,0.333,0,0,0.0,0,1,1,2,3,1,3,3,9,8,1
163,22013,2590,0021300298,"DEC 07, 2013",POR vs. DAL,L,22,3,9,0.333,0,4,0.0,0,0,0.0,1,2,3,3,1,0,2,3,6,-4,1
