,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1628368,0021900087,"NOV 03, 2019",SAC @ NYK,W,35,8,18,0.444,1,3,0.333,7,10,0.7,0,2,2,6,1,1,3,5,24,17,1
162,22019,1628368,0021900075,"NOV 01, 2019",SAC vs. UTA,W,37,8,17,0.471,0,1,0.0,9,12,0.75,2,3,5,4,0,1,3,2,25,7,1
163,22019,1628368,0021900064,"OCT 30, 2019",SAC vs. CHA,L,36,6,16,0.375,1,5,0.2,3,3,1.0,1,6,7,10,2,1,5,3,16,2,2
164,22019,1628368,0021900050,"OCT 28, 2019",SAC vs. DEN,L,36,7,17,0.412,3,9,0.333,3,6,0.5,0,3,3,9,1,0,3,2,20,2,1
165,22019,1628368,0021900034,"OCT 26, 2019",SAC @ UTA,L,20,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,5,1,0,3,1,9,-27,1
166,22019,1628368,0021900024,"OCT 25, 2019",SAC vs. POR,L,34,7,18,0.389,3,5,0.6,11,14,0.786,0,6,6,5,0,0,3,3,28,-16,1
167,22019,1628368,0021900012,"OCT 23, 2019",SAC @ PHX,L,27,3,7,0.429,0,1,0.0,2,4,0.5,0,1,1,5,0,0,5,5,8,-17,1
168,22018,1628368,0021801230,"APR 10, 2019",SAC @ POR,L,17,8,10,0.8,1,1,1.0,0,0,0.0,0,1,1,9,0,0,1,1,17,19,1
169,22018,1628368,0021801207,"APR 07, 2019",SAC vs. NOP,L,35,10,18,0.556,1,3,0.333,3,3,1.0,2,4,6,11,3,1,2,1,24,-7,1
170,22018,1628368,0021801188,"APR 05, 2019",SAC @ UTA,L,8,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,4,-16,1
171,22018,1628368,0021801178,"APR 04, 2019",SAC vs. CLE,W,34,6,14,0.429,1,3,0.333,3,4,0.75,0,3,3,10,2,0,1,1,16,11,1
172,22018,1628368,0021801163,"APR 02, 2019",SAC vs. HOU,L,24,3,8,0.375,0,1,0.0,3,4,0.75,1,1,2,5,0,1,4,2,9,-21,1
173,22018,1628368,0021801149,"MAR 31, 2019",SAC @ SAS,W,33,5,12,0.417,0,2,0.0,2,3,0.667,0,4,4,5,1,0,2,1,12,-15,1
174,22018,1628368,0021801138,"MAR 30, 2019",SAC @ HOU,L,38,6,16,0.375,4,7,0.571,2,4,0.5,1,6,7,10,1,2,3,2,18,-14,1
175,22018,1628368,0021801128,"MAR 28, 2019",SAC @ NOP,L,37,11,22,0.5,1,3,0.333,2,3,0.667,1,4,5,12,3,1,2,5,25,2,1
176,22018,1628368,0021801114,"MAR 26, 2019",SAC @ DAL,W,32,6,16,0.375,0,1,0.0,11,12,0.917,2,3,5,8,0,0,1,4,23,12,1
177,22018,1628368,0021801102,"MAR 24, 2019",SAC @ LAL,L,27,3,16,0.188,1,4,0.25,2,2,1.0,2,4,6,4,6,1,2,3,9,-14,1
178,22018,1628368,0021801094,"MAR 23, 2019",SAC vs. PHX,W,34,3,12,0.25,0,2,0.0,7,8,0.875,0,4,4,9,1,0,4,1,13,9,1
179,22018,1628368,0021801078,"MAR 21, 2019",SAC vs. DAL,W,33,6,13,0.462,1,4,0.25,2,4,0.5,0,3,3,9,1,4,1,1,15,25,1
180,22018,1628368,0021801063,"MAR 19, 2019",SAC vs. BKN,L,35,10,20,0.5,2,5,0.4,5,7,0.714,0,4,4,9,1,0,5,3,27,9,1
181,22018,1628368,0021801047,"MAR 17, 2019",SAC vs. CHI,W,25,6,12,0.5,2,4,0.5,3,4,0.75,0,4,4,3,2,1,2,3,17,11,1
182,22018,1628368,0021801027,"MAR 15, 2019",SAC @ PHI,L,29,4,9,0.444,1,1,1.0,7,8,0.875,0,2,2,6,0,1,3,2,16,-22,1
183,22018,1628368,0021801022,"MAR 14, 2019",SAC @ BOS,L,37,7,15,0.467,1,4,0.25,4,8,0.5,0,7,7,9,3,0,1,3,19,3,1
184,22018,1628368,0021801002,"MAR 11, 2019",SAC @ WAS,L,38,8,16,0.5,2,3,0.667,5,8,0.625,0,4,4,8,2,0,6,3,23,-4,1
185,22018,1628368,0021800986,"MAR 09, 2019",SAC @ NYK,W,37,11,17,0.647,2,4,0.5,6,8,0.75,0,5,5,8,1,0,3,3,30,19,1
186,22018,1628368,0021800973,"MAR 06, 2019",SAC vs. BOS,L,35,7,13,0.538,0,1,0.0,2,4,0.5,0,2,2,7,0,0,3,3,16,1,1
187,22018,1628368,0021800957,"MAR 04, 2019",SAC vs. NYK,W,33,5,12,0.417,1,2,0.5,5,8,0.625,0,4,4,3,4,0,2,4,16,11,1
188,22018,1628368,0021800933,"MAR 01, 2019",SAC vs. LAC,L,29,5,9,0.556,0,1,0.0,2,3,0.667,0,5,5,12,1,0,1,3,12,-2,1
189,22018,1628368,0021800920,"FEB 27, 2019",SAC vs. MIL,L,38,6,13,0.462,0,2,0.0,5,5,1.0,0,6,6,9,0,1,1,1,17,0,1
190,22018,1628368,0021800905,"FEB 25, 2019",SAC @ MIN,L,33,8,24,0.333,2,5,0.4,5,7,0.714,1,2,3,5,1,0,3,4,23,1,1
191,22018,1628368,0021800890,"FEB 23, 2019",SAC @ OKC,W,34,7,16,0.438,1,1,1.0,4,6,0.667,0,1,1,9,1,3,2,2,19,-3,1
192,22018,1628368,0021800871,"FEB 21, 2019",SAC @ GSW,L,32,6,14,0.429,2,4,0.5,4,6,0.667,0,3,3,8,3,1,2,3,18,3,1
193,22018,1628368,0021800860,"FEB 13, 2019",SAC @ DEN,L,32,6,11,0.545,1,2,0.5,2,4,0.5,0,4,4,10,0,0,4,3,15,5,1
194,22018,1628368,0021800836,"FEB 10, 2019",SAC vs. PHX,W,32,5,11,0.455,2,4,0.5,5,6,0.833,0,6,6,9,2,0,2,2,17,10,1
195,22018,1628368,0021800824,"FEB 08, 2019",SAC vs. MIA,W,30,5,17,0.294,1,3,0.333,1,2,0.5,0,2,2,3,4,0,1,2,12,-2,1
196,22018,1628368,0021800809,"FEB 06, 2019",SAC vs. HOU,L,29,3,8,0.375,0,3,0.0,0,0,0.0,1,1,2,6,0,1,5,1,6,-26,1
197,22018,1628368,0021800795,"FEB 04, 2019",SAC vs. SAS,W,31,9,12,0.75,1,1,1.0,1,3,0.333,1,5,6,6,1,1,1,1,20,15,1
198,22018,1628368,0021800785,"FEB 02, 2019",SAC vs. PHI,W,35,5,14,0.357,1,2,0.5,8,9,0.889,0,3,3,8,3,0,4,3,19,10,1
199,22018,1628368,0021800762,"JAN 30, 2019",SAC vs. ATL,W,22,4,10,0.4,0,1,0.0,1,2,0.5,1,3,4,7,0,1,3,2,9,9,1
200,22018,1628368,0021800736,"JAN 27, 2019",SAC @ LAC,L,32,8,16,0.5,1,4,0.25,4,5,0.8,1,3,4,3,1,0,4,5,21,-12,1
201,22018,1628368,0021800725,"JAN 25, 2019",SAC @ MEM,W,36,8,17,0.471,1,3,0.333,5,5,1.0,0,6,6,5,1,0,7,3,22,-5,1
202,22018,1628368,0021800696,"JAN 21, 2019",SAC @ BKN,L,29,4,14,0.286,1,2,0.5,0,2,0.0,2,1,3,6,1,0,3,3,9,-16,1
203,22018,1628368,0021800680,"JAN 19, 2019",SAC @ DET,W,35,4,13,0.308,1,4,0.25,5,7,0.714,1,5,6,10,1,0,0,0,14,8,1
204,22018,1628368,0021800666,"JAN 17, 2019",SAC @ CHA,L,31,4,10,0.4,0,2,0.0,2,3,0.667,0,5,5,8,1,1,4,4,10,-5,1
205,22018,1628368,0021800649,"JAN 14, 2019",SAC vs. POR,W,32,3,11,0.273,1,3,0.333,9,10,0.9,0,2,2,9,2,0,0,5,16,3,2
206,22018,1628368,0021800636,"JAN 12, 2019",SAC vs. CHA,W,30,6,15,0.4,1,4,0.25,8,9,0.889,2,5,7,4,3,1,2,2,21,1,1
207,22018,1628368,0021800620,"JAN 10, 2019",SAC vs. DET,W,24,5,8,0.625,1,2,0.5,1,4,0.25,0,5,5,6,1,1,2,3,12,17,1
208,22018,1628368,0021800604,"JAN 08, 2019",SAC @ PHX,L,31,7,12,0.583,3,4,0.75,7,9,0.778,1,2,3,5,3,1,8,3,24,-5,1
209,22018,1628368,0021800598,"JAN 07, 2019",SAC vs. ORL,W,23,9,14,0.643,0,4,0.0,2,3,0.667,1,2,3,2,5,0,1,3,20,7,1
210,22018,1628368,0021800583,"JAN 05, 2019",SAC vs. GSW,L,31,3,12,0.25,0,3,0.0,2,2,1.0,0,0,0,7,2,0,2,1,8,-15,1
211,22018,1628368,0021800564,"JAN 03, 2019",SAC vs. DEN,L,29,7,10,0.7,1,2,0.5,1,2,0.5,0,2,2,8,1,0,3,3,16,-1,1
212,22018,1628368,0021800552,"JAN 01, 2019",SAC vs. POR,L,38,6,19,0.316,0,1,0.0,1,1,1.0,1,2,3,2,2,0,2,4,13,-9,1
213,22018,1628368,0021800541,"DEC 30, 2018",SAC @ LAL,L,34,12,19,0.632,1,3,0.333,1,2,0.5,0,4,4,7,3,1,3,4,26,0,1
214,22018,1628368,0021800514,"DEC 27, 2018",SAC vs. LAL,W,35,6,20,0.3,0,3,0.0,3,4,0.75,3,6,9,12,2,0,4,3,15,12,1
215,22018,1628368,0021800511,"DEC 26, 2018",SAC @ LAC,L,30,8,15,0.533,0,2,0.0,3,4,0.75,0,6,6,9,2,0,2,1,19,-16,1
216,22018,1628368,0021800492,"DEC 23, 2018",SAC vs. NOP,W,34,5,15,0.333,1,1,1.0,8,11,0.727,0,1,1,11,2,1,1,4,19,10,1
217,22018,1628368,0021800477,"DEC 21, 2018",SAC vs. MEM,W,33,4,11,0.364,2,3,0.667,4,6,0.667,0,2,2,8,5,1,3,4,14,7,1
218,22018,1628368,0021800466,"DEC 19, 2018",SAC vs. OKC,L,37,10,18,0.556,3,5,0.6,5,9,0.556,2,1,3,12,2,2,4,0,28,-9,1
219,22018,1628368,0021800446,"DEC 17, 2018",SAC @ MIN,L,6,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11,1
220,22018,1628368,0021800440,"DEC 16, 2018",SAC @ DAL,W,33,11,19,0.579,0,3,0.0,6,6,1.0,1,2,3,5,3,1,2,4,28,3,1
221,22018,1628368,0021800428,"DEC 14, 2018",SAC vs. GSW,L,35,9,19,0.474,1,4,0.25,6,6,1.0,1,5,6,9,2,0,4,5,25,-7,1
222,22018,1628368,0021800414,"DEC 12, 2018",SAC vs. MIN,W,32,5,9,0.556,1,2,0.5,2,4,0.5,1,1,2,8,1,0,4,3,13,-3,1
223,22018,1628368,0021800394,"DEC 10, 2018",SAC @ CHI,W,34,8,16,0.5,4,6,0.667,5,6,0.833,1,3,4,6,4,1,4,2,25,17,1
224,22018,1628368,0021800379,"DEC 08, 2018",SAC @ IND,L,32,7,14,0.5,0,3,0.0,4,4,1.0,0,1,1,6,1,2,3,3,18,-14,1
225,22018,1628368,0021800372,"DEC 07, 2018",SAC @ CLE,W,29,12,16,0.75,4,5,0.8,2,3,0.667,0,2,2,12,3,0,1,4,30,31,1
226,22018,1628368,0021800353,"DEC 04, 2018",SAC @ PHX,W,27,5,11,0.455,1,1,1.0,5,8,0.625,0,0,0,7,1,0,1,1,16,14,1
227,22018,1628368,0021800336,"DEC 01, 2018",SAC vs. IND,W,37,4,16,0.25,0,2,0.0,7,7,1.0,0,4,4,6,4,1,6,0,15,-3,1
228,22018,1628368,0021800318,"NOV 29, 2018",SAC vs. LAC,L,31,6,13,0.462,1,2,0.5,4,4,1.0,0,3,3,9,2,1,2,3,17,-23,1
229,22018,1628368,0021800292,"NOV 25, 2018",SAC vs. UTA,L,26,5,11,0.455,1,2,0.5,2,5,0.4,0,2,2,3,3,1,3,0,13,-8,1
230,22018,1628368,0021800285,"NOV 24, 2018",SAC @ GSW,L,34,3,14,0.214,0,3,0.0,3,4,0.75,0,2,2,9,0,1,3,1,9,-2,1
231,22018,1628368,0021800263,"NOV 21, 2018",SAC @ UTA,W,37,6,14,0.429,1,3,0.333,4,5,0.8,1,5,6,13,0,0,2,2,17,12,1
232,22018,1628368,0021800247,"NOV 19, 2018",SAC vs. OKC,W,35,1,10,0.1,0,3,0.0,4,6,0.667,0,3,3,13,0,0,4,3,6,0,1
233,22018,1628368,0021800231,"NOV 17, 2018",SAC @ HOU,L,25,8,14,0.571,2,4,0.5,1,1,1.0,0,1,1,3,1,0,3,4,19,-6,1
234,22018,1628368,0021800220,"NOV 16, 2018",SAC @ MEM,L,36,8,17,0.471,1,5,0.2,6,8,0.75,1,3,4,10,2,0,6,3,23,-1,1
235,22018,1628368,0021800197,"NOV 12, 2018",SAC vs. SAS,W,31,7,9,0.778,3,4,0.75,2,4,0.5,0,3,3,7,2,1,4,2,19,4,1
236,22018,1628368,0021800183,"NOV 10, 2018",SAC vs. LAL,L,39,8,17,0.471,3,6,0.5,2,2,1.0,0,7,7,2,2,1,4,1,21,-13,1
237,22018,1628368,0021800173,"NOV 09, 2018",SAC vs. MIN,W,33,3,7,0.429,1,1,1.0,9,12,0.75,1,3,4,10,1,2,0,1,16,13,1
238,22018,1628368,0021800161,"NOV 07, 2018",SAC vs. TOR,L,36,8,15,0.533,2,4,0.5,2,4,0.5,0,1,1,4,0,0,5,4,20,-5,1
239,22018,1628368,0021800133,"NOV 04, 2018",SAC @ MIL,L,26,6,14,0.429,3,5,0.6,0,0,0.0,0,6,6,6,0,0,2,1,15,-18,1
240,22018,1628368,0021800114,"NOV 01, 2018",SAC @ ATL,W,34,9,13,0.692,3,4,0.75,10,11,0.909,3,7,10,15,1,0,3,3,31,34,1
241,22018,1628368,0021800098,"OCT 30, 2018",SAC @ ORL,W,31,6,13,0.462,0,2,0.0,2,5,0.4,0,2,2,5,2,0,5,4,14,-13,1
242,22018,1628368,0021800089,"OCT 29, 2018",SAC @ MIA,W,34,8,15,0.533,1,2,0.5,3,5,0.6,1,3,4,8,2,1,6,1,20,15,1
243,22018,1628368,0021800073,"OCT 26, 2018",SAC vs. WAS,W,30,7,14,0.5,2,5,0.4,2,4,0.5,0,1,1,9,1,0,2,4,18,18,1
244,22018,1628368,0021800061,"OCT 24, 2018",SAC vs. MEM,W,37,7,16,0.438,0,2,0.0,7,12,0.583,2,6,8,6,1,2,2,1,21,18,1
245,22018,1628368,0021800051,"OCT 23, 2018",SAC @ DEN,L,21,2,8,0.25,0,1,0.0,2,5,0.4,0,1,1,4,2,0,1,4,6,-22,1
246,22018,1628368,0021800037,"OCT 21, 2018",SAC @ OKC,W,42,7,12,0.583,1,4,0.25,7,9,0.778,1,3,4,10,1,1,4,4,22,16,1
247,22018,1628368,0021800022,"OCT 19, 2018",SAC @ NOP,L,27,6,12,0.5,0,1,0.0,6,7,0.857,1,6,7,6,0,0,4,0,18,-8,1
248,22018,1628368,0021800011,"OCT 17, 2018",SAC vs. UTA,L,38,8,16,0.5,0,2,0.0,5,7,0.714,0,4,4,7,3,0,3,5,21,19,1
249,22017,1628368,0021701230,"APR 11, 2018",SAC vs. HOU,W,27,5,10,0.5,1,4,0.25,0,2,0.0,1,7,8,4,0,0,4,2,11,6,1
250,22017,1628368,0021701210,"APR 09, 2018",SAC @ SAS,L,38,7,17,0.412,3,5,0.6,4,5,0.8,3,1,4,7,0,0,5,1,21,-9,2
251,22017,1628368,0021701188,"APR 06, 2018",SAC @ MEM,W,33,5,13,0.385,0,2,0.0,3,5,0.6,0,6,6,4,2,0,3,3,13,-2,2
252,22017,1628368,0021701167,"APR 03, 2018",SAC @ PHX,L,39,3,14,0.214,2,4,0.5,6,6,1.0,2,7,9,5,1,1,1,2,14,6,1
253,22017,1628368,0021701155,"APR 01, 2018",SAC @ LAL,W,31,6,18,0.333,0,3,0.0,2,3,0.667,0,3,3,6,1,0,1,1,14,13,1
254,22017,1628368,0021701142,"MAR 31, 2018",SAC vs. GSW,L,27,6,11,0.545,0,2,0.0,3,3,1.0,0,3,3,8,1,2,1,3,15,-9,1
255,22017,1628368,0021701127,"MAR 29, 2018",SAC vs. IND,L,28,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,5,1,0,2,2,8,-3,1
256,22017,1628368,0021701113,"MAR 27, 2018",SAC vs. DAL,L,25,2,10,0.2,0,3,0.0,1,1,1.0,0,3,3,6,0,1,1,4,5,-4,1
257,22017,1628368,0021701099,"MAR 25, 2018",SAC vs. BOS,L,26,5,10,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,3,2,11,-9,1
258,22017,1628368,0021701077,"MAR 22, 2018",SAC vs. ATL,W,20,1,11,0.091,0,2,0.0,2,2,1.0,0,5,5,4,1,0,2,3,4,-5,1
259,22017,1628368,0021701057,"MAR 19, 2018",SAC vs. DET,L,31,8,11,0.727,0,0,0.0,0,3,0.0,0,3,3,4,0,0,3,3,16,-14,1
260,22017,1628368,0021701043,"MAR 17, 2018",SAC @ UTA,L,27,4,13,0.308,0,1,0.0,3,4,0.75,1,3,4,2,4,0,4,2,11,-18,1
261,22017,1628368,0021701033,"MAR 16, 2018",SAC @ GSW,W,25,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,1,6,-7,1
262,22017,1628368,0021701018,"MAR 14, 2018",SAC vs. MIA,W,35,9,14,0.643,0,1,0.0,2,5,0.4,1,1,2,3,0,0,1,2,20,0,1
263,22017,1628368,0021701003,"MAR 12, 2018",SAC @ OKC,L,34,4,12,0.333,1,3,0.333,2,3,0.667,0,1,1,10,1,1,2,3,11,-3,1
264,22017,1628368,0021700996,"MAR 11, 2018",SAC @ DEN,L,30,4,9,0.444,0,2,0.0,4,6,0.667,0,3,3,9,0,0,0,2,12,-22,1
265,22017,1628368,0021700969,"MAR 07, 2018",SAC vs. NOP,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,1
266,22017,1628368,0021700949,"MAR 04, 2018",SAC vs. NYK,W,29,4,12,0.333,2,4,0.5,0,0,0.0,1,2,3,2,1,0,3,2,10,7,1
267,22017,1628368,0021700942,"MAR 03, 2018",SAC vs. UTA,L,28,7,14,0.5,0,2,0.0,3,3,1.0,0,4,4,3,2,0,3,4,17,-3,1
268,22017,1628368,0021700924,"MAR 01, 2018",SAC vs. BKN,W,36,10,17,0.588,1,2,0.5,0,0,0.0,0,2,2,1,2,3,5,2,21,5,1
269,22017,1628368,0021700911,"FEB 27, 2018",SAC @ POR,L,33,5,15,0.333,1,4,0.25,2,2,1.0,0,3,3,8,3,0,3,0,13,-9,1
270,22017,1628368,0021700906,"FEB 26, 2018",SAC vs. MIN,L,27,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,5,0,0,2,2,13,-13,1
271,22017,1628368,0021700891,"FEB 24, 2018",SAC vs. LAL,L,30,5,13,0.385,1,3,0.333,2,3,0.667,0,1,1,6,1,0,0,1,13,-13,1
272,22017,1628368,0021700860,"FEB 14, 2018",SAC @ HOU,L,26,3,10,0.3,1,3,0.333,2,2,1.0,0,2,2,3,1,0,3,3,9,-17,1
273,22017,1628368,0021700851,"FEB 13, 2018",SAC @ DAL,W,31,5,12,0.417,1,3,0.333,0,0,0.0,0,4,4,7,1,0,3,0,11,-5,1
274,22017,1628368,0021700838,"FEB 11, 2018",SAC @ MIN,L,35,8,16,0.5,1,3,0.333,6,8,0.75,0,2,2,2,3,0,5,1,23,-3,1
275,22017,1628368,0021700825,"FEB 09, 2018",SAC vs. POR,L,34,3,9,0.333,0,2,0.0,7,9,0.778,2,5,7,9,0,0,4,2,13,-21,1
276,22017,1628368,0021700795,"FEB 05, 2018",SAC vs. CHI,W,17,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,2,0,0,2,1,5,-6,1
277,22017,1628368,0021700783,"FEB 03, 2018",SAC vs. DAL,L,35,7,13,0.538,0,3,0.0,1,2,0.5,0,1,1,4,3,0,2,3,15,6,1
278,22017,1628368,0021700774,"FEB 02, 2018",SAC vs. GSW,L,31,6,17,0.353,0,2,0.0,4,5,0.8,0,2,2,6,1,1,2,2,16,-6,1
279,22017,1628368,0021700749,"JAN 30, 2018",SAC @ NOP,W,27,6,14,0.429,1,3,0.333,2,2,1.0,3,3,6,4,1,0,3,2,15,9,1
280,22017,1628368,0021700737,"JAN 28, 2018",SAC @ SAS,L,33,8,15,0.533,6,6,1.0,4,4,1.0,0,0,0,3,0,1,0,2,26,-8,1
281,22017,1628368,0021700710,"JAN 25, 2018",SAC @ MIA,W,30,6,15,0.4,0,1,0.0,2,3,0.667,1,2,3,4,1,0,2,4,14,16,1
282,22017,1628368,0021700696,"JAN 23, 2018",SAC @ ORL,W,11,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,-1,1
283,22017,1628368,0021700687,"JAN 22, 2018",SAC @ CHA,L,31,6,13,0.462,1,3,0.333,3,5,0.6,0,3,3,7,1,0,1,3,16,1,1
284,22017,1628368,0021700670,"JAN 19, 2018",SAC @ MEM,L,32,5,12,0.417,1,3,0.333,5,5,1.0,0,2,2,6,0,1,4,4,16,-15,1
285,22017,1628368,0021700661,"JAN 17, 2018",SAC vs. UTA,L,36,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,4,1,1,3,6,6,-8,1
286,22017,1628368,0021700643,"JAN 15, 2018",SAC @ OKC,L,27,4,9,0.444,1,3,0.333,3,4,0.75,0,3,3,5,0,0,2,4,12,4,1
287,22017,1628368,0021700628,"JAN 13, 2018",SAC @ LAC,L,35,6,17,0.353,1,4,0.25,4,5,0.8,0,1,1,10,2,0,4,3,17,-15,1
288,22017,1628368,0021700616,"JAN 11, 2018",SAC vs. LAC,L,29,3,10,0.3,0,3,0.0,2,2,1.0,0,0,0,6,3,0,2,3,8,-17,1
289,22017,1628368,0021700602,"JAN 09, 2018",SAC @ LAL,L,32,6,16,0.375,3,5,0.6,0,1,0.0,0,1,1,3,4,1,3,1,15,-26,1
290,22017,1628368,0021700596,"JAN 08, 2018",SAC vs. SAS,L,30,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,10,0,0,4,0,11,-13,1
291,22017,1628368,0021700585,"JAN 06, 2018",SAC vs. DEN,W,35,6,11,0.545,0,0,0.0,6,8,0.75,1,2,3,7,1,0,4,5,18,19,1
292,22017,1628368,0021700552,"JAN 02, 2018",SAC vs. CHA,L,33,5,12,0.417,1,4,0.25,6,8,0.75,1,2,3,4,1,0,3,2,17,-19,1
293,22017,1628368,0021700451,"DEC 19, 2017",SAC @ PHI,W,11,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,2,-4,1
294,22017,1628368,0021700416,"DEC 14, 2017",SAC @ MIN,L,7,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-4,1
295,22017,1628368,0021700403,"DEC 12, 2017",SAC vs. PHX,W,21,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,7,-2,1
296,22017,1628368,0021700385,"DEC 10, 2017",SAC vs. TOR,L,23,3,8,0.375,0,0,0.0,0,2,0.0,0,1,1,2,2,0,7,4,6,-11,1
297,22017,1628368,0021700373,"DEC 08, 2017",SAC @ NOP,W,36,5,14,0.357,1,3,0.333,3,4,0.75,0,1,1,4,2,0,1,1,14,5,1
298,22017,1628368,0021700353,"DEC 06, 2017",SAC @ CLE,L,29,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,1,4,1,6,-3,1
299,22017,1628368,0021700331,"DEC 02, 2017",SAC @ MIL,L,21,5,10,0.5,1,2,0.5,3,4,0.75,2,4,6,3,1,0,2,3,14,-16,1
300,22017,1628368,0021700322,"DEC 01, 2017",SAC @ CHI,W,28,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,2,0,4,2,3,8,8,1
301,22017,1628368,0021700302,"NOV 28, 2017",SAC vs. MIL,L,24,2,10,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,3,4,-24,1
302,22017,1628368,0021700296,"NOV 27, 2017",SAC @ GSW,W,23,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,4,2,0,2,3,6,-3,1
303,22017,1628368,0021700286,"NOV 25, 2017",SAC vs. LAC,L,29,2,9,0.222,0,1,0.0,0,0,0.0,0,4,4,3,2,0,1,1,4,4,1
304,22017,1628368,0021700266,"NOV 22, 2017",SAC vs. LAL,W,23,5,11,0.455,2,2,1.0,1,2,0.5,1,3,4,3,1,0,5,2,13,-8,2
305,22017,1628368,0021700251,"NOV 20, 2017",SAC vs. DEN,L,32,4,9,0.444,1,1,1.0,3,3,1.0,0,3,3,5,1,0,3,5,12,-9,1
306,22017,1628368,0021700234,"NOV 18, 2017",SAC @ POR,L,28,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,3,11,-9,1
307,22017,1628368,0021700225,"NOV 17, 2017",SAC vs. POR,W,27,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,4,2,1,4,2,9,-8,1
308,22017,1628368,0021700204,"NOV 15, 2017",SAC @ ATL,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,1,2,-29,1
309,22017,1628368,0021700192,"NOV 13, 2017",SAC @ WAS,L,26,3,10,0.3,1,4,0.25,3,4,0.75,0,3,3,5,0,0,2,2,10,-9,2
310,22017,1628368,0021700179,"NOV 11, 2017",SAC @ NYK,L,25,2,7,0.286,0,1,0.0,4,5,0.8,0,1,1,2,1,0,0,2,8,-10,1
311,22017,1628368,0021700167,"NOV 09, 2017",SAC vs. PHI,W,30,4,13,0.308,0,3,0.0,3,7,0.429,1,3,4,7,0,0,1,1,11,3,1
312,22017,1628368,0021700158,"NOV 07, 2017",SAC vs. OKC,W,24,5,10,0.5,0,2,0.0,0,0,0.0,0,2,2,8,0,1,5,2,10,4,1
313,22017,1628368,0021700132,"NOV 04, 2017",SAC @ DET,L,27,5,10,0.5,0,2,0.0,4,6,0.667,0,0,0,4,0,0,3,4,14,-11,1
314,22017,1628368,0021700109,"NOV 01, 2017",SAC @ BOS,L,28,2,8,0.25,0,0,0.0,2,3,0.667,0,3,3,6,1,0,2,2,6,-13,2
315,22017,1628368,0021700101,"OCT 31, 2017",SAC @ IND,L,28,9,18,0.5,0,2,0.0,0,1,0.0,2,2,4,5,1,0,1,1,18,0,2
316,22017,1628368,0021700089,"OCT 29, 2017",SAC vs. WAS,L,26,1,8,0.125,0,1,0.0,0,0,0.0,0,4,4,5,0,0,4,0,2,-21,1
317,22017,1628368,0021700069,"OCT 26, 2017",SAC vs. NOP,L,25,4,13,0.308,1,1,1.0,5,5,1.0,0,2,2,5,0,0,0,3,14,-9,1
318,22017,1628368,0021700048,"OCT 23, 2017",SAC @ PHX,L,30,7,16,0.438,0,1,0.0,5,6,0.833,0,5,5,4,3,0,1,3,19,16,1
319,22017,1628368,0021700035,"OCT 21, 2017",SAC @ DEN,L,29,8,13,0.615,1,1,1.0,1,1,1.0,2,3,5,1,0,0,2,4,18,-6,1
320,22017,1628368,0021700024,"OCT 20, 2017",SAC @ DAL,W,26,4,13,0.308,1,1,1.0,0,0,0.0,1,5,6,10,1,0,2,3,9,-7,2
321,22017,1628368,0021700013,"OCT 18, 2017",SAC vs. HOU,L,24,7,15,0.467,0,2,0.0,0,0,0.0,2,2,4,5,0,0,3,2,14,-7,1
