,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22004,2044,0020400578,"JAN 21, 2005",ATL @ CHI,L,9,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,4,3,-3,0
36,22004,2044,0020400564,"JAN 19, 2005",ATL @ MIA,L,20,8,11,0.727,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,17,1,0
37,22004,2044,0020400547,"JAN 17, 2005",ATL vs. NJN,L,17,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,9,-1,0
38,22004,2044,0020400532,"JAN 15, 2005",ATL vs. CHA,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,4,0
39,22004,2044,0020400522,"JAN 14, 2005",ATL @ BOS,L,16,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,10,-14,0
40,22004,2044,0020400500,"JAN 11, 2005",ATL vs. MIL,W,14,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,0,12,11,0
41,22004,2044,0020400472,"JAN 07, 2005",ATL vs. SAC,L,17,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,6,-4,0
42,22004,2044,0020400457,"JAN 05, 2005",ATL @ CLE,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,4,6,0,0
43,22004,2044,0020400432,"JAN 02, 2005",ATL @ WAS,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,-16,0
44,22004,2044,0020400417,"DEC 30, 2004",ATL vs. SEA,L,23,5,11,0.455,0,0,0.0,0,0,0.0,5,1,6,0,0,1,1,3,10,6,0
45,22004,2044,0020400401,"DEC 28, 2004",ATL vs. CLE,L,14,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,9,-19,0
46,22004,2044,0020400395,"DEC 27, 2004",ATL @ MIA,L,18,6,9,0.667,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,6,15,-20,0
47,22004,2044,0020400371,"DEC 22, 2004",ATL vs. DAL,W,11,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,0,0
48,22004,2044,0020400346,"DEC 18, 2004",ATL @ DAL,L,21,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,4,9,-5,0
49,22004,2044,0020400332,"DEC 17, 2004",ATL vs. POR,L,8,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,-8,0
50,22004,2044,0020400323,"DEC 15, 2004",ATL @ HOU,L,16,1,9,0.111,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,2,-20,0
51,22004,2044,0020400310,"DEC 14, 2004",ATL vs. IND,L,14,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,1,4,-8,0
52,22004,2044,0020400287,"DEC 11, 2004",ATL vs. NJN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-8,0
53,22004,2044,0020400280,"DEC 10, 2004",ATL @ DET,W,13,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,2,4,5,8,4,0
54,22004,2044,0020400265,"DEC 08, 2004",ATL vs. MEM,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
55,22004,2044,0020400249,"DEC 06, 2004",ATL vs. PHI,W,15,1,8,0.125,0,1,0.0,2,2,1.0,1,1,2,0,1,0,3,3,4,-5,0
56,22004,2044,0020400235,"DEC 04, 2004",ATL @ NJN,L,17,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,2,2,4,-1,0
57,22004,2044,0020400226,"DEC 03, 2004",ATL vs. WAS,L,11,2,2,1.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,1,4,-13,0
58,22004,2044,0020400203,"NOV 30, 2004",ATL vs. NYK,L,19,4,8,0.5,0,0,0.0,3,4,0.75,0,5,5,1,0,1,2,3,11,-16,0
59,22004,2044,0020400185,"NOV 27, 2004",ATL @ CHA,L,26,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,1,1,0,3,4,8,-4,0
60,22004,2044,0020400174,"NOV 26, 2004",ATL vs. ORL,L,33,6,12,0.5,0,0,0.0,1,2,0.5,4,3,7,1,3,0,2,3,13,-18,0
61,22004,2044,0020400164,"NOV 24, 2004",ATL vs. MIA,L,33,8,14,0.571,0,1,0.0,4,5,0.8,3,3,6,0,0,0,0,5,20,-1,0
62,22004,2044,0020400153,"NOV 23, 2004",ATL @ NYK,L,18,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,7,-12,0
63,22004,2044,0020400130,"NOV 20, 2004",ATL vs. UTA,L,18,3,7,0.429,0,0,0.0,1,4,0.25,2,1,3,0,0,0,1,2,7,-11,0
64,22004,2044,0020400108,"NOV 17, 2004",ATL @ IND,L,15,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,2,4,-4,0
65,22004,2044,0020400100,"NOV 16, 2004",ATL vs. HOU,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9,0
66,22004,2044,0020400083,"NOV 13, 2004",ATL vs. SAN,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,4,5,0
67,22004,2044,0020400077,"NOV 12, 2004",ATL @ NOK,W,22,3,7,0.429,0,0,0.0,0,2,0.0,0,1,1,1,0,1,1,3,6,2,0
68,22004,2044,0020400051,"NOV 09, 2004",ATL vs. CLE,L,12,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2,0
69,22004,2044,0020400013,"NOV 03, 2004",ATL @ PHX,L,5,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-2,0
70,22003,2044,0020301176,"APR 14, 2004",ATL @ BOS,L,17,4,10,0.4,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,3,10,4,0
71,22003,2044,0020301164,"APR 12, 2004",ATL vs. NJN,W,18,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,1,1,1,1,1,8,11,0
72,22003,2044,0020301150,"APR 10, 2004",ATL vs. BOS,W,19,1,7,0.143,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,3,4,-11,0
73,22003,2044,0020301142,"APR 09, 2004",ATL @ CHI,W,24,4,9,0.444,0,0,0.0,4,5,0.8,4,4,8,1,1,0,2,5,12,18,0
74,22003,2044,0020301117,"APR 06, 2004",ATL vs. PHI,L,29,8,13,0.615,0,0,0.0,2,7,0.286,2,5,7,0,0,0,0,0,18,0,0
75,22003,2044,0020301112,"APR 04, 2004",ATL @ NJN,L,21,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,2,6,-8,0
76,22003,2044,0020301089,"APR 02, 2004",ATL @ ORL,W,29,0,4,0.0,0,0,0.0,2,4,0.5,1,5,6,0,0,1,1,5,2,1,0
77,22003,2044,0020301080,"MAR 31, 2004",ATL vs. MIA,L,26,3,6,0.5,0,0,0.0,3,5,0.6,2,4,6,1,0,0,0,3,9,2,0
78,22003,2044,0020301067,"MAR 29, 2004",ATL vs. MEM,L,37,5,9,0.556,1,1,1.0,8,9,0.889,2,3,5,1,2,1,1,4,19,-4,0
79,22003,2044,0020301049,"MAR 27, 2004",ATL vs. CHI,W,30,2,9,0.222,0,0,0.0,4,4,1.0,0,6,6,1,0,1,6,6,8,10,0
80,22003,2044,0020301035,"MAR 25, 2004",ATL vs. NOH,W,31,7,12,0.583,0,0,0.0,2,2,1.0,2,5,7,0,0,1,1,3,16,12,0
81,22003,2044,0020301015,"MAR 22, 2004",ATL @ NYK,L,18,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,6,7,-16,0
82,22003,2044,0020300998,"MAR 20, 2004",ATL vs. UTA,L,33,4,9,0.444,0,0,0.0,3,4,0.75,1,3,4,1,1,2,3,3,11,3,0
83,22003,2044,0020300986,"MAR 19, 2004",ATL @ WAS,L,32,6,14,0.429,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,5,12,-9,0
84,22003,2044,0020300980,"MAR 17, 2004",ATL @ DAL,W,30,2,7,0.286,0,0,0.0,3,4,0.75,2,7,9,1,2,1,2,1,7,6,0
85,22003,2044,0020300971,"MAR 16, 2004",ATL vs. SEA,L,22,1,5,0.2,0,0,0.0,5,6,0.833,0,2,2,2,0,0,0,4,7,4,0
86,22003,2044,0020300955,"MAR 14, 2004",ATL @ TOR,L,39,8,14,0.571,0,1,0.0,5,6,0.833,6,5,11,1,1,0,1,1,21,-4,0
87,22003,2044,0020300942,"MAR 12, 2004",ATL vs. WAS,W,26,7,8,0.875,0,0,0.0,8,9,0.889,3,2,5,0,2,1,0,6,22,6,0
88,22003,2044,0020300932,"MAR 10, 2004",ATL @ MIL,L,31,4,7,0.571,0,0,0.0,3,4,0.75,1,2,3,1,0,1,3,5,11,-9,0
89,22003,2044,0020300914,"MAR 08, 2004",ATL vs. CLE,L,33,4,9,0.444,0,0,0.0,8,8,1.0,2,3,5,2,0,0,3,5,16,8,0
90,22002,2044,0020200728,"FEB 12, 2003",HOU @ UTA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,0
91,22002,2044,0020200694,"FEB 04, 2003",HOU @ MIN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1,0
92,22002,2044,0020200681,"FEB 02, 2003",HOU vs. SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9,0
93,22002,2044,0020200663,"JAN 31, 2003",HOU vs. MIN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1,0
94,22002,2044,0020200649,"JAN 29, 2003",HOU vs. DAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,0
95,22002,2044,0020200614,"JAN 24, 2003",HOU vs. DET,L,9,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,7,-6,0
96,22002,2044,0020200589,"JAN 21, 2003",HOU @ DAL,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3,0
97,22002,2044,0020200166,"NOV 21, 2002",HOU @ DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
98,22002,2044,0020200152,"NOV 19, 2002",HOU vs. CLE,W,20,5,9,0.556,0,0,0.0,1,1,1.0,3,5,8,0,0,0,0,2,11,7,0
99,22002,2044,0020200126,"NOV 15, 2002",HOU @ PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1,0
100,22002,2044,0020200105,"NOV 12, 2002",HOU vs. POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5,0
101,22002,2044,0020200027,"NOV 01, 2002",HOU @ DEN,W,21,3,8,0.375,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,2,6,5,0
102,22002,2044,0020200007,"OCT 30, 2002",HOU @ IND,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6,0
103,22001,2044,0020101186,"APR 17, 2002",HOU @ POR,L,23,5,11,0.455,0,1,0.0,2,2,1.0,2,3,5,0,1,1,2,1,12,7,0
104,22001,2044,0020101173,"APR 16, 2002",HOU @ DEN,L,24,3,8,0.375,0,0,0.0,3,3,1.0,3,5,8,0,0,0,1,1,9,-12,0
105,22001,2044,0020101160,"APR 14, 2002",HOU vs. MEM,L,20,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,8,-11,0
106,22001,2044,0020101144,"APR 12, 2002",HOU vs. POR,L,17,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,3,2,3,0
107,22001,2044,0020101116,"APR 09, 2002",HOU @ MIA,L,9,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-8,0
108,22001,2044,0020101088,"APR 05, 2002",HOU @ MEM,L,27,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,4,2,-4,0
109,22001,2044,0020101079,"APR 04, 2002",HOU vs. SAS,L,24,5,7,0.714,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,4,12,-16,0
110,22001,2044,0020101064,"APR 02, 2002",HOU vs. SEA,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2,0
111,22001,2044,0020101045,"MAR 30, 2002",HOU vs. PHX,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2,0
112,22001,2044,0020101029,"MAR 28, 2002",HOU vs. SAC,L,17,2,5,0.4,0,0,0.0,1,1,1.0,4,5,9,0,0,0,2,1,5,-6,0
113,22001,2044,0020101014,"MAR 26, 2002",HOU @ UTA,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-13,0
114,22001,2044,0020101001,"MAR 24, 2002",HOU @ GSW,W,18,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,2,0,1,0,0,10,-5,0
115,22001,2044,0020100985,"MAR 22, 2002",HOU @ SEA,L,22,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,1,4,-15,0
116,22001,2044,0020100965,"MAR 19, 2002",HOU @ SAC,L,23,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,2,5,-14,0
117,22001,2044,0020100954,"MAR 18, 2002",HOU @ LAC,L,23,2,3,0.667,0,0,0.0,0,1,0.0,2,5,7,0,0,0,1,3,4,-7,0
118,22001,2044,0020100939,"MAR 16, 2002",HOU vs. CHI,L,7,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,0,0,0
119,22001,2044,0020100912,"MAR 12, 2002",HOU vs. SEA,W,8,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,1,0
120,22001,2044,0020100881,"MAR 08, 2002",HOU vs. GSW,L,11,3,4,0.75,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,1,8,0,0
121,22001,2044,0020100847,"MAR 03, 2002",HOU @ LAL,L,9,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-5,0
122,22001,2044,0020100787,"FEB 23, 2002",HOU vs. BOS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,8,0
123,22001,2044,0020100763,"FEB 20, 2002",HOU @ MIL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5,0
124,22001,2044,0020100687,"FEB 06, 2002",HOU @ CLE,L,14,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,1,4,3,0
125,22001,2044,0020100674,"FEB 04, 2002",HOU vs. UTA,W,10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,-3,0
126,22001,2044,0020100613,"JAN 26, 2002",HOU @ CHH,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
127,22001,2044,0020100428,"DEC 30, 2001",HOU @ LAL,L,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1,0
128,22000,2044,0020000716,"FEB 13, 2001",HOU vs. WAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
129,22000,2044,0020000698,"FEB 07, 2001",HOU @ PHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3,0
130,22000,2044,0020000657,"FEB 01, 2001",HOU vs. LAC,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4,0
131,22000,2044,0020000642,"JAN 30, 2001",HOU vs. MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
132,22000,2044,0020000615,"JAN 26, 2001",HOU vs. VAN,W,5,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-4,0
133,22000,2044,0020000571,"JAN 19, 2001",HOU @ LAL,L,15,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-5,0
134,22000,2044,0020000563,"JAN 18, 2001",HOU @ GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
135,22000,2044,0020000549,"JAN 16, 2001",HOU vs. TOR,W,5,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,1,-11,0
136,22000,2044,0020000544,"JAN 15, 2001",HOU @ UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
137,22000,2044,0020000528,"JAN 13, 2001",HOU vs. SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5,0
138,22000,2044,0020000507,"JAN 11, 2001",HOU @ NYK,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-13,0
139,22000,2044,0020000496,"JAN 09, 2001",HOU @ TOR,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-9,0
140,22000,2044,0020000159,"NOV 22, 2000",HOU @ BOS,L,21,3,10,0.3,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,-9,0
141,22000,2044,0020000156,"NOV 21, 2000",HOU @ IND,W,15,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0
142,22000,2044,0020000139,"NOV 18, 2000",HOU vs. PHX,W,14,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-5,0
143,22000,2044,0020000121,"NOV 16, 2000",HOU vs. CHH,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,8,0
144,22000,2044,0020000098,"NOV 12, 2000",HOU @ LAL,L,16,2,5,0.4,0,0,0.0,6,8,0.75,2,1,3,1,0,1,0,2,10,-5,0
145,22000,2044,0020000095,"NOV 11, 2000",HOU @ POR,L,22,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,2,0,2,1,2,12,-3,0
146,22000,2044,0020000076,"NOV 09, 2000",HOU vs. VAN,W,20,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,1,0,0,4,4,8,5,0
147,22000,2044,0020000058,"NOV 07, 2000",HOU vs. LAL,W,13,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,6,10,6,0
148,22000,2044,0020000048,"NOV 05, 2000",HOU @ PHX,L,15,1,2,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,1,3,-2,0
149,22000,2044,0020000044,"NOV 04, 2000",HOU @ LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3,0
150,22000,2044,0020000008,"OCT 31, 2000",HOU vs. MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
