,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22021,1627788,0022100366,"DEC 08, 2021",PHI @ CHA,W,12,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,6,1
44,22021,1627788,0022100353,"DEC 06, 2021",PHI @ CHA,W,17,3,9,0.333,0,4,0.0,2,2,1.0,0,4,4,3,0,0,0,1,8,-8,1
45,22021,1627788,0022100335,"DEC 03, 2021",PHI @ ATL,W,17,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,9,8,1
46,22021,1627788,0022100322,"DEC 01, 2021",PHI @ BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,9,1
47,22021,1627788,0022100305,"NOV 29, 2021",PHI vs. ORL,W,16,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,8,1
48,22021,1627788,0022100292,"NOV 27, 2021",PHI vs. MIN,L,17,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,2,0,2,2,7,-9,1
49,22021,1627788,0022100278,"NOV 24, 2021",PHI @ GSW,L,22,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,1,0,0,0,3,9,-17,1
50,22021,1627788,0022100262,"NOV 22, 2021",PHI @ SAC,W,28,4,10,0.4,2,4,0.5,1,4,0.25,0,2,2,6,2,0,1,2,11,-4,1
51,22021,1627788,0022100246,"NOV 20, 2021",PHI @ POR,L,21,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-4,1
52,22021,1627788,0022100228,"NOV 18, 2021",PHI @ DEN,W,22,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,3,1,0,2,1,5,10,1
53,22021,1627788,0022100211,"NOV 16, 2021",PHI @ UTA,L,34,2,12,0.167,0,6,0.0,2,3,0.667,0,5,5,3,0,1,0,0,6,-16,1
54,22021,1627788,0022100186,"NOV 13, 2021",PHI @ IND,L,18,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,0,2,0,0,0,8,-10,1
55,22021,1627788,0022100171,"NOV 11, 2021",PHI vs. TOR,L,27,3,11,0.273,3,10,0.3,0,0,0.0,0,5,5,5,0,0,0,1,9,-2,1
56,22021,1627788,0022100155,"NOV 09, 2021",PHI vs. MIL,L,45,2,18,0.111,1,12,0.083,0,0,0.0,1,4,5,5,0,0,0,1,5,-11,1
57,22021,1627788,0022100147,"NOV 08, 2021",PHI vs. NYK,L,40,7,16,0.438,5,12,0.417,0,0,0.0,0,3,3,2,1,0,1,0,19,-6,1
58,22021,1627788,0022100135,"NOV 06, 2021",PHI @ CHI,W,32,9,13,0.692,7,9,0.778,0,0,0.0,0,6,6,1,0,0,2,3,25,16,1
59,22021,1627788,0022100111,"NOV 03, 2021",PHI vs. CHI,W,26,5,9,0.556,1,4,0.25,0,0,0.0,0,5,5,1,1,1,2,0,11,-8,1
60,22021,1627788,0022100096,"NOV 01, 2021",PHI vs. POR,W,25,5,10,0.5,3,8,0.375,2,2,1.0,1,1,2,5,1,0,1,0,15,6,1
61,22021,1627788,0022100082,"OCT 30, 2021",PHI vs. ATL,W,18,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,3,0,0,2,1,4,12,1
62,22021,1627788,0022100065,"OCT 28, 2021",PHI vs. DET,W,18,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,1,2,2,7,-9,1
63,22021,1627788,0022100050,"OCT 26, 2021",PHI @ NYK,L,25,3,12,0.25,2,8,0.25,1,2,0.5,1,2,3,3,2,0,1,1,9,-12,1
64,22021,1627788,0022100038,"OCT 24, 2021",PHI @ OKC,W,17,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,3,0,0,1,0,9,7,1
65,22021,1627788,0022100021,"OCT 22, 2021",PHI vs. BKN,L,20,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,2,0,0,1,0,10,4,1
66,22021,1627788,0022100009,"OCT 20, 2021",PHI @ NOP,W,20,7,11,0.636,4,4,1.0,4,4,1.0,0,0,0,5,1,0,1,0,22,22,1
67,22020,1627788,0022001075,"MAY 16, 2021",PHI vs. ORL,W,19,2,9,0.222,2,7,0.286,0,0,0.0,1,0,1,4,0,0,2,4,6,19,1
68,22020,1627788,0022001055,"MAY 14, 2021",PHI vs. ORL,W,21,4,9,0.444,2,7,0.286,0,0,0.0,1,5,6,2,1,0,0,0,10,8,1
69,22020,1627788,0022001050,"MAY 13, 2021",PHI @ MIA,L,21,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-6,1
70,22020,1627788,0022000979,"MAY 03, 2021",PHI @ CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,1
71,22020,1627788,0022000973,"MAY 02, 2021",PHI @ SAS,W,14,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,4,1,1,0,0,3,-11,1
72,22020,1627788,0022000949,"APR 30, 2021",PHI vs. ATL,W,17,4,9,0.444,3,7,0.429,0,0,0.0,2,3,5,4,0,0,0,1,11,12,1
73,22020,1627788,0022000934,"APR 28, 2021",PHI vs. ATL,W,16,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,0,2,0,1,1,12,17,1
74,22020,1627788,0022000918,"APR 26, 2021",PHI vs. OKC,W,21,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,3,1,0,0,2,10,13,1
75,22020,1627788,0022000883,"APR 21, 2021",PHI vs. PHX,L,21,3,5,0.6,3,3,1.0,3,3,1.0,0,2,2,1,0,0,2,0,12,-7,1
76,22020,1627788,0022000870,"APR 19, 2021",PHI vs. GSW,L,25,4,11,0.364,2,7,0.286,0,0,0.0,0,0,0,2,1,0,1,2,10,6,1
77,22020,1627788,0022000846,"APR 16, 2021",PHI vs. LAC,W,38,6,15,0.4,5,12,0.417,1,1,1.0,0,3,3,4,3,0,0,2,18,3,1
78,22020,1627788,0022000830,"APR 14, 2021",PHI vs. BKN,W,23,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,3,2,0,0,1,9,4,1
79,22020,1627788,0022000818,"APR 12, 2021",PHI @ DAL,W,18,7,10,0.7,4,7,0.571,2,3,0.667,0,2,2,1,2,0,1,1,20,6,1
80,22020,1627788,0022000199,"APR 10, 2021",PHI @ OKC,W,31,7,13,0.538,4,10,0.4,2,4,0.5,1,3,4,2,5,1,1,1,20,14,1
81,22020,1627788,0022000795,"APR 09, 2021",PHI @ NOP,L,17,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,2,0,0,2,3,12,-4,1
82,22020,1627788,0022000771,"APR 06, 2021",PHI @ BOS,W,14,3,7,0.429,1,4,0.25,3,4,0.75,1,2,3,0,1,0,1,0,10,-2,1
83,22020,1627788,0022000758,"APR 04, 2021",PHI vs. MEM,L,14,2,7,0.286,1,3,0.333,0,1,0.0,0,2,2,3,1,0,1,1,5,-10,1
84,22020,1627788,0022000750,"APR 03, 2021",PHI vs. MIN,W,13,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,1,6,3,1
85,22020,1627788,0022000731,"APR 01, 2021",PHI @ CLE,W,19,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,2,7,19,1
86,22020,1627788,0022000719,"MAR 30, 2021",PHI @ DEN,L,19,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,2,3,2,0,0,6,6,1
87,22020,1627788,0022000701,"MAR 27, 2021",PHI @ LAC,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5,1
88,22020,1627788,0022000681,"MAR 25, 2021",PHI @ LAL,W,16,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,6,-3,1
89,22020,1627788,0022000665,"MAR 23, 2021",PHI @ GSW,W,27,4,8,0.5,2,6,0.333,2,4,0.5,1,0,1,1,0,0,0,1,12,4,1
90,22020,1627788,0022000650,"MAR 21, 2021",PHI @ NYK,W,28,4,9,0.444,3,8,0.375,1,2,0.5,0,0,0,1,2,0,0,2,12,-2,1
91,22020,1627788,0022000641,"MAR 20, 2021",PHI vs. SAC,W,18,2,7,0.286,1,5,0.2,2,3,0.667,0,0,0,2,0,0,1,2,7,-3,1
92,22020,1627788,0022000618,"MAR 17, 2021",PHI vs. MIL,L,20,3,6,0.5,3,4,0.75,2,3,0.667,0,2,2,2,0,1,2,0,11,-3,1
93,22020,1627788,0022000611,"MAR 16, 2021",PHI vs. NYK,W,23,4,12,0.333,1,6,0.167,3,5,0.6,2,1,3,0,2,0,1,0,12,6,1
94,22020,1627788,0022000595,"MAR 14, 2021",PHI vs. SAS,W,15,5,7,0.714,4,4,1.0,2,2,1.0,0,1,1,2,0,0,0,2,16,8,1
95,22020,1627788,0022000579,"MAR 12, 2021",PHI @ WAS,W,25,5,11,0.455,4,5,0.8,4,4,1.0,1,2,3,3,2,0,1,1,18,7,1
96,22020,1627788,0022000572,"MAR 11, 2021",PHI @ CHI,W,24,7,14,0.5,1,6,0.167,1,2,0.5,1,0,1,4,3,0,2,1,16,11,1
97,22020,1627788,0022000545,"MAR 03, 2021",PHI vs. UTA,W,12,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,2,8,0,1
98,22020,1627788,0022000530,"MAR 01, 2021",PHI vs. IND,W,23,6,14,0.429,6,13,0.462,1,2,0.5,0,2,2,2,1,2,2,1,19,9,1
99,22020,1627788,0022000513,"FEB 27, 2021",PHI vs. CLE,L,20,3,9,0.333,1,5,0.2,1,3,0.333,1,3,4,1,0,0,1,1,8,-5,1
100,22020,1627788,0022000498,"FEB 25, 2021",PHI vs. DAL,W,19,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,2,0,0,0,2,9,3,1
101,22020,1627788,0022000484,"FEB 23, 2021",PHI @ TOR,W,28,5,11,0.455,5,11,0.455,4,4,1.0,0,7,7,2,0,0,1,2,19,12,1
102,22020,1627788,0022000468,"FEB 21, 2021",PHI @ TOR,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
103,22020,1627788,0022000450,"FEB 19, 2021",PHI vs. CHI,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,-11,1
104,22020,1627788,0022000439,"FEB 17, 2021",PHI vs. HOU,W,16,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,1,0,1,1,5,14,1
105,22020,1627788,0022000423,"FEB 15, 2021",PHI @ UTA,L,21,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,0,0,-15,1
106,22020,1627788,0022000406,"FEB 13, 2021",PHI @ PHX,L,16,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-13,1
107,22020,1627788,0022000394,"FEB 11, 2021",PHI @ POR,L,24,3,7,0.429,0,4,0.0,1,1,1.0,0,5,5,0,1,0,1,3,7,-1,1
108,22020,1627788,0022000381,"FEB 09, 2021",PHI @ SAC,W,17,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,2,13,6,1
109,22020,1627788,0022000354,"FEB 06, 2021",PHI vs. BKN,W,23,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,1,0,0,0,2,13,15,1
110,22020,1627788,0022000337,"FEB 04, 2021",PHI vs. POR,L,38,5,14,0.357,1,7,0.143,2,2,1.0,1,4,5,2,2,0,2,1,13,-8,1
111,22020,1627788,0022000327,"FEB 03, 2021",PHI @ CHA,W,16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,-1,1
112,22020,1627788,0022000307,"JAN 31, 2021",PHI @ IND,W,23,6,12,0.5,3,5,0.6,2,2,1.0,0,3,3,2,0,0,1,3,17,26,1
113,22020,1627788,0022000294,"JAN 29, 2021",PHI @ MIN,W,28,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,2,0,0,0,8,9,1
114,22020,1627788,0022000276,"JAN 27, 2021",PHI vs. LAL,W,11,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,4,1
115,22020,1627788,0022000257,"JAN 25, 2021",PHI @ DET,L,14,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,1,1,0,0,1,7,2,1
116,22020,1627788,0022000243,"JAN 23, 2021",PHI @ DET,W,13,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,1,8,-5,1
117,22020,1627788,0022000233,"JAN 22, 2021",PHI vs. BOS,W,18,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,2,0,0,1,1,6,0,1
118,22020,1627788,0022000218,"JAN 20, 2021",PHI vs. BOS,W,20,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,1,0,0,1,7,-9,1
119,22020,1627788,0022000035,"DEC 27, 2020",PHI @ CLE,L,17,1,8,0.125,0,5,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,-23,1
120,22020,1627788,0022000025,"DEC 26, 2020",PHI @ NYK,W,18,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,1,0,0,3,1,3,-4,1
121,22020,1627788,0022000013,"DEC 23, 2020",PHI vs. WAS,W,20,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,0,1,2,2,1,11,14,1
122,22019,1627788,0021901315,"AUG 14, 2020",PHI @ HOU,W,17,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,1,0,0,2,1,12,27,1
123,22019,1627788,0021901305,"AUG 12, 2020",PHI vs. TOR,L,29,5,10,0.5,5,9,0.556,6,6,1.0,1,4,5,4,2,0,2,1,21,-5,1
124,22019,1627788,0021901299,"AUG 11, 2020",PHI vs. PHX,L,32,3,11,0.273,3,7,0.429,3,4,0.75,0,0,0,0,1,0,1,2,12,-16,1
125,22019,1627788,0021901289,"AUG 09, 2020",PHI @ POR,L,13,1,1,1.0,1,1,1.0,4,5,0.8,0,1,1,0,1,0,1,1,7,-5,1
126,22019,1627788,0021901277,"AUG 07, 2020",PHI vs. ORL,W,17,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,3,4,-4,1
127,22019,1627788,0021901263,"AUG 05, 2020",PHI @ WAS,W,18,3,6,0.5,2,5,0.4,2,4,0.5,1,3,4,2,0,0,1,0,10,9,1
128,22019,1627788,0021901254,"AUG 03, 2020",PHI vs. SAS,W,21,3,7,0.429,3,6,0.5,3,4,0.75,0,3,3,0,1,0,0,1,12,4,1
129,22019,1627788,0021901242,"AUG 01, 2020",PHI @ IND,L,14,0,4,0.0,0,4,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,-8,1
130,22019,1627788,0021900971,"MAR 11, 2020",PHI vs. DET,W,21,5,7,0.714,3,4,0.75,4,5,0.8,0,4,4,2,0,0,1,2,17,15,1
131,22019,1627788,0021900944,"MAR 07, 2020",PHI @ GSW,L,24,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,1,0,0,3,3,3,-2,1
132,22019,1627788,0021900928,"MAR 05, 2020",PHI @ SAC,W,25,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,3,3,0,3,2,7,-3,1
133,22019,1627788,0021900915,"MAR 03, 2020",PHI @ LAL,L,24,4,10,0.4,3,5,0.6,0,0,0.0,0,2,2,2,2,0,0,0,11,0,1
134,22019,1627788,0021900897,"MAR 01, 2020",PHI @ LAC,L,29,2,9,0.222,2,6,0.333,2,3,0.667,0,2,2,3,0,1,2,4,8,-8,1
135,22019,1627788,0021900873,"FEB 27, 2020",PHI vs. NYK,W,26,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,11,4,1
136,22019,1627788,0021900865,"FEB 26, 2020",PHI @ CLE,L,25,4,12,0.333,4,11,0.364,2,3,0.667,0,1,1,2,1,0,1,2,14,1,1
137,22019,1627788,0021900850,"FEB 24, 2020",PHI vs. ATL,W,31,3,8,0.375,3,7,0.429,6,7,0.857,0,6,6,2,1,0,2,1,15,8,1
138,22019,1627788,0021900840,"FEB 22, 2020",PHI @ MIL,L,26,7,14,0.5,3,4,0.75,0,0,0.0,0,5,5,1,0,0,0,0,17,-11,1
139,22019,1627788,0021900822,"FEB 20, 2020",PHI vs. BKN,W,18,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-13,1
140,22019,1627788,0021900802,"FEB 11, 2020",PHI vs. LAC,W,23,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9,1
141,22019,1627788,0021900788,"FEB 09, 2020",PHI vs. CHI,W,32,12,17,0.706,6,11,0.545,1,1,1.0,1,4,5,2,3,0,2,0,31,14,1
142,22019,1627788,0021900769,"FEB 07, 2020",PHI vs. MEM,W,29,13,17,0.765,7,9,0.778,1,3,0.333,3,3,6,4,0,1,2,0,34,15,1
143,22019,1627788,0021900766,"FEB 06, 2020",PHI @ MIL,L,28,4,12,0.333,2,8,0.25,2,2,1.0,0,3,3,1,0,0,0,0,12,-3,1
144,22019,1627788,0021900747,"FEB 03, 2020",PHI @ MIA,L,16,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,2,0,0,1,4,6,-3,1
145,22019,1627788,0021900732,"FEB 01, 2020",PHI @ BOS,L,25,4,9,0.444,2,6,0.333,4,4,1.0,1,3,4,2,1,0,1,3,14,-9,1
146,22019,1627788,0021900716,"JAN 30, 2020",PHI @ ATL,L,21,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-10,1
147,22019,1627788,0021900702,"JAN 28, 2020",PHI vs. GSW,W,22,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,2,0,2,1,1,8,6,1
148,22019,1627788,0021900684,"JAN 25, 2020",PHI vs. LAL,W,23,3,11,0.273,3,9,0.333,0,0,0.0,0,0,0,1,0,0,3,2,9,5,1
149,22019,1627788,0021900660,"JAN 22, 2020",PHI @ TOR,L,27,6,13,0.462,4,8,0.5,1,2,0.5,0,2,2,1,0,2,0,4,17,-2,1
150,22019,1627788,0021900641,"JAN 20, 2020",PHI @ BKN,W,24,3,11,0.273,3,8,0.375,1,2,0.5,0,2,2,3,0,0,1,2,10,16,1
151,22019,1627788,0021900630,"JAN 18, 2020",PHI @ NYK,W,22,6,12,0.5,3,7,0.429,2,3,0.667,0,0,0,0,0,0,0,4,17,-7,1
152,22019,1627788,0021900620,"JAN 17, 2020",PHI vs. CHI,W,27,8,11,0.727,6,9,0.667,2,2,1.0,0,4,4,0,0,1,1,1,24,6,1
153,22019,1627788,0021900605,"JAN 15, 2020",PHI vs. BKN,W,21,5,13,0.385,3,6,0.5,2,5,0.4,2,0,2,0,0,0,2,0,15,5,1
154,22019,1627788,0021900592,"JAN 13, 2020",PHI @ IND,L,23,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,2,0,0,0,3,-7,1
155,22019,1627788,0021900581,"JAN 11, 2020",PHI @ DAL,L,16,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,5,1
156,22019,1627788,0021900564,"JAN 09, 2020",PHI vs. BOS,W,14,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,1,9,-3,1
157,22019,1627788,0021900541,"JAN 06, 2020",PHI vs. OKC,W,19,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,2,6,1,1
158,22019,1627788,0021900520,"JAN 03, 2020",PHI @ HOU,L,19,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,0,8,2,1
159,22019,1627788,0021900498,"DEC 31, 2019",PHI @ IND,L,14,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,9,-10,1
160,22019,1627788,0021900475,"DEC 28, 2019",PHI @ MIA,L,19,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,2,1,0,2,1,5,9,1
