,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22017,101127,0021700390,"DEC 10, 2017",NYK vs. ATL,W,26,7,11,0.636,0,2,0.0,5,7,0.714,1,2,3,4,0,0,3,3,19,-11,1
39,22017,101127,0021700380,"DEC 09, 2017",NYK @ CHI,L,28,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,4,1,0,3,0,6,-4,1
40,22017,101127,0021700357,"DEC 06, 2017",NYK vs. MEM,W,27,3,5,0.6,0,0,0.0,4,6,0.667,0,6,6,10,0,0,1,3,10,19,1
41,22017,101127,0021700340,"DEC 04, 2017",NYK @ IND,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,2,-19,1
42,22017,101127,0021700334,"DEC 03, 2017",NYK vs. ORL,L,28,4,10,0.4,1,1,1.0,0,0,0.0,0,4,4,7,0,0,3,2,9,3,1
43,22017,101127,0021700306,"NOV 29, 2017",NYK vs. MIA,W,24,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,7,1,0,1,2,2,24,1
44,22017,101127,0021700293,"NOV 27, 2017",NYK vs. POR,L,21,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,3,0,0,2,0,5,-8,1
45,22017,101127,0021700282,"NOV 25, 2017",NYK @ HOU,L,33,5,10,0.5,0,2,0.0,0,0,0.0,0,5,5,8,1,0,2,1,10,12,1
46,22017,101127,0021700268,"NOV 24, 2017",NYK @ ATL,L,33,4,8,0.5,1,3,0.333,1,1,1.0,0,4,4,14,0,0,2,0,10,-5,1
47,22017,101127,0021700258,"NOV 22, 2017",NYK vs. TOR,W,32,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,2,2,0,2,1,2,12,2
48,22017,101127,0021700245,"NOV 20, 2017",NYK vs. LAC,W,25,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,7,1,0,1,1,11,24,1
49,22017,101127,0021700221,"NOV 17, 2017",NYK @ TOR,L,27,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,7,0,0,1,0,8,-13,2
50,22017,101127,0021700206,"NOV 15, 2017",NYK vs. UTA,W,28,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,2,7,-4,1
51,22017,101127,0021700193,"NOV 13, 2017",NYK vs. CLE,L,24,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,5,0,0,3,2,2,-2,2
52,22017,101127,0021700179,"NOV 11, 2017",NYK vs. SAC,W,25,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,0,0,2,1,5,17,1
53,22017,101127,0021700160,"NOV 08, 2017",NYK @ ORL,L,25,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,5,0,0,6,3,6,-10,1
54,22017,101127,0021700152,"NOV 07, 2017",NYK vs. CHA,W,22,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,1,6,-6,1
55,22017,101127,0021700142,"NOV 05, 2017",NYK vs. IND,W,24,4,6,0.667,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,4,8,-5,1
56,22017,101127,0021700124,"NOV 03, 2017",NYK vs. PHX,W,30,0,3,0.0,0,1,0.0,2,2,1.0,0,7,7,8,0,0,2,1,2,-1,1
57,22017,101127,0021700111,"NOV 01, 2017",NYK vs. HOU,L,20,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-9,2
58,22017,101127,0021700094,"OCT 30, 2017",NYK vs. DEN,W,32,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,10,2,0,2,1,6,1,1
59,22017,101127,0021700090,"OCT 29, 2017",NYK @ CLE,W,34,1,8,0.125,0,2,0.0,0,0,0.0,0,3,3,9,1,1,2,2,2,22,1
60,22017,101127,0021700073,"OCT 27, 2017",NYK vs. BKN,W,26,3,7,0.429,1,1,1.0,1,2,0.5,1,6,7,5,1,0,1,2,8,11,1
61,22017,101127,0021700051,"OCT 24, 2017",NYK @ BOS,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,-12,2
62,22016,101127,0021600900,"MAR 01, 2017",NOP vs. DET,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1,1
63,22016,101127,0021600870,"FEB 25, 2017",NOP @ DAL,L,25,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,4,6,-7,1
64,22015,101127,0021500495,"JAN 02, 2016",BKN @ BOS,W,23,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,9,0,1,1,2,2,8,1
65,22015,101127,0021500475,"DEC 30, 2015",BKN @ ORL,L,33,2,11,0.182,0,4,0.0,1,1,1.0,0,5,5,10,2,0,3,2,5,-2,1
66,22015,101127,0021500462,"DEC 28, 2015",BKN @ MIA,W,30,4,8,0.5,1,3,0.333,9,9,1.0,1,3,4,6,2,0,3,2,18,-4,1
67,22015,101127,0021500447,"DEC 26, 2015",BKN vs. WAS,L,32,7,15,0.467,1,4,0.25,0,0,0.0,0,2,2,11,3,0,4,4,15,-17,1
68,22015,101127,0021500428,"DEC 23, 2015",BKN vs. DAL,L,45,4,14,0.286,2,5,0.4,3,3,1.0,1,4,5,8,1,0,2,1,13,7,1
69,22015,101127,0021500414,"DEC 21, 2015",BKN @ CHI,W,32,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,8,1,1,4,0,6,7,1
70,22015,101127,0021500403,"DEC 20, 2015",BKN vs. MIN,L,30,2,9,0.222,0,5,0.0,0,0,0.0,0,3,3,6,1,0,3,5,4,-14,1
71,22015,101127,0021500386,"DEC 18, 2015",BKN @ IND,L,39,8,15,0.533,3,6,0.5,7,7,1.0,0,9,9,6,3,2,3,2,26,-3,1
72,22015,101127,0021500373,"DEC 16, 2015",BKN vs. MIA,L,36,7,14,0.5,1,5,0.2,7,8,0.875,0,2,2,10,2,0,2,2,22,0,1
73,22015,101127,0021500358,"DEC 14, 2015",BKN vs. ORL,L,26,5,9,0.556,1,3,0.333,4,5,0.8,0,5,5,7,0,0,3,1,15,-14,1
74,22015,101127,0021500344,"DEC 12, 2015",BKN vs. LAC,L,37,4,10,0.4,1,4,0.25,7,9,0.778,0,5,5,11,1,0,3,3,16,-12,1
75,22015,101127,0021500329,"DEC 10, 2015",BKN vs. PHI,W,27,2,7,0.286,1,2,0.5,0,0,0.0,1,5,6,8,0,0,3,2,5,-4,1
76,22015,101127,0021500315,"DEC 08, 2015",BKN vs. HOU,W,37,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5,9,3,0,5,2,10,8,1
77,22015,101127,0021500300,"DEC 06, 2015",BKN vs. GSW,L,37,3,13,0.231,0,3,0.0,5,6,0.833,0,4,4,5,1,0,3,2,11,-15,1
78,22015,101127,0021500283,"DEC 04, 2015",BKN @ NYK,L,24,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,2,2,5,-24,1
79,22015,101127,0021500264,"DEC 01, 2015",BKN vs. PHX,W,30,4,11,0.364,0,2,0.0,3,3,1.0,0,4,4,8,3,0,3,3,11,0,1
80,22015,101127,0021500248,"NOV 29, 2015",BKN vs. DET,W,27,4,9,0.444,1,2,0.5,2,2,1.0,0,5,5,4,1,0,5,2,11,0,1
81,22015,101127,0021500240,"NOV 28, 2015",BKN @ CLE,L,35,3,13,0.231,2,5,0.4,4,4,1.0,0,5,5,14,0,0,3,2,12,6,2
82,22015,101127,0021500223,"NOV 25, 2015",BKN @ OKC,L,26,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,3,5,9,-4,1
83,22015,101127,0021500197,"NOV 22, 2015",BKN vs. BOS,W,33,7,11,0.636,0,1,0.0,8,10,0.8,0,4,4,4,1,0,2,3,22,3,1
84,22015,101127,0021500179,"NOV 20, 2015",BKN @ BOS,L,24,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,5,0,0,7,1,11,-15,1
85,22015,101127,0021500165,"NOV 18, 2015",BKN @ CHA,L,33,6,12,0.5,2,4,0.5,2,2,1.0,0,8,8,9,0,2,3,3,16,4,1
86,22015,101127,0021500159,"NOV 17, 2015",BKN vs. ATL,W,34,5,10,0.5,3,5,0.6,1,3,0.333,0,3,3,8,1,0,2,3,14,5,1
87,22015,101127,0021500144,"NOV 14, 2015",BKN @ GSW,L,44,9,20,0.45,2,5,0.4,8,8,1.0,0,4,4,9,2,0,2,3,28,-3,1
88,22015,101127,0021500137,"NOV 13, 2015",BKN @ SAC,L,33,5,10,0.5,1,3,0.333,10,11,0.909,0,1,1,12,1,0,1,1,21,1,1
89,22015,101127,0021500119,"NOV 11, 2015",BKN @ HOU,W,28,3,10,0.3,1,3,0.333,0,0,0.0,0,6,6,6,1,0,1,3,7,-11,1
90,22015,101127,0021500089,"NOV 07, 2015",BKN @ MIL,L,30,3,10,0.3,1,2,0.5,3,3,1.0,0,6,6,2,0,0,5,1,10,-15,1
91,22015,101127,0021500077,"NOV 06, 2015",BKN vs. LAL,L,38,8,22,0.364,1,6,0.167,1,2,0.5,1,6,7,12,1,0,2,4,18,7,1
92,22015,101127,0021500062,"NOV 04, 2015",BKN @ ATL,L,27,3,10,0.3,0,2,0.0,0,0,0.0,2,3,5,5,0,1,2,5,6,-3,1
93,22015,101127,0021500047,"NOV 02, 2015",BKN vs. MIL,L,35,5,11,0.455,1,1,1.0,4,5,0.8,0,3,3,4,0,0,5,3,15,1,1
94,22015,101127,0021500036,"OCT 31, 2015",BKN @ MEM,L,35,7,17,0.412,0,3,0.0,1,1,1.0,1,2,3,9,0,0,2,3,15,-6,1
95,22015,101127,0021500028,"OCT 30, 2015",BKN @ SAS,L,27,5,13,0.385,2,3,0.667,0,0,0.0,0,6,6,7,1,0,2,0,12,-24,1
96,22014,101127,0021401224,"APR 15, 2015",BKN vs. ORL,W,23,3,9,0.333,3,6,0.5,0,0,0.0,0,3,3,5,0,0,1,1,9,4,1
97,22014,101127,0021401206,"APR 13, 2015",BKN vs. CHI,L,25,7,14,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,4,0,15,-21,1
98,22014,101127,0021401193,"APR 12, 2015",BKN @ MIL,L,24,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,2,1,0,2,2,11,-14,1
99,22014,101127,0021401177,"APR 10, 2015",BKN vs. WAS,W,19,5,6,0.833,2,2,1.0,2,2,1.0,0,5,5,3,0,0,0,2,14,26,1
100,22014,101127,0021401163,"APR 08, 2015",BKN vs. ATL,L,21,3,10,0.3,0,3,0.0,8,8,1.0,0,3,3,3,1,0,0,3,14,9,1
101,22014,101127,0021400668,"APR 06, 2015",BKN vs. POR,W,11,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,4,1
102,22014,101127,0021401138,"APR 04, 2015",BKN @ ATL,L,20,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,6,2,0,4,0,14,-12,1
103,22014,101127,0021401130,"APR 03, 2015",BKN vs. TOR,W,10,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11,1
104,22014,101127,0021401116,"APR 01, 2015",BKN @ NYK,W,15,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,5,0,0,0,1,7,-14,1
105,22014,101127,0021401108,"MAR 31, 2015",BKN vs. IND,W,19,4,11,0.364,0,0,0.0,5,6,0.833,0,1,1,4,0,0,2,3,13,-4,1
106,22014,101127,0021401093,"MAR 29, 2015",BKN vs. LAL,W,14,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,0,3,1,7,-8,1
107,22014,101127,0021401078,"MAR 27, 2015",BKN vs. CLE,W,26,6,13,0.462,0,0,0.0,4,6,0.667,0,4,4,5,2,0,2,2,16,10,1
108,22014,101127,0021401060,"MAR 25, 2015",BKN @ CHA,W,24,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,1,6,-2,1
109,22014,101127,0021401049,"MAR 23, 2015",BKN vs. BOS,L,19,1,9,0.111,0,2,0.0,6,7,0.857,0,2,2,1,0,0,1,1,8,-13,1
110,22014,101127,0021401032,"MAR 21, 2015",BKN @ IND,W,24,2,7,0.286,0,0,0.0,9,9,1.0,0,1,1,8,0,0,0,1,13,20,1
111,22014,101127,0021401022,"MAR 20, 2015",BKN vs. MIL,W,41,5,11,0.455,0,1,0.0,2,2,1.0,1,7,8,7,2,0,5,3,12,22,1
112,22014,101127,0021401005,"MAR 18, 2015",BKN @ CLE,L,21,4,10,0.4,0,3,0.0,3,4,0.75,0,3,3,3,0,0,1,0,11,-16,1
113,22014,101127,0021400994,"MAR 16, 2015",BKN @ MIN,W,24,6,10,0.6,0,1,0.0,4,4,1.0,1,4,5,5,0,1,4,0,16,-9,1
114,22014,101127,0021400978,"MAR 14, 2015",BKN @ PHI,W,27,6,16,0.375,0,3,0.0,0,0,0.0,0,2,2,8,1,0,3,2,12,5,1
115,22014,101127,0021400955,"MAR 11, 2015",BKN @ MIA,L,22,5,8,0.625,1,1,1.0,7,8,0.875,1,3,4,4,0,0,4,1,18,1,1
116,22014,101127,0021400947,"MAR 10, 2015",BKN vs. NOP,L,28,5,9,0.556,1,3,0.333,4,5,0.8,0,1,1,3,0,0,1,0,15,-10,1
117,22014,101127,0021400933,"MAR 08, 2015",BKN vs. UTA,L,23,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,5,1,0,5,1,7,-9,1
118,22014,101127,0021400916,"MAR 06, 2015",BKN vs. PHX,L,41,3,12,0.25,0,0,0.0,4,4,1.0,0,3,3,5,0,0,3,6,10,5,1
119,22014,101127,0021400899,"MAR 04, 2015",BKN vs. CHA,L,21,4,13,0.308,0,2,0.0,1,1,1.0,0,4,4,3,2,0,0,1,9,-22,1
120,22014,101127,0021400886,"MAR 02, 2015",BKN vs. GSW,W,28,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,5,0,0,2,2,9,-4,1
121,22014,101127,0021400874,"FEB 28, 2015",BKN @ DAL,W,31,6,11,0.545,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,2,14,-3,1
122,22014,101127,0021400863,"FEB 27, 2015",BKN @ HOU,L,23,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,5,1,1,4,2,4,-6,1
123,22014,101127,0021400849,"FEB 25, 2015",BKN @ NOP,L,28,5,12,0.417,1,3,0.333,4,4,1.0,0,3,3,3,0,0,3,1,15,3,1
124,22014,101127,0021400786,"FEB 10, 2015",BKN @ MEM,L,30,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,3,0,0,6,0,12,-18,1
125,22014,101127,0021400778,"FEB 09, 2015",BKN @ MIL,L,35,10,15,0.667,4,5,0.8,2,2,1.0,1,3,4,8,0,0,3,4,26,15,1
126,22014,101127,0021400759,"FEB 07, 2015",BKN @ WAS,L,27,3,12,0.25,0,1,0.0,5,6,0.833,3,1,4,4,1,0,6,1,11,-25,1
127,22014,101127,0021400746,"FEB 06, 2015",BKN vs. NYK,W,42,7,12,0.583,1,1,1.0,5,5,1.0,0,2,2,8,0,0,4,0,20,5,1
128,22014,101127,0021400734,"FEB 04, 2015",BKN @ TOR,W,36,9,13,0.692,2,4,0.5,4,5,0.8,0,4,4,6,1,0,2,2,24,12,1
129,22014,101127,0021400720,"FEB 02, 2015",BKN vs. LAC,W,40,3,11,0.273,0,2,0.0,0,0,0.0,0,7,7,7,2,0,2,5,6,8,1
130,22014,101127,0021400699,"JAN 30, 2015",BKN vs. TOR,L,52,13,30,0.433,1,7,0.143,8,8,1.0,0,8,8,13,1,0,2,3,35,-1,1
131,22014,101127,0021400683,"JAN 28, 2015",BKN @ ATL,L,38,5,13,0.385,2,2,1.0,2,2,1.0,0,5,5,13,2,0,1,2,14,-5,1
132,22014,101127,0021400655,"JAN 24, 2015",BKN @ UTA,L,34,5,14,0.357,1,4,0.25,5,7,0.714,1,3,4,7,2,0,3,0,16,-24,1
133,22014,101127,0021400640,"JAN 22, 2015",BKN @ LAC,L,27,3,11,0.273,1,2,0.5,0,0,0.0,0,1,1,3,3,0,4,1,7,-38,0
134,22014,101127,0021400635,"JAN 21, 2015",BKN @ SAC,W,39,5,10,0.5,1,4,0.25,5,7,0.714,0,4,4,8,2,0,4,2,16,-8,1
135,22014,101127,0021400605,"JAN 17, 2015",BKN vs. WAS,L,41,10,18,0.556,0,2,0.0,2,2,1.0,0,4,4,8,1,0,5,3,22,-1,1
136,22014,101127,0021400590,"JAN 16, 2015",BKN @ WAS,W,35,12,18,0.667,1,2,0.5,1,2,0.5,1,5,6,7,2,1,2,3,26,13,1
137,22014,101127,0021400576,"JAN 14, 2015",BKN vs. MEM,L,33,4,12,0.333,0,3,0.0,2,3,0.667,1,1,2,6,0,0,3,3,10,-20,1
138,22014,101127,0021400564,"JAN 12, 2015",BKN vs. HOU,L,39,6,16,0.375,0,4,0.0,1,2,0.5,0,2,2,6,0,1,4,1,13,-17,1
139,22014,101127,0021400551,"JAN 10, 2015",BKN @ DET,L,29,2,12,0.167,1,8,0.125,0,0,0.0,0,1,1,8,2,0,3,5,5,-7,1
140,22014,101127,0021400539,"JAN 09, 2015",BKN vs. PHI,L,37,4,9,0.444,0,1,0.0,6,8,0.75,1,4,5,10,2,0,3,2,14,6,1
141,22014,101127,0021400527,"JAN 07, 2015",BKN vs. BOS,L,39,7,13,0.538,1,2,0.5,0,0,0.0,0,4,4,4,0,0,4,1,15,1,1
142,22014,101127,0021400511,"JAN 05, 2015",BKN vs. DAL,L,44,6,16,0.375,0,3,0.0,8,8,1.0,0,4,4,10,0,0,3,4,20,3,1
143,22014,101127,0021400505,"JAN 04, 2015",BKN @ MIA,L,25,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,3,2,3,2,0,4,-5,1
144,22014,101127,0021400485,"JAN 02, 2015",BKN @ ORL,W,33,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,4,1,0,6,1,6,-7,1
145,22014,101127,0021400467,"DEC 30, 2014",BKN @ CHI,W,28,4,9,0.444,1,1,1.0,2,2,1.0,1,1,2,5,1,0,1,2,11,-7,1
146,22014,101127,0021400461,"DEC 29, 2014",BKN vs. SAC,W,32,4,12,0.333,1,1,1.0,7,8,0.875,1,2,3,2,1,0,2,2,16,9,1
147,22014,101127,0021400448,"DEC 27, 2014",BKN vs. IND,L,39,10,15,0.667,1,2,0.5,1,1,1.0,0,6,6,2,1,1,5,3,22,-9,1
148,22014,101127,0021400432,"DEC 26, 2014",BKN @ BOS,W,34,8,14,0.571,1,2,0.5,10,10,1.0,0,7,7,5,3,1,4,1,27,0,1
149,22014,101127,0021400421,"DEC 23, 2014",BKN vs. DEN,W,38,7,13,0.538,0,2,0.0,3,3,1.0,0,1,1,8,1,0,3,1,17,5,1
150,22014,101127,0021400403,"DEC 21, 2014",BKN vs. DET,W,37,7,14,0.5,0,1,0.0,1,1,1.0,0,4,4,10,2,0,2,3,15,7,1
151,22014,101127,0021400386,"DEC 19, 2014",BKN @ CLE,L,33,6,11,0.545,1,2,0.5,0,0,0.0,0,4,4,3,1,1,3,3,13,-7,1
152,22014,101127,0021400374,"DEC 17, 2014",BKN @ TOR,L,24,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,1,4,-15,1
153,22014,101127,0021400364,"DEC 16, 2014",BKN vs. MIA,L,29,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,5,3,0,4,3,5,-10,1
154,22014,101127,0021400341,"DEC 13, 2014",BKN @ CHA,W,20,5,9,0.556,0,0,0.0,4,4,1.0,0,2,2,5,0,0,2,3,14,4,1
155,22014,101127,0021400332,"DEC 12, 2014",BKN vs. PHI,W,21,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,5,1,0,1,4,4,4,1
156,22014,101127,0021400320,"DEC 10, 2014",BKN @ CHI,L,30,1,8,0.125,0,2,0.0,5,6,0.833,1,5,6,4,0,0,1,1,7,-27,1
157,22014,101127,0021400303,"DEC 08, 2014",BKN vs. CLE,L,23,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,5,1,0,2,1,4,-23,1
158,22014,101127,0021400280,"DEC 05, 2014",BKN vs. ATL,L,19,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,2,6,-18,1
159,22014,101127,0021400266,"DEC 03, 2014",BKN vs. SAS,W,28,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,8,-13,1
160,22014,101127,0021400256,"DEC 02, 2014",BKN @ NYK,W,18,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,1,1,0,4,1,4,-7,1
161,22014,101127,0021400242,"NOV 30, 2014",BKN vs. CHI,L,27,5,13,0.385,0,1,0.0,2,2,1.0,1,3,4,4,1,0,0,0,12,-15,1
162,22014,101127,0021400213,"NOV 26, 2014",BKN @ PHI,W,19,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,4,0,0,1,2,4,-7,1
