,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21991,76446,0029100444,"JAN 10, 1992",SAN @ GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
16,21991,76446,0029100435,"JAN 08, 1992",SAN vs. LAL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
17,21991,76446,0029100378,"DEC 29, 1991",SAN @ ORL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
18,21991,76446,0029100358,"DEC 26, 1991",SAN @ NYK,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
19,21991,76446,0029100347,"DEC 23, 1991",SAN vs. SAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
20,21991,76446,0029100264,"DEC 11, 1991",SAN @ MIN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
21,21991,76446,0029100255,"DEC 10, 1991",SAN @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
22,21991,76446,0029100250,"DEC 08, 1991",SAN @ MIL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,,0
23,21991,76446,0029100231,"DEC 06, 1991",SAN vs. UTH,L,16,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,3,4,,0
24,21991,76446,0029100222,"DEC 04, 1991",SAN @ LAC,L,13,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,,0
25,21991,76446,0029100213,"DEC 03, 1991",SAN @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
26,21991,76446,0029100199,"NOV 30, 1991",SAN vs. SEA,W,10,2,5,0.4,0,0,0.0,1,3,0.333,0,4,4,2,0,1,0,2,5,,0
27,21991,76446,0029100193,"NOV 29, 1991",SAN @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
28,21991,76446,0029100134,"NOV 20, 1991",SAN vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
29,21991,76446,0029100108,"NOV 16, 1991",SAN vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
30,21991,76446,0029100087,"NOV 13, 1991",SAN vs. LAC,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
31,21991,76446,0029100045,"NOV 06, 1991",SAN vs. POR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
32,21991,76446,0029100002,"NOV 01, 1991",SAN vs. DAL,W,5,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,3,3,,0
