,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21982,78199,0028200638,"FEB 24, 1983",SEA @ DEN,L,14,0,2,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,2,0,,0
27,21982,78199,0028200624,"FEB 22, 1983",SEA vs. SDC,W,23,2,7,0.286,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,5,0.0,0.0,3.0,3,4,,0
28,21982,78199,0028200619,"FEB 20, 1983",SEA vs. GOS,W,30,2,5,0.4,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,8,1.0,0.0,3.0,2,8,,0
29,21982,78199,0028200601,"FEB 18, 1983",SEA vs. WAS,W,28,5,8,0.625,0.0,0.0,,5,6,0.833,0.0,0.0,0.0,3,,,0.0,4,15,,0
30,21982,78199,0028200570,"FEB 09, 1983",SEA @ DEN,L,5,0,3,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0,,0
31,21982,78199,0028200560,"FEB 08, 1983",SEA vs. LAL,L,22,3,8,0.375,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,8,0.0,0.0,3.0,3,8,,0
32,21982,78199,0028200557,"FEB 06, 1983",SEA vs. PHL,L,6,0,0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0,2,,0
33,21982,78199,0028200542,"FEB 04, 1983",SEA vs. SAN,W,12,1,2,0.5,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,5,0.0,0.0,2.0,2,2,,0
34,21982,78199,0028200530,"FEB 02, 1983",SEA vs. MIL,W,21,3,4,0.75,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,3,1.0,0.0,0.0,0,7,,0
35,21982,78199,0028200512,"JAN 29, 1983",SEA @ CLE,L,15,1,4,0.25,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1,0.0,0.0,2.0,1,2,,0
36,21982,78199,0028200498,"JAN 27, 1983",SEA @ WAS,L,19,6,9,0.667,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,5,1.0,0.0,2.0,2,13,,0
37,21982,78199,0028200494,"JAN 26, 1983",SEA @ DET,W,20,2,4,0.5,0.0,0.0,,3,6,0.5,0.0,0.0,0.0,5,1.0,1.0,2.0,5,7,,0
38,21982,78199,0028200478,"JAN 23, 1983",SEA @ NJN,L,10,2,4,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0,1.0,0.0,5.0,0,4,,0
39,21982,78199,0028200458,"JAN 21, 1983",SEA @ PHL,L,6,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0,,0
40,21982,78199,0028200447,"JAN 19, 1983",SEA @ ATL,L,11,4,6,0.667,1.0,2.0,,5,6,0.833,1.0,1.0,2.0,3,0.0,0.0,0.0,2,14,,0
41,21982,78199,0028200438,"JAN 16, 1983",SEA vs. KCK,W,21,1,6,0.167,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,7,2.0,0.0,2.0,1,5,,0
42,21982,78199,0028200420,"JAN 14, 1983",SEA vs. POR,L,17,1,3,0.333,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4,0.0,0.0,2.0,3,4,,0
43,21982,78199,0028200417,"JAN 13, 1983",SEA @ PHX,L,7,2,3,0.667,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0,0.0,0.0,2.0,2,5,,0
44,21982,78199,0028200406,"JAN 11, 1983",SEA vs. DEN,L,20,1,2,0.5,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,4,0.0,1.0,2.0,2,3,,0
45,21982,78199,0028200399,"JAN 09, 1983",SEA @ POR,L,10,2,4,0.5,1.0,1.0,,1,1,1.0,0.0,1.0,1.0,3,0.0,0.0,0.0,2,6,,0
46,21982,78199,0028200391,"JAN 08, 1983",SEA @ GOS,L,15,1,3,0.333,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,4,0.0,0.0,1.0,1,4,,0
47,21982,78199,0028200356,"JAN 02, 1983",SEA @ PHX,L,16,3,5,0.6,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,4,0.0,0.0,1.0,3,6,,0
48,21982,78199,0028200342,"DEC 30, 1982",SEA @ LAL,L,6,0,3,0.0,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,0,,,2.0,1,2,,0
49,21982,78199,0028200335,"DEC 29, 1982",SEA vs. UTH,W,21,1,8,0.125,0.0,0.0,,4,5,0.8,0.0,4.0,4.0,4,1.0,0.0,1.0,2,6,,0
50,21982,78199,0028200321,"DEC 26, 1982",SEA vs. PHX,W,10,2,6,0.333,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,1.0,0,4,,0
51,21982,78199,0028200312,"DEC 25, 1982",SEA @ POR,L,14,0,3,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,2,,0
52,21982,78199,0028200309,"DEC 23, 1982",SEA vs. GOS,W,14,7,8,0.875,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,3,2.0,0.0,2.0,0,16,,0
53,21982,78199,0028200295,"DEC 21, 1982",SEA vs. POR,W,4,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1,0.0,0.0,0.0,1,0,,0
54,21982,78199,0028200282,"DEC 18, 1982",SEA @ SDC,W,12,1,1,1.0,0.0,0.0,,4,6,0.667,0.0,2.0,2.0,0,1.0,0.0,2.0,0,6,,0
55,21982,78199,0028200273,"DEC 17, 1982",SEA vs. KCK,W,12,1,4,0.25,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1,2,,0
56,21982,78199,0028200266,"DEC 16, 1982",SEA vs. DAL,W,19,4,7,0.571,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,3,0.0,0.0,1.0,3,9,,0
57,21982,78199,0028200255,"DEC 14, 1982",SEA vs. PHX,L,16,0,4,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2,0.0,0.0,1.0,0,0,,0
58,21982,78199,0028200239,"DEC 10, 1982",SEA vs. GOS,L,33,3,7,0.429,0.0,1.0,,3,3,1.0,4.0,2.0,6.0,3,0.0,1.0,6.0,1,9,,0
59,21982,78199,0028200222,"DEC 08, 1982",SEA @ DAL,L,33,4,10,0.4,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,5,1.0,0.0,1.0,2,10,,0
60,21982,78199,0028200215,"DEC 07, 1982",SEA @ HOU,W,31,6,9,0.667,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,3,4.0,1.0,1.0,2,14,,0
61,21982,78199,0028200210,"DEC 05, 1982",SEA @ KCK,L,34,7,13,0.538,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1,3.0,0.0,4.0,3,16,,0
62,21982,78199,0028200189,"DEC 01, 1982",SEA vs. SDC,W,24,5,9,0.556,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,4,3.0,1.0,0.0,0,10,,0
63,21982,78199,0028200168,"NOV 27, 1982",SEA @ GOS,W,36,6,16,0.375,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,6,2.0,0.0,1.0,3,13,,0
64,21982,78199,0028200161,"NOV 26, 1982",SEA vs. DEN,W,30,7,11,0.636,0.0,0.0,,2,2,1.0,0.0,6.0,6.0,10,,,5.0,1,16,,0
65,21982,78199,0028200144,"NOV 24, 1982",SEA vs. LAL,L,16,1,5,0.2,0.0,,,2,2,1.0,1.0,0.0,1.0,5,,,2.0,3,4,,0
66,21982,78199,0028200135,"NOV 21, 1982",SEA vs. NJN,L,8,2,3,0.667,1.0,1.0,,0,2,0.0,1.0,0.0,1.0,1,0.0,0.0,2.0,3,5,,0
67,21982,78199,0028200125,"NOV 19, 1982",SEA vs. CLE,W,16,3,6,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,6,0.0,0.0,1.0,1,6,,0
68,21982,78199,0028200109,"NOV 17, 1982",SEA vs. ATL,W,12,4,5,0.8,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,2,2.0,0.0,0.0,4,10,,0
69,21982,78199,0028200097,"NOV 14, 1982",SEA @ HOU,W,19,3,8,0.375,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3,1.0,0.0,1.0,2,8,,0
70,21982,78199,0028200091,"NOV 13, 1982",SEA @ SAN,W,8,1,2,0.5,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0,0.0,0.0,0.0,0,3,,0
71,21982,78199,0028200073,"NOV 10, 1982",SEA @ DAL,W,15,2,6,0.333,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0,0.0,0.0,1.0,1,4,,0
72,21982,78199,0028200068,"NOV 09, 1982",SEA @ CHI,W,17,2,7,0.286,0.0,0.0,,5,5,1.0,1.0,2.0,3.0,2,1.0,1.0,1.0,1,9,,0
73,21982,78199,0028200061,"NOV 07, 1982",SEA @ MIL,W,14,0,3,0.0,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,3,0.0,0.0,2.0,2,2,,0
74,21982,78199,0028200044,"NOV 05, 1982",SEA vs. NYK,W,7,2,4,0.5,0.0,,,0,0,0.0,0.0,0.0,0.0,2,0.0,0.0,1.0,2,4,,0
75,21982,78199,0028200036,"NOV 03, 1982",SEA vs. SAN,W,23,4,7,,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,2,1.0,0.0,3.0,2,9,,0
76,21982,78199,0028200028,"NOV 02, 1982",SEA @ UTH,W,19,2,6,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,4,4,,0
77,21982,78199,0028200020,"OCT 31, 1982",SEA @ SDC,W,12,5,7,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0,,,1.0,1,10,,0
78,21982,78199,0028200005,"OCT 29, 1982",SEA vs. HOU,W,23,5,10,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,4,,,5.0,1,10,,0
79,21981,78199,0028100942,"APR 18, 1982",SEA @ POR,L,28,2,6,,0.0,1.0,,3,4,0.75,1.0,3.0,4.0,5,0.0,1.0,3.0,2,7,,0
80,21981,78199,0028100934,"APR 17, 1982",SEA @ GOS,W,28,4,8,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,4,1.0,0.0,1.0,4,8,,0
81,21981,78199,0028100917,"APR 14, 1982",SEA vs. GOS,L,11,2,4,,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,1,1.0,0.0,2.0,3,7,,0
82,21981,78199,0028100900,"APR 13, 1982",SEA vs. POR,W,18,4,8,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2,0.0,0.0,0.0,4,8,,0
83,21981,78199,0028100892,"APR 11, 1982",SEA @ LAL,L,18,0,2,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1,,,2.0,2,1,,0
84,21981,78199,0028100885,"APR 10, 1982",SEA @ PHX,L,23,4,7,,0.0,0.0,,3,3,1.0,1.0,0.0,1.0,5,0.0,2.0,1.0,0,11,,0
85,21981,78199,0028100874,"APR 08, 1982",SEA @ SDC,W,16,2,5,,0.0,0.0,,0,1,0.0,0.0,2.0,2.0,1,0.0,0.0,2.0,0,4,,0
86,21981,78199,0028100861,"APR 06, 1982",SEA vs. PHX,W,15,0,4,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,4,1.0,0.0,2.0,1,0,,0
87,21981,78199,0028100800,"MAR 26, 1982",SEA vs. HOU,L,15,2,4,,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,0,1.0,0.0,2.0,2,7,,0
88,21981,78199,0028100782,"MAR 24, 1982",SEA vs. MIL,W,19,4,7,0.571,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2,1.0,0.0,3.0,3,8,,0
89,21981,78199,0028100769,"MAR 21, 1982",SEA @ PHX,W,22,3,8,,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,4,1.0,0.0,3.0,2,9,,0
90,21981,78199,0028100757,"MAR 19, 1982",SEA @ KCK,W,18,2,6,0.333,0.0,1.0,,2,4,0.5,0.0,1.0,1.0,2,0.0,1.0,1.0,2,6,,0
91,21981,78199,0028100749,"MAR 18, 1982",SEA @ DET,L,33,4,9,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3,1.0,0.0,0.0,3,8,,0
92,21981,78199,0028100738,"MAR 16, 1982",SEA @ IND,L,24,1,3,,0.0,0.0,,2,4,0.5,0.0,2.0,2.0,3,1.0,0.0,2.0,2,4,,0
93,21981,78199,0028100731,"MAR 14, 1982",SEA @ NJN,W,26,7,10,0.7,0.0,0.0,,1,3,0.333,1.0,1.0,2.0,1,,2.0,2.0,0,15,,0
94,21981,78199,0028100716,"MAR 12, 1982",SEA @ MIL,W,24,5,9,0.556,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,5,0.0,0.0,0.0,2,12,,0
95,21981,78199,0028100699,"MAR 09, 1982",SEA @ CHI,L,26,3,10,0.3,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,2,2.0,0.0,0.0,3,8,,0
96,21981,78199,0028100685,"MAR 07, 1982",SEA vs. SDC,W,15,4,7,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,2,2.0,0.0,0.0,3,8,,0
97,21981,78199,0028100676,"MAR 05, 1982",SEA vs. DAL,W,22,2,8,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,5,0.0,,3.0,2,4,,0
98,21981,78199,0028100661,"MAR 03, 1982",SEA vs. CLE,W,19,5,6,,0.0,0.0,,4,5,0.8,0.0,2.0,2.0,4,0.0,0.0,1.0,1,14,,0
99,21981,78199,0028100658,"MAR 02, 1982",SDC @ NYK,L,4,0,0,0.0,0.0,,,0,0,0.0,,,,1,,,,0,0,,0
100,21981,78199,0028100645,"FEB 28, 1982",SEA vs. PHX,L,40,6,14,,0.0,0.0,,5,5,1.0,1.0,3.0,4.0,4,1.0,1.0,0.0,4,17,,0
101,21981,78199,0028100631,"FEB 26, 1982",SEA @ UTH,W,30,4,9,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,1,1.0,0.0,2.0,3,8,,0
102,21981,78199,0028100626,"FEB 25, 1982",SEA vs. LAL,L,28,7,10,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,6,1.0,0.0,1.0,4,14,,0
103,21981,78199,0028100604,"FEB 21, 1982",SEA vs. BOS,W,23,2,8,0.25,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,2,,0.0,4.0,4,7,,0
104,21981,78199,0028100592,"FEB 19, 1982",SEA vs. ATL,L,30,4,6,,0.0,1.0,,1,2,0.5,3.0,2.0,5.0,3,1.0,0.0,2.0,5,9,,0
105,21981,78199,0028100588,"FEB 18, 1982",SEA vs. WAS,W,25,4,8,,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,2,5.0,0.0,0.0,1,10,,0
106,21981,78199,0028100538,"FEB 09, 1982",SDC vs. HOU,L,27,3,10,,0.0,1.0,,3,3,1.0,,,4.0,7,,0.0,2.0,2,9,,0
107,21981,78199,0028100527,"FEB 07, 1982",SDC @ SEA,L,29,3,13,0.231,0.0,2.0,0.0,0,0,,0.0,2.0,2.0,3,,1.0,2.0,5,6,,0
108,21981,78199,0028100511,"FEB 05, 1982",SDC vs. NYK,L,27,1,6,,0.0,0.0,,5,6,0.833,,,2.0,1,,0.0,3.0,1,7,,0
109,21981,78199,0028100502,"FEB 03, 1982",SDC @ DAL,W,43,9,17,,0.0,0.0,,2,3,0.667,,,4.0,4,,0.0,3.0,4,20,,0
110,21981,78199,0028100490,"FEB 02, 1982",SDC @ HOU,L,35,6,13,,0.0,1.0,,1,1,1.0,0.0,0.0,0.0,5,,0.0,2.0,3,13,,0
111,21981,78199,0028100484,"JAN 28, 1982",SDC @ POR,L,36,7,19,,0.0,1.0,,3,4,0.75,2.0,3.0,5.0,3,0.0,0.0,0.0,4,17,,0
112,21981,78199,0028100476,"JAN 27, 1982",SDC vs. PHX,W,44,11,22,,0.0,1.0,,3,3,1.0,2.0,1.0,3.0,10,1.0,0.0,2.0,4,25,,0
113,21981,78199,0028100458,"JAN 23, 1982",SDC vs. NJN,L,22,3,7,,0.0,0.0,,1,1,1.0,,,1.0,4,,0.0,4.0,2,7,,0
114,21981,78199,0028100444,"JAN 21, 1982",SDC vs. DET,L,36,8,16,,0.0,1.0,,3,3,1.0,,,2.0,6,,1.0,3.0,3,19,,0
115,21981,78199,0028100442,"JAN 20, 1982",SDC @ GOS,W,29,7,12,,0.0,0.0,,9,10,0.9,1.0,3.0,4.0,8,0.0,0.0,2.0,3,23,,0
116,21981,78199,0028100428,"JAN 17, 1982",SDC vs. DEN,L,38,6,15,,0.0,2.0,,2,2,1.0,2.0,4.0,6.0,3,0.0,0.0,2.0,4,14,,0
117,21981,78199,0028100420,"JAN 16, 1982",SDC @ PHX,L,34,4,11,,0.0,0.0,,5,5,1.0,1.0,1.0,2.0,2,3.0,0.0,3.0,3,13,,0
118,21981,78199,0028100410,"JAN 15, 1982",SDC vs. CLE,W,21,7,9,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,4,,0.0,0.0,3,15,,0
119,21981,78199,0028100402,"JAN 13, 1982",SDC @ DAL,W,39,9,14,,0.0,0.0,,2,2,1.0,,,5.0,5,,1.0,7.0,5,20,,0
120,21981,78199,0028100393,"JAN 12, 1982",SDC @ HOU,L,37,2,6,0.333,0.0,0.0,,5,6,0.833,,,3.0,7,,0.0,4.0,5,9,,0
121,21981,78199,0028100379,"JAN 09, 1982",SDC vs. UTH,W,21,5,9,,0.0,0.0,,3,4,0.75,,,4.0,6,,0.0,1.0,2,13,,0
122,21981,78199,0028100364,"JAN 07, 1982",SDC vs. DAL,L,38,6,13,,0.0,0.0,,3,4,0.75,,,4.0,5,,1.0,7.0,3,15,,0
123,21981,78199,0028100361,"JAN 06, 1982",SDC @ DEN,L,27,8,18,0.444,0.0,0.0,,2,3,0.667,0.0,3.0,3.0,5,0.0,0.0,3.0,3,18,,0
124,21981,78199,0028100353,"JAN 05, 1982",SDC vs. KCK,W,19,5,7,,0.0,0.0,,0,0,0.0,,,3.0,3,1.0,0.0,1.0,4,10,,0
125,21981,78199,0028100336,"JAN 02, 1982",SDC vs. HOU,L,30,2,7,,0.0,0.0,,2,4,0.5,,,3.0,8,,0.0,4.0,1,6,,0
126,21981,78199,0028100327,"DEC 30, 1981",SDC @ ATL,W,26,5,9,,0.0,0.0,,3,4,0.75,,,1.0,3,,0.0,0.0,4,13,,0
127,21981,78199,0028100324,"DEC 29, 1981",SDC @ SAN,L,35,7,12,,0.0,0.0,,0,2,0.0,,,1.0,6,2.0,1.0,0.0,4,14,,0
128,21981,78199,0028100311,"DEC 27, 1981",SDC @ LAL,L,33,7,17,,0.0,1.0,,2,2,1.0,,,2.0,3,,2.0,2.0,5,16,,0
129,21981,78199,0028100305,"DEC 26, 1981",SDC vs. POR,L,18,0,4,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,4,0.0,0.0,2.0,1,0,,0
130,21981,78199,0028100296,"DEC 23, 1981",SDC vs. SAN,L,38,10,20,0.5,0.0,1.0,0.0,3,4,0.75,,,4.0,14,1.0,2.0,3.0,3,23,,0
131,21981,78199,0028100275,"DEC 19, 1981",SDC vs. LAL,L,33,3,13,,0.0,0.0,,3,3,1.0,,,4.0,7,,0.0,2.0,3,9,,0
132,21981,78199,0028100262,"DEC 17, 1981",SDC vs. SEA,L,30,4,11,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2,,0.0,2.0,2,8,,0
133,21981,78199,0028100252,"DEC 15, 1981",SDC @ POR,L,45,4,14,,1.0,2.0,,3,4,0.75,0.0,3.0,3.0,6,1.0,0.0,6.0,4,12,,0
134,21981,78199,0028100244,"DEC 13, 1981",SDC @ SEA,L,34,5,11,,0.0,0.0,,4,6,0.667,0.0,0.0,0.0,3,,0.0,4.0,5,14,,0
135,21981,78199,0028100232,"DEC 11, 1981",SDC vs. WAS,L,45,9,16,,1.0,2.0,,11,13,0.846,,,2.0,8,,3.0,3.0,4,30,,0
136,21981,78199,0028100211,"DEC 08, 1981",SDC vs. PHX,W,35,3,10,,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,11,3.0,0.0,1.0,3,9,,0
137,21981,78199,0028100199,"DEC 05, 1981",SDC @ GOS,L,30,4,11,0.364,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,7,1.0,0.0,2.0,1,10,,0
138,21981,78199,0028100188,"DEC 03, 1981",SDC vs. DAL,W,36,11,21,,0.0,0.0,,2,2,1.0,,,1.0,2,,0.0,5.0,3,24,,0
139,21981,78199,0028100173,"DEC 01, 1981",SDC @ PHX,L,22,1,4,,0.0,0.0,,4,4,1.0,,,2.0,3,0.0,0.0,2.0,2,6,,0
140,21981,78199,0028100160,"NOV 28, 1981",SDC vs. SEA,W,13,1,6,,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,2,,0.0,1.0,2,4,,0
141,21981,78199,0028100156,"NOV 27, 1981",SDC @ LAL,W,26,8,14,,1.0,1.0,,2,2,1.0,,,3.0,8,,0.0,2.0,4,19,,0
142,21981,78199,0028100145,"NOV 25, 1981",SDC @ UTH,L,21,5,12,,0.0,0.0,,1,4,0.25,,,3.0,3,,0.0,0.0,4,11,,0
143,21981,78199,0028100136,"NOV 24, 1981",SDC vs. CHI,L,15,0,4,0.0,0.0,0.0,,2,4,0.5,0.0,0.0,0.0,1,1.0,1.0,1.0,3,2,,0
144,21981,78199,0028100130,"NOV 21, 1981",SDC vs. LAL,L,36,7,17,,1.0,1.0,,1,2,0.5,,,5.0,10,,1.0,2.0,1,16,,0
145,21981,78199,0028100112,"NOV 19, 1981",SDC vs. GOS,L,25,2,8,,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,2,1.0,0.0,2.0,1,5,,0
146,21981,78199,0028100108,"NOV 18, 1981",SDC @ DEN,L,26,7,16,0.438,1.0,3.0,0.333,3,7,0.429,0.0,3.0,3.0,6,0.0,0.0,2.0,5,18,,0
147,21981,78199,0028100092,"NOV 14, 1981",SDC vs. IND,L,25,4,10,,0.0,0.0,,0,2,0.0,,,4.0,2,0.0,2.0,4.0,4,8,,0
