,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21963,76946,0026300298,"FEB 23, 1964",BLT vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
34,21963,76946,0026300291,"FEB 21, 1964",BLT vs. STL,W,3,0,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,1,,0
35,21963,76946,0026300288,"FEB 20, 1964",BLT @ BOS,L,3,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
36,21963,76946,0026300284,"FEB 19, 1964",BLT @ PHL,L,0,0,2.0,,,,,3,5,0.6,,,2.0,0.0,,,,0.0,3,,0
37,21963,76946,0026300276,"FEB 16, 1964",BLT @ DET,W,0,0,,,,,,1,1,1.0,,,,,,,,3.0,1,,0
38,21963,76946,0026300267,"FEB 12, 1964",BLT vs. PHL,W,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
39,21963,76946,0026300247,"FEB 05, 1964",BLT vs. STL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
40,21963,76946,0026300243,"FEB 04, 1964",BLT @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
41,21963,76946,0026300240,"FEB 02, 1964",BLT vs. SFW,L,4,1,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,4,,0
42,21963,76946,0026300236,"FEB 01, 1964",BLT vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
43,21963,76946,0026300234,"JAN 31, 1964",BLT @ CIN,L,0,1,5.0,,,,,4,8,0.5,,,10.0,,,,,2.0,6,,0
44,21963,76946,0026300233,"JAN 30, 1964",BLT vs. LAL,W,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
45,21963,76946,0026300221,"JAN 26, 1964",BLT @ PHL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
46,21963,76946,0026300218,"JAN 25, 1964",BLT vs. CIN,W,0,1,4.0,,,,,2,3,0.667,,,7.0,,,,,2.0,4,,0
47,21963,76946,0026300211,"JAN 23, 1964",BLT vs. NYK,W,0,3,,,,,,2,2,1.0,,,,,,,,5.0,8,,0
48,21963,76946,0026300201,"JAN 19, 1964",BLT vs. NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
49,21963,76946,0026300199,"JAN 18, 1964",BLT vs. SFW,W,3,0,0.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,1,,0
50,21963,76946,0026300189,"JAN 15, 1964",BLT vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
51,21963,76946,0026300177,"JAN 09, 1964",BLT @ DET,L,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
52,21963,76946,0026300175,"JAN 08, 1964",BLT @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
53,21963,76946,0026300170,"JAN 07, 1964",BLT @ STL,L,15,3,9.0,,,,,1,4,0.25,,,4.0,3.0,,,,2.0,7,,0
54,21963,76946,0026300167,"JAN 05, 1964",BLT @ CIN,L,0,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
55,21963,76946,0026300165,"JAN 04, 1964",BLT vs. PHL,L,0,1,1.0,,,,,2,4,0.5,,,2.0,0.0,,,,2.0,4,,0
56,21963,76946,0026300160,"JAN 03, 1964",BLT @ NYK,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
57,21963,76946,0026300158,"JAN 02, 1964",BLT vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
58,21963,76946,0026300139,"DEC 22, 1963",BLT @ STL,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
59,21963,76946,0026300137,"DEC 21, 1963",BLT vs. CIN,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
60,21963,76946,0026300129,"DEC 18, 1963",BLT @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
61,21963,76946,0026300123,"DEC 15, 1963",BLT @ SFW,L,19,3,7.0,,,,,4,5,0.8,,,6.0,1.0,,,,6.0,10,,0
62,21963,76946,0026300117,"DEC 13, 1963",BLT @ SFW,W,1,1,1.0,1.0,,,,2,3,0.667,,,0.0,0.0,,,,1.0,4,,0
63,21963,76946,0026300115,"DEC 12, 1963",BLT @ LAL,L,0,0,0.0,,,,,1,2,0.5,,,0.0,,,,,1.0,1,,0
64,21963,76946,0026300110,"DEC 10, 1963",BLT @ SFW,L,5,0,4.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,1,,0
65,21963,76946,0026300108,"DEC 09, 1963",BLT @ LAL,L,0,2,5.0,,,,,4,5,0.8,,,5.0,,,,,1.0,8,,0
66,21963,76946,0026300105,"DEC 07, 1963",BLT vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
67,21963,76946,0026300101,"DEC 06, 1963",BLT vs. NYK,W,0,4,,,,,,3,3,1.0,,,,,,,,3.0,11,,0
68,21963,76946,0026300095,"DEC 04, 1963",BLT vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
69,21963,76946,0026300088,"NOV 30, 1963",BLT vs. DET,W,0,0,,,,,,2,3,0.667,,,,,,,,0.0,2,,0
70,21963,76946,0026300085,"NOV 29, 1963",BLT vs. SFW,W,1,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
71,21963,76946,0026300077,"NOV 27, 1963",BLT vs. CIN,L,0,0,1.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
72,21963,76946,0026300060,"NOV 16, 1963",BLT @ STL,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
73,21963,76946,0026300054,"NOV 14, 1963",BLT vs. LAL,L,0,2,,,,,,1,3,0.333,,,,,,,,2.0,5,,0
74,21963,76946,0026300044,"NOV 09, 1963",BLT vs. PHL,W,0,1,3.0,,,,,2,3,0.667,,,9.0,0.0,,,,2.0,4,,0
75,21963,76946,0026300036,"NOV 06, 1963",BLT vs. STL,L,13,3,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,6,,0
76,21963,76946,0026300031,"NOV 02, 1963",BLT @ NYK,L,0,2,,,,,,5,7,0.714,,,,,,,,3.0,9,,0
77,21963,76946,0026300024,"OCT 30, 1963",BLT vs. PHL,L,0,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
78,21963,76946,0026300021,"OCT 27, 1963",BLT vs. STL,L,7,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
79,21963,76946,0026300017,"OCT 26, 1963",BLT @ BOS,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
80,21963,76946,0026300013,"OCT 23, 1963",BLT vs. NYK,W,16,4,6.0,,,,,1,4,0.25,,,5.0,1.0,,,,3.0,9,,0
81,21963,76946,0026300008,"OCT 19, 1963",BLT vs. SFW,L,18,4,9.0,,,,,2,5,0.4,,,3.0,0.0,,,,4.0,10,,0
82,21963,76946,0026300004,"OCT 17, 1963",BLT @ NYK,W,0,4,,,,,,3,6,0.5,,,,,,,,,11,,0
83,21963,76946,0026300002,"OCT 16, 1963",BLT vs. BOS,L,0,2,,,,,,0,1,0.0,,,,,,,,3.0,4,,0
84,21962,76946,0026200355,"MAR 16, 1963",CHZ vs. CIN,L,0,13,19.0,,,,,1,4,,,,9.0,,,,,2.0,27,,0
85,21962,76946,0026200352,"MAR 15, 1963",CHZ @ NYK,L,0,1,,,,,,2,4,,,,,,,,,1.0,4,,0
86,21962,76946,0026200348,"MAR 13, 1963",CHZ @ BOS,L,24,3,10.0,,,,,3,5,,,,17.0,2.0,,,,6.0,9,,0
87,21962,76946,0026200345,"MAR 12, 1963",CHZ vs. SYR,L,0,1,,,,,,0,1,,,,,,,,,1.0,2,,0
88,21962,76946,0026200337,"MAR 08, 1963",CHZ vs. BOS,W,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
89,21962,76946,0026200331,"MAR 06, 1963",CHZ vs. SFW,W,19,5,7.0,,,,,4,4,,,,8.0,0.0,,,,5.0,14,,0
90,21962,76946,0026200330,"MAR 05, 1963",CHZ vs. STL,W,30,3,10.0,,,,,4,7,,,,10.0,1.0,,,,2.0,10,,0
91,21962,76946,0026200325,"MAR 03, 1963",CHZ @ STL,L,17,2,7.0,,,,,3,4,,,,1.0,2.0,,,,1.0,7,,0
92,21962,76946,0026200319,"MAR 01, 1963",CHZ vs. LAL,W,0,7,,,,,,2,5,,,,,,,,,2.0,16,,0
93,21962,76946,0026200303,"FEB 23, 1963",CHZ vs. SFW,L,23,3,9.0,,,,,2,2,,,,8.0,1.0,,,,2.0,8,,0
94,21962,76946,0026200300,"FEB 22, 1963",CHZ @ STL,L,13,4,11.0,,,,,1,3,,,,8.0,1.0,,,,5.0,9,,0
95,21962,76946,0026200297,"FEB 21, 1963",CHZ vs. SYR,W,0,1,,,,,,3,5,,,,,,,,,4.0,5,,0
96,21962,76946,0026200291,"FEB 19, 1963",CHZ @ SYR,L,0,3,,,,,,0,1,,,,,,,,,5.0,6,,0
97,21962,76946,0026200287,"FEB 17, 1963",CHZ vs. BOS,L,0,1,,,,,,3,5,,,,,,,,,1.0,5,,0
98,21962,76946,0026200280,"FEB 15, 1963",CHZ vs. NYK,L,0,11,,,,,,6,9,,,,,,,,,6.0,28,,0
99,21962,76946,0026200277,"FEB 14, 1963",CHZ @ SYR,L,0,2,,,,,,4,6,,,,,,,,,3.0,8,,0
100,21962,76946,0026200265,"FEB 09, 1963",CHZ vs. LAL,L,0,6,,,,,,2,3,,,,,,,,,5.0,14,,0
101,21962,76946,0026200262,"FEB 08, 1963",CHZ @ LAL,L,0,8,17.0,,,,,2,4,,,,7.0,,,,,5.0,18,,0
102,21962,76946,0026200257,"FEB 06, 1963",CHZ @ LAL,L,0,5,11.0,,,,,5,9,,,,16.0,,,,,6.0,15,,0
103,21962,76946,0026200251,"FEB 05, 1963",CHZ @ SFW,L,19,6,11.0,,,,,1,2,,,,6.0,0.0,,,,5.0,13,,0
104,21962,76946,0026200249,"FEB 03, 1963",CHZ @ SFW,W,24,6,12.0,,,,,5,5,,,,3.0,0.0,,,,5.0,17,,0
105,21962,76946,0026200242,"FEB 01, 1963",CHZ vs. STL,L,0,5,11.0,,,,,6,9,0.667,,,,,,,,2.0,16,,0
106,21962,76946,0026200239,"JAN 31, 1963",CHZ @ NYK,W,0,3,,,,,,3,3,1.0,,,22.0,,,,,3.0,9,,0
107,21962,76946,0026200234,"JAN 29, 1963",CHZ @ BOS,L,0,3,,,,,,5,7,,,,,,,,,3.0,11,,0
108,21962,76946,0026200228,"JAN 27, 1963",CHZ @ CIN,L,0,7,15.0,,,,,10,12,,,,20.0,,,,,3.0,24,,0
109,21962,76946,0026200226,"JAN 26, 1963",CHZ @ CIN,L,0,2,4.0,,,,,3,4,0.75,,,5.0,,,,,1.0,7,,0
110,21962,76946,0026200224,"JAN 25, 1963",CHZ vs. DET,L,0,5,,,,,,7,7,,,,,,,,,5.0,17,,0
111,21962,76946,0026200219,"JAN 23, 1963",CHZ vs. SYR,W,0,5,,,,,,3,6,,,,,,,,,3.0,13,,0
112,21962,76946,0026200212,"JAN 20, 1963",CHZ vs. CIN,W,0,3,5.0,,,,,1,2,,,,7.0,,,,,5.0,7,,0
113,21962,76946,0026200206,"JAN 18, 1963",CHZ vs. LAL,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
114,21962,76946,0026200204,"JAN 17, 1963",CHZ @ BOS,L,0,4,,,,,,1,4,,,,,,,,,2.0,9,,0
115,21962,76946,0026200201,"JAN 13, 1963",CHZ @ BOS,L,22,0,7.0,,,,,5,5,,,,11.0,0.0,,,,3.0,5,,0
116,21962,76946,0026200197,"JAN 12, 1963",CHZ vs. NYK,W,0,3,,,,,,3,6,0.5,,,,,,,,4.0,9,,0
117,21962,76946,0026200193,"JAN 11, 1963",CHZ @ DET,L,0,5,,,,,,7,8,,,,,,,,,3.0,17,,0
118,21962,76946,0026200186,"JAN 09, 1963",CHZ vs. BOS,W,0,12,,,,,,11,17,,,,26.0,,,,,6.0,35,,0
119,21962,76946,0026200181,"JAN 06, 1963",CHZ @ SYR,L,0,14,,,,,,3,9,,,,21.0,,,,,4.0,31,,0
120,21962,76946,0026200174,"JAN 05, 1963",CHZ vs. SFW,L,5,1,2.0,,,,,1,1,,,,3.0,0.0,,,,1.0,3,,0
121,21962,76946,0026200172,"JAN 04, 1963",CHZ @ NYK,L,0,7,,,,,,7,10,,,,,,,,,3.0,21,,0
122,21962,76946,0026200164,"DEC 30, 1962",CHZ vs. STL,L,14,3,7.0,,,,,1,1,,,,4.0,0.0,,,,1.0,7,,0
123,21962,76946,0026200161,"DEC 29, 1962",CHZ vs. CIN,W,0,6,9.0,,,,,2,5,,,,17.0,,,,,3.0,14,,0
124,21962,76946,0026200152,"DEC 26, 1962",CHZ vs. DET,L,0,4,,,,,,4,5,,,,,,,,,4.0,12,,0
125,21962,76946,0026200147,"DEC 22, 1962",CHZ @ DET,L,0,3,,,,,,2,4,,,,,,,,,5.0,8,,0
126,21962,76946,0026200143,"DEC 21, 1962",CHZ @ CIN,L,0,5,13.0,,,,,1,5,,,,10.0,,,,,3.0,11,,0
127,21962,76946,0026200141,"DEC 19, 1962",CHZ @ DET,L,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
128,21962,76946,0026200137,"DEC 18, 1962",CHZ vs. DET,W,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
129,21962,76946,0026200135,"DEC 16, 1962",CHZ vs. DET,W,21,2,3.0,,,,,5,6,,,,4.0,0.0,,,,4.0,9,,0
130,21962,76946,0026200131,"DEC 15, 1962",CHZ vs. NYK,W,0,6,,,,,,6,7,,,,,,,,,3.0,18,,0
131,21962,76946,0026200126,"DEC 13, 1962",CHZ @ CIN,L,0,5,11.0,,,,,2,3,,,,7.0,,,,,1.0,12,,0
132,21962,76946,0026200124,"DEC 12, 1962",CHZ vs. CIN,W,0,3,9.0,,,,,3,7,0.429,,,9.0,,,,,5.0,9,,0
133,21962,76946,0026200118,"DEC 10, 1962",CHZ @ DET,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
134,21962,76946,0026200117,"DEC 09, 1962",CHZ vs. SFW,W,9,1,4.0,,,,,0,0,,,,6.0,0.0,,,,0.0,2,,0
135,21962,76946,0026200108,"DEC 07, 1962",CHZ @ SYR,L,0,4,,,,,,2,3,,,,,,,,,3.0,10,,0
136,21962,76946,0026200107,"DEC 06, 1962",CHZ vs. STL,W,0,0,,,,,,2,3,0.667,,,,,,,,0.0,2,,0
137,21962,76946,0026200104,"DEC 05, 1962",CHZ @ NYK,L,0,5,,,,,,0,0,,,,,,,,,4.0,10,,0
138,21962,76946,0026200103,"DEC 04, 1962",CHZ @ STL,L,22,4,10.0,,,,,2,3,0.667,,,8.0,0.0,,,,4.0,10,,0
139,21962,76946,0026200095,"DEC 01, 1962",CHZ vs. CIN,L,0,1,4.0,,,,,0,0,,,,2.0,,,,,1.0,2,,0
140,21962,76946,0026200093,"NOV 29, 1962",CHZ vs. SYR,L,0,0,,,,,,4,4,,,,,,,,,4.0,4,,0
141,21962,76946,0026200088,"NOV 27, 1962",CHZ @ SFW,W,22,5,11.0,,,,,4,6,0.667,,,8.0,2.0,,,,5.0,14,,0
142,21962,76946,0026200085,"NOV 26, 1962",CHZ @ LAL,L,0,11,16.0,,,,,1,4,0.25,,,4.0,,,,,4.0,23,,0
143,21962,76946,0026200082,"NOV 24, 1962",CHZ vs. DET,W,0,4,,,,,,4,5,0.8,,,,,,,,1.0,12,,0
144,21962,76946,0026200078,"NOV 23, 1962",CHZ @ BOS,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
145,21962,76946,0026200071,"NOV 21, 1962",CHZ @ NYK,L,0,4,,,,,,1,2,0.5,,,,,,,,1.0,9,,0
146,21962,76946,0026200067,"NOV 20, 1962",CHZ @ BOS,L,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
147,21962,76946,0026200065,"NOV 18, 1962",CHZ @ SYR,L,0,7,,,,,,7,13,0.538,,,,,,,,5.0,21,,0
148,21962,76946,0026200061,"NOV 17, 1962",CHZ vs. LAL,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
149,21962,76946,0026200057,"NOV 15, 1962",CHZ vs. NYK,W,0,4,,,,,,9,13,0.692,,,,,,,,4.0,17,,0
150,21962,76946,0026200053,"NOV 13, 1962",CHZ @ LAL,L,0,4,12.0,0.333,,,,1,1,1.0,,,11.0,,,,,0.0,9,,0
151,21962,76946,0026200046,"NOV 11, 1962",CHZ @ LAL,W,0,5,8.0,,,,,3,5,0.6,,,8.0,,,,,5.0,13,,0
152,21962,76946,0026200044,"NOV 10, 1962",CHZ @ SFW,L,14,4,9.0,,,,,3,5,,,,9.0,2.0,,,,2.0,11,,0
153,21962,76946,0026200033,"NOV 03, 1962",CHZ @ STL,L,10,1,3.0,,,,,0,0,,,,3.0,0.0,,,,0.0,2,,0
154,21962,76946,0026200029,"NOV 02, 1962",CHZ vs. BOS,L,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
155,21962,76946,0026200018,"OCT 27, 1962",CHZ vs. SFW,L,6,3,4.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,7,,0
156,21962,76946,0026200015,"OCT 26, 1962",CHZ @ SYR,L,0,4,,,,,,9,16,0.563,,,,,,,,1.0,17,,0
157,21962,76946,0026200013,"OCT 24, 1962",CHZ vs. LAL,W,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
158,21962,76946,0026200011,"OCT 23, 1962",CHZ @ STL,L,18,4,5.0,,,,,3,5,0.6,,,2.0,,,,,6.0,11,,0
159,21962,76946,0026200006,"OCT 20, 1962",CHZ vs. CIN,W,0,1,2.0,,,,,2,2,,,,1.0,,,,,2.0,4,,0
160,21962,76946,0026200001,"OCT 16, 1962",CHZ @ NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,4.0,12,,0
