,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21980,77262,0028000675,"FEB 11, 1981",DAL @ PHX,L,15,3,6,,0,0,,1,2,0.5,0.0,1.0,1,0,1.0,0.0,0.0,3,7,,0
11,21980,77262,0028000667,"FEB 10, 1981",DAL vs. DET,L,3,0,2,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
12,21980,77262,0028000466,"JAN 03, 1981",CLE vs. WAS,W,6,0,3,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,0,0,,0
13,21980,77262,0028000378,"DEC 17, 1980",CLE @ PHL,L,4,0,3,,0,0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,0,0,,0
14,21980,77262,0028000349,"DEC 12, 1980",CLE @ DET,L,5,0,1,,0,0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
15,21980,77262,0028000344,"DEC 11, 1980",CLE vs. IND,L,1,0,1,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
16,21980,77262,0028000333,"DEC 09, 1980",CLE vs. PHL,L,6,0,2,,0,0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
17,21980,77262,0028000304,"DEC 04, 1980",CLE @ SAN,L,9,1,4,,0,0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,2,2,,0
18,21980,77262,0028000302,"DEC 03, 1980",CLE @ HOU,L,14,3,6,,0,0,,1,1,1.0,,,3,2,,0.0,,1,7,,0
19,21980,77262,0028000287,"DEC 02, 1980",CLE @ DAL,W,2,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
20,21980,77262,0028000272,"NOV 29, 1980",CLE @ IND,L,9,2,3,,0,0,,0,0,0.0,1.0,1.0,2,2,0.0,0.0,2.0,0,4,,0
21,21980,77262,0028000264,"NOV 28, 1980",CLE vs. WAS,W,5,1,3,,0,0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,0,2,,0
22,21980,77262,0028000253,"NOV 26, 1980",CLE vs. NYK,L,7,2,4,,0,0,,0,0,0.0,,,1,0,,,,1,4,,0
23,21980,77262,0028000236,"NOV 22, 1980",CLE vs. BOS,W,1,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
24,21980,77262,0028000227,"NOV 20, 1980",CLE vs. HOU,L,16,2,3,,0,0,,0,0,0.0,0.0,0.0,0,4,1.0,0.0,3.0,1,4,,0
25,21980,77262,0028000215,"NOV 18, 1980",CLE vs. SDC,W,2,0,2,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
26,21980,77262,0028000204,"NOV 15, 1980",CLE @ NYK,L,14,2,3,,0,0,,0,0,0.0,0.0,0.0,0,4,,,,2,4,,0
27,21980,77262,0028000188,"NOV 13, 1980",CLE vs. ATL,W,4,0,1,,0,0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0,0,,0
28,21980,77262,0028000172,"NOV 11, 1980",CLE vs. MIL,L,5,0,1,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,1,0,,0
29,21980,77262,0028000163,"NOV 08, 1980",CLE @ KCK,L,22,5,10,,0,0,,0,0,0.0,2.0,3.0,5,2,2.0,0.0,1.0,5,10,,0
30,21980,77262,0028000149,"NOV 06, 1980",CLE @ UTH,L,8,1,1,,0,0,,0,0,0.0,0.0,0.0,0,1,,0.0,,1,2,,0
31,21980,77262,0028000133,"NOV 03, 1980",CLE @ SEA,L,24,4,13,,0,0,,2,3,0.667,0.0,2.0,2,4,,0.0,1.0,1,10,,0
32,21980,77262,0028000130,"NOV 02, 1980",CLE @ POR,L,1,2,2,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,,0
33,21980,77262,0028000083,"OCT 25, 1980",CLE vs. IND,W,3,0,1,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
34,21980,77262,0028000075,"OCT 24, 1980",CLE @ NJN,W,11,1,2,,0,0,,0,0,0.0,0.0,0.0,0,3,2.0,0.0,1.0,1,2,,0
35,21980,77262,0028000065,"OCT 21, 1980",CLE @ MIL,L,7,1,2,,0,0,,1,1,1.0,0.0,0.0,0,1,0.0,0.0,1.0,0,3,,0
36,21980,77262,0028000038,"OCT 17, 1980",CLE @ CHI,L,1,0,1,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,0,0,,0
37,21980,77262,0028000036,"OCT 16, 1980",CLE vs. WAS,W,3,0,1,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
38,21980,77262,0028000023,"OCT 14, 1980",CLE vs. DET,W,23,2,7,,0,0,,0,0,0.0,1.0,0.0,1,4,0.0,0.0,3.0,2,4,,0
39,21980,77262,0028000012,"OCT 11, 1980",CLE vs. NJN,L,22,4,7,,0,0,,0,0,0.0,0.0,3.0,3,1,2.0,2.0,0.0,4,8,,0
40,21980,77262,0028000007,"OCT 10, 1980",CLE @ BOS,L,12,5,9,0.556,0,0,,0,0,,,,3,2,,0.0,,1,10,,0
