,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22006,200754,0020601043,"MAR 25, 2007",SEA vs. SAS,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4,0
27,22006,200754,0020600920,"MAR 09, 2007",SEA @ BOS,L,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
28,22006,200754,0020600828,"FEB 24, 2007",SEA @ SAS,L,12,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,3,2,2,0
29,22006,200754,0020600673,"JAN 30, 2007",SEA @ DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
30,22006,200754,0020600660,"JAN 28, 2007",SEA vs. LAC,L,11,3,6,0.5,0,0,0.0,4,8,0.5,1,0,1,0,0,1,1,2,10,7,0
31,22006,200754,0020600514,"JAN 09, 2007",SEA @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
32,22006,200754,0020600473,"JAN 03, 2007",SEA @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
33,22006,200754,0020600464,"JAN 02, 2007",SEA @ DAL,L,14,0,2,0.0,0,0,0.0,2,6,0.333,1,1,2,0,1,3,0,4,2,2,0
34,22006,200754,0020600457,"DEC 31, 2006",SEA vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0
35,22006,200754,0020600436,"DEC 29, 2006",SEA @ MIN,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3,0
36,22006,200754,0020600428,"DEC 28, 2006",SEA @ DEN,L,10,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,4,4,3,0
37,22006,200754,0020600376,"DEC 20, 2006",SEA vs. DAL,L,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4,0
38,22006,200754,0020600333,"DEC 15, 2006",SEA @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
39,22006,200754,0020600285,"DEC 08, 2006",SEA vs. NOK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
40,22006,200754,0020600259,"DEC 05, 2006",SEA vs. ATL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,0,0
41,22006,200754,0020600219,"NOV 29, 2006",SEA vs. ORL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,5,0
42,22006,200754,0020600198,"NOV 26, 2006",SEA vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
43,22006,200754,0020600128,"NOV 17, 2006",SEA vs. UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
44,22006,200754,0020600044,"NOV 05, 2006",SEA vs. LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
45,22006,200754,0020600029,"NOV 03, 2006",SEA @ LAL,L,11,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,1,3,0,-8,0
46,22006,200754,0020600013,"NOV 01, 2006",SEA vs. POR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0,0
