,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21972,76375,0027200495,"FEB 17, 1973",LAL @ POR,W,48,6,9.0,,,,,5,10,0.5,,,31,11.0,,,,2.0,17,,0
22,21972,76375,0027200488,"FEB 16, 1973",LAL vs. BLT,W,36,4,5.0,,,,,3,5,0.6,,,17,3.0,,,,0.0,11,,0
23,21972,76375,0027200475,"FEB 13, 1973",LAL vs. SEA,W,48,7,8.0,,,,,4,8,0.5,,,18,5.0,,,,3.0,18,,0
24,21972,76375,0027200471,"FEB 11, 1973",LAL vs. PHL,W,46,5,8.0,,,,,2,5,0.4,,,31,5.0,,,,2.0,12,,0
25,21972,76375,0027200461,"FEB 09, 1973",LAL @ MIL,L,44,3,3.0,,,,,2,2,1.0,,,14,4.0,,,,2.0,8,,0
26,21972,76375,0027200450,"FEB 07, 1973",LAL @ BOS,L,48,4,7.0,,,,,5,7,0.714,,,19,3.0,,,,4.0,13,,0
27,21972,76375,0027200449,"FEB 06, 1973",LAL @ NYK,W,48,2,6.0,,,,,1,6,0.167,,,24,3.0,,,,2.0,5,,0
28,21972,76375,0027200439,"FEB 04, 1973",LAL @ BLT,W,46,2,6.0,,,,,5,6,0.833,,,20,8.0,,,,2.0,9,,0
29,21972,76375,0027200425,"FEB 02, 1973",LAL vs. HOU,W,44,5,8.0,,,,,8,11,0.727,,,21,3.0,,,,3.0,18,,0
30,21972,76375,0027200423,"FEB 01, 1973",LAL @ PHX,W,45,8,12.0,,,,,9,11,0.818,,,19,8.0,,,,2.0,25,,0
31,21972,76375,0027200417,"JAN 30, 1973",LAL vs. CHI,W,48,4,6.0,,,,,4,12,0.333,,,18,3.0,,,,4.0,12,,0
32,21972,76375,0027200410,"JAN 28, 1973",LAL vs. SEA,W,38,8,10.0,,,,,6,16,0.375,,,19,9.0,,,,2.0,22,,0
33,21972,76375,0027200405,"JAN 27, 1973",LAL @ GOS,W,42,4,5.0,,,,,3,7,0.429,,,14,4.0,,,,3.0,11,,0
34,21972,76375,0027200400,"JAN 26, 1973",LAL vs. GOS,W,44,3,3.0,,,,,0,2,0.0,,,17,1.0,,,,2.0,6,,0
35,21972,76375,0027200389,"JAN 21, 1973",LAL vs. KCK,W,43,9,11.0,,,,,11,19,0.579,,,21,6.0,,,,2.0,29,,0
36,21972,76375,0027200384,"JAN 20, 1973",LAL @ PHX,W,38,3,8.0,,,,,4,5,0.8,,,11,4.0,,,,,10,,0
37,21972,76375,0027200380,"JAN 19, 1973",LAL vs. NYK,W,48,1,3.0,,,,,0,4,0.0,,,24,4.0,,,,2.0,2,,0
38,21972,76375,0027200362,"JAN 16, 1973",LAL vs. BLT,L,46,7,7.0,,,,,2,5,0.4,,,26,2.0,,,,3.0,16,,0
39,21972,76375,0027200354,"JAN 14, 1973",LAL @ ATL,W,48,3,4.0,,,,,3,7,0.429,,,14,5.0,,,,5.0,9,,0
40,21972,76375,0027200350,"JAN 12, 1973",LAL @ CHI,W,48,2,7.0,,,,,3,5,0.6,,,24,4.0,,,,4.0,7,,0
41,21972,76375,0027200340,"JAN 10, 1973",LAL @ PHL,W,36,2,2.0,,,,,5,8,0.625,,,14,4.0,,,,0.0,9,,0
42,21972,76375,0027200329,"JAN 07, 1973",LAL @ MIL,L,48,3,5.0,,,,,3,6,0.5,,,18,2.0,,,,3.0,9,,0
43,21972,76375,0027200324,"JAN 06, 1973",LAL @ CLE,L,42,2,5.0,,,,,2,3,0.667,,,15,6.0,,,,2.0,6,,0
44,21972,76375,0027200303,"JAN 02, 1973",LAL @ GOS,L,48,1,1.0,,,,,0,0,0.0,,,21,5.0,,,,4.0,2,,0
45,21972,76375,0027200299,"JAN 01, 1973",LAL @ SEA,W,48,3,3.0,,,,,0,0,0.0,,,20,5.0,,,,3.0,6,,0
46,21972,76375,0027200291,"DEC 29, 1972",LAL vs. KCK,W,40,5,6.0,,,,,2,4,0.5,,,26,5.0,,,,0.0,12,,0
47,21972,76375,0027200281,"DEC 27, 1972",LAL @ HOU,L,48,5,,,,,,2,2,1.0,,,20,4.0,,,,,12,,0
48,21972,76375,0027200279,"DEC 26, 1972",LAL vs. POR,W,39,3,4.0,,,,,5,7,0.714,,,16,2.0,,,,4.0,11,,0
49,21972,76375,0027200260,"DEC 22, 1972",LAL vs. PHX,L,48,2,4.0,,,,,1,10,0.1,,,23,6.0,,,,2.0,5,,0
50,21972,76375,0027200259,"DEC 20, 1972",LAL @ BLT,W,46,7,8.0,,,,,1,3,0.333,,,20,7.0,,,,1.0,15,,0
51,21972,76375,0027200252,"DEC 19, 1972",LAL @ BUF,W,44,10,14.0,,,,,5,7,0.714,,,22,7.0,,,,,25,,0
52,21972,76375,0027200234,"DEC 15, 1972",LAL vs. BOS,L,44,6,10.0,,,,,6,16,0.375,,,14,1.0,,,,2.0,18,,0
53,21972,76375,0027200232,"DEC 13, 1972",LAL @ PHL,W,35,3,3.0,,,,,8,13,0.615,,,15,2.0,,,,1.0,14,,0
54,21972,76375,0027200222,"DEC 12, 1972",LAL @ CHI,W,48,3,5.0,,,,,2,3,0.667,,,23,3.0,,,,2.0,8,,0
55,21972,76375,0027200221,"DEC 10, 1972",LAL vs. POR,W,35,5,5.0,,,,,4,5,0.8,,,17,5.0,,,,3.0,14,,0
56,21972,76375,0027200209,"DEC 08, 1972",LAL vs. SEA,W,39,1,1.0,,,,,1,1,1.0,,,16,7.0,,,,2.0,3,,0
57,21972,76375,0027200198,"DEC 05, 1972",LAL vs. MIL,W,43,4,4.0,,,,,1,2,0.5,,,15,7.0,,,,4.0,9,,0
58,21972,76375,0027200188,"DEC 02, 1972",LAL @ GOS,W,48,1,3.0,,,,,4,4,1.0,,,17,7.0,,,,3.0,6,,0
59,21972,76375,0027200178,"DEC 01, 1972",LAL vs. ATL,L,49,2,3.0,,,,,3,4,0.75,,,24,3.0,,,,5.0,7,,0
60,21972,76375,0027200162,"NOV 26, 1972",LAL vs. PHX,W,44,9,11.0,,,,,2,8,0.25,,,26,1.0,,,,3.0,20,,0
61,21972,76375,0027200156,"NOV 25, 1972",LAL @ PHX,W,44,5,7.0,,,,,8,12,0.667,,,20,12.0,,,,,18,,0
62,21972,76375,0027200149,"NOV 24, 1972",LAL vs. DET,W,31,7,8.0,,,,,0,0,0.0,,,9,5.0,,,,1.0,14,,0
63,21972,76375,0027200137,"NOV 19, 1972",LAL vs. PHL,W,27,6,8.0,,,,,2,2,1.0,,,13,3.0,,,,0.0,14,,0
64,21972,76375,0027200125,"NOV 17, 1972",LAL vs. BUF,W,43,6,6.0,,,,,1,4,0.25,,,16,3.0,,,,2.0,13,,0
65,21972,76375,0027200119,"NOV 15, 1972",LAL @ DET,W,42,9,10.0,,,,,3,3,1.0,,,21,4.0,,,,,21,,0
66,21972,76375,0027200115,"NOV 14, 1972",LAL @ MIL,W,44,8,12.0,,,,,0,2,0.0,,,15,1.0,,,,2.0,16,,0
67,21972,76375,0027200103,"NOV 10, 1972",LAL vs. CLE,W,32,5,5.0,,,,,1,1,1.0,,,16,5.0,,,,0.0,11,,0
68,21972,76375,0027200089,"NOV 07, 1972",LAL vs. HOU,W,39,5,7.0,,,,,1,2,0.5,,,19,6.0,,,,1.0,11,,0
69,21972,76375,0027200086,"NOV 05, 1972",LAL @ SEA,W,43,9,11.0,,,,,6,12,0.5,,,9,1.0,,,,3.0,24,,0
70,21972,76375,0027200079,"NOV 04, 1972",LAL @ POR,W,45,8,11.0,,,,,2,8,0.25,,,18,4.0,,,,1.0,18,,0
71,21972,76375,0027200073,"NOV 03, 1972",LAL vs. DET,W,45,10,12.0,,,,,2,8,0.25,,,19,1.0,,,,3.0,22,,0
72,21972,76375,0027200062,"OCT 29, 1972",LAL vs. PHX,W,45,6,7.0,,,,,0,2,0.0,,,21,9.0,,,,1.0,12,,0
73,21972,76375,0027200057,"OCT 27, 1972",LAL vs. GOS,L,40,3,4.0,,,,,1,6,0.167,,,16,1.0,,,,2.0,7,,0
74,21972,76375,0027200048,"OCT 25, 1972",LAL @ HOU,W,0,10,12.0,,,,,1,5,0.2,,,20,,,,,,21,,0
75,21972,76375,0027200044,"OCT 24, 1972",LAL @ KCK,W,0,6,6.0,,,,,3,3,1.0,,,19,1.0,,,,2.0,15,,0
76,21972,76375,0027200039,"OCT 22, 1972",LAL vs. CHI,W,44,6,8.0,,,,,1,4,0.25,,,22,1.0,,,,0.0,13,,0
77,21972,76375,0027200028,"OCT 20, 1972",LAL vs. POR,W,35,6,6.0,,,,,2,5,0.4,,,15,2.0,,,,3.0,14,,0
78,21972,76375,0027203004,"OCT 15, 1972",LAL @ CLE,W,39,2,4.0,,,,,2,5,0.4,,,15,3.0,,,,2.0,6,,0
79,21972,76375,0027203001,"OCT 14, 1972",LAL @ NYK,L,38,7,10.0,,,,,2,3,0.667,,,14,5.0,,,,4.0,16,,0
80,21972,76375,0027200009,"OCT 13, 1972",LAL @ BOS,L,44,6,9.0,,,,,3,7,0.429,,,12,1.0,,,,3.0,15,,0
81,21972,76375,0027200007,"OCT 11, 1972",LAL @ KCK,W,32,3,3.0,,,,,1,9,0.111,,,13,4.0,,,,1.0,7,,0
82,21971,76375,0027100693,"MAR 26, 1972",LAL vs. SEA,W,37,3,4.0,,,,,1,2,0.5,,,23,5.0,,,,3.0,7,,0
83,21971,76375,0027100682,"MAR 24, 1972",LAL vs. PHX,W,43,4,7.0,,,,,4,12,1.0,,,19,3.0,,,,0.0,12,,0
84,21971,76375,0027100676,"MAR 22, 1972",LAL @ CLE,L,48,10,17.0,,,,,3,9,0.333,,,19,5.0,,,,4.0,23,,0
85,21971,76375,0027100669,"MAR 21, 1972",LAL @ CHI,W,45,5,11.0,,,,,1,2,0.5,,,29,4.0,,,,3.0,11,,0
86,21971,76375,0027100783,"MAR 19, 1972",LAL vs. GOS,W,25,5,6.0,,,,,0,1,0.0,,,10,6.0,,,,2.0,10,,0
87,21971,76375,0027100651,"MAR 17, 1972",LAL vs. MIL,W,47,7,15.0,,,,,4,11,0.364,,,24,5.0,,,,2.0,18,,0
88,21971,76375,0027100640,"MAR 15, 1972",LAL @ CIN,W,48,7,12.0,,,,,3,5,0.6,,,24,1.0,,,,3.0,17,,0
89,21971,76375,0027100635,"MAR 14, 1972",LAL @ DET,W,45,10,13.0,,,,,8,15,0.533,,,14,4.0,,,,1.0,28,,0
90,21971,76375,0027100630,"MAR 12, 1972",LAL vs. BUF,W,27,5,5.0,,,,,1,3,0.333,,,17,3.0,,,,2.0,11,,0
91,21971,76375,0027100622,"MAR 10, 1972",LAL vs. CLE,W,40,8,11.0,,,,,3,8,0.375,,,18,3.0,,,,2.0,19,,0
92,21971,76375,0027100613,"MAR 07, 1972",LAL vs. PHL,W,42,8,12.0,,,,,4,4,1.0,,,18,4.0,,,,2.0,20,,0
93,21971,76375,0027100606,"MAR 05, 1972",LAL vs. BLT,L,41,4,4.0,,,,,2,3,0.667,,,14,3.0,,,,2.0,10,,0
94,21971,76375,0027100594,"MAR 03, 1972",LAL vs. ATL,W,43,3,5.0,,,,,2,5,0.4,,,15,7.0,,,,3.0,8,,0
95,21971,76375,0027100589,"MAR 01, 1972",LAL @ MIL,W,48,3,5.0,,,,,2,6,0.333,,,17,5.0,,,,4.0,8,,0
96,21971,76375,0027100583,"FEB 29, 1972",LAL @ NYK,W,46,10,13.0,,,,,0,4,0.0,,,19,1.0,,,,3.0,20,,0
97,21971,76375,0027100577,"FEB 27, 1972",LAL vs. CHI,W,53,7,8.0,,,,,1,8,0.125,,,23,3.0,,,,4.0,15,,0
98,21971,76375,0027100567,"FEB 25, 1972",LAL vs. CIN,W,38,5,7.0,,,,,2,8,0.25,,,14,6.0,,,,3.0,12,,0
99,21971,76375,0027100563,"FEB 23, 1972",LAL @ HOU,L,46,1,7.0,,,,,8,13,0.615,,,14,3.0,,,,1.0,10,,0
100,21971,76375,0027100554,"FEB 22, 1972",LAL vs. DET,L,47,14,18.0,,,,,2,7,0.286,,,21,5.0,,,,3.0,30,,0
101,21971,76375,0027100548,"FEB 20, 1972",LAL vs. BOS,W,41,5,7.0,,,,,1,1,1.0,,,30,8.0,,,,2.0,11,,0
102,21971,76375,0027100544,"FEB 19, 1972",LAL @ POR,W,38,4,7.0,,,,,5,8,0.625,,,19,8.0,,,,2.0,13,,0
103,21971,76375,0027100533,"FEB 18, 1972",LAL vs. POR,W,35,9,9.0,,,,,1,6,0.167,,,14,2.0,,,,1.0,19,,0
104,21971,76375,0027100527,"FEB 16, 1972",LAL @ PHX,L,48,6,10.0,,,,,7,12,0.583,,,21,5.0,,,,4.0,19,,0
105,21971,76375,0027100521,"FEB 15, 1972",LAL vs. CIN,W,39,4,5.0,,,,,4,4,1.0,,,19,6.0,,,,2.0,12,,0
106,21971,76375,0027100511,"FEB 13, 1972",LAL @ BLT,W,36,8,12.0,,,,,1,3,0.333,,,11,2.0,,,,2.0,17,,0
107,21971,76375,0027100499,"FEB 11, 1972",LAL @ BOS,L,39,5,15.0,,,,,6,8,0.75,,,9,2.0,,,,1.0,16,,0
108,21971,76375,0027100494,"FEB 09, 1972",LAL @ ATL,W,48,8,12.0,,,,,3,3,1.0,,,10,1.0,,,,1.0,19,,0
109,21971,76375,0027100485,"FEB 08, 1972",LAL @ NYK,W,48,4,7.0,,,,,3,5,0.6,,,20,3.0,,,,3.0,11,,0
110,21971,76375,0027100480,"FEB 06, 1972",LAL vs. BLT,W,29,6,6.0,,,,,5,11,0.455,,,12,2.0,,,,2.0,17,,0
111,21971,76375,0027100760,"FEB 05, 1972",LAL @ GOS,W,44,2,2.0,,,,,1,3,0.333,,,22,4.0,,,,2.0,5,,0
112,21971,76375,0027100466,"FEB 04, 1972",LAL vs. MIL,W,48,8,14.0,,,,,2,8,0.25,,,25,3.0,,,,2.0,18,,0
113,21971,76375,0027100448,"JAN 30, 1972",LAL vs. POR,W,41,12,16.0,,,,,3,6,0.5,,,24,5.0,,,,0.0,27,,0
114,21971,76375,0027100436,"JAN 28, 1972",LAL vs. HOU,W,42,4,6.0,,,,,5,7,0.714,,,18,3.0,,,,4.0,13,,0
115,21971,76375,0027100421,"JAN 25, 1972",LAL vs. PHX,W,42,4,7.0,,,,,8,17,0.471,,,18,5.0,,,,3.0,16,,0
116,21971,76375,0027100412,"JAN 22, 1972",LAL @ PHX,L,46,8,16.0,,,,,1,8,0.125,,,20,5.0,,,,2.0,17,,0
117,21971,76375,0027100406,"JAN 21, 1972",LAL vs. NYK,L,45,12,16.0,,,,,4,12,0.333,,,19,2.0,,,,3.0,28,,0
118,21971,76375,0027100383,"JAN 14, 1972",LAL @ PHL,W,45,8,12.0,,,,,7,14,0.5,,,20,2.0,,,,3.0,23,,0
119,21971,76375,0027100376,"JAN 12, 1972",LAL @ CIN,L,46,8,14.0,,,,,8,14,0.571,,,19,4.0,,,,2.0,24,,0
120,21971,76375,0027100368,"JAN 11, 1972",LAL @ DET,W,42,13,17.0,,,,,3,4,0.75,,,18,5.0,,,,0.0,29,,0
121,21971,76375,0027100363,"JAN 09, 1972",LAL @ MIL,L,48,7,11.0,,,,,1,3,0.333,,,12,2.0,,,,4.0,15,,0
122,21971,76375,0027100349,"JAN 07, 1972",LAL @ ATL,W,39,5,7.0,,,,,4,4,1.0,,,14,3.0,,,,2.0,14,,0
123,21971,76375,0027100345,"JAN 05, 1972",LAL @ CLE,W,43,4,7.0,,,,,2,5,0.4,,,16,8.0,,,,3.0,10,,0
124,21971,76375,0027100329,"JAN 02, 1972",LAL vs. BOS,W,45,0,3.0,,,,,4,7,0.571,,,17,2.0,,,,3.0,4,,0
125,21971,76375,0027100323,"DEC 30, 1971",LAL @ SEA,W,45,8,13.0,,,,,1,7,0.143,,,24,3.0,,,,1.0,17,,0
126,21971,76375,0027100313,"DEC 28, 1971",LAL vs. BUF,W,43,9,10.0,,,,,5,11,0.455,,,13,5.0,,,,1.0,23,,0
127,21971,76375,0027100303,"DEC 26, 1971",LAL vs. HOU,W,43,7,10.0,,,,,0,2,0.0,,,13,3.0,,,,4.0,14,,0
128,21971,76375,0027100287,"DEC 22, 1971",LAL @ BLT,W,44,2,4.0,,,,,2,3,0.667,,,14,5.0,,,,3.0,6,,0
129,21971,76375,0027100286,"DEC 21, 1971",LAL @ BUF,W,48,12,15.0,,,,,7,12,0.583,,,22,2.0,,,,4.0,31,,0
130,21971,76375,0027100277,"DEC 19, 1971",LAL vs. PHL,W,43,12,15.0,,,,,8,13,0.615,,,34,4.0,,,,3.0,32,,0
131,21971,76375,0027100272,"DEC 18, 1971",LAL @ PHX,W,45,7,11.0,,,,,4,13,0.308,,,16,4.0,,,,4.0,18,,0
132,21971,76375,0027100728,"DEC 17, 1971",LAL vs. GOS,W,41,3,3.0,,,,,1,1,1.0,,,18,2.0,,,,3.0,7,,0
133,21971,76375,0027100254,"DEC 14, 1971",LAL @ POR,W,45,9,10.0,,,,,6,10,0.6,,,18,8.0,,,,1.0,24,,0
134,21971,76375,0027100245,"DEC 12, 1971",LAL vs. ATL,W,48,3,6.0,,,,,2,2,1.0,,,24,4.0,,,,3.0,8,,0
135,21971,76375,0027100234,"DEC 10, 1971",LAL vs. PHX,W,53,7,8.0,,,,,0,6,0.0,,,28,7.0,,,,4.0,14,,0
136,21971,76375,0027100724,"DEC 09, 1971",LAL vs. GOS,W,48,1,3.0,,,,,1,1,1.0,,,15,6.0,,,,3.0,3,,0
137,21971,76375,0027100227,"DEC 08, 1971",LAL @ HOU,W,42,1,1.0,,,,,1,3,0.333,,,11,1.0,,,,4.0,3,,0
138,21971,76375,0027100215,"DEC 05, 1971",LAL vs. POR,W,44,8,10.0,,,,,1,2,0.5,,,27,5.0,,,,2.0,17,,0
139,21971,76375,0027100205,"DEC 03, 1971",LAL @ PHL,W,48,2,3.0,,,,,4,7,0.571,,,25,3.0,,,,2.0,8,,0
140,21971,76375,0027100195,"DEC 01, 1971",LAL @ BOS,W,48,2,8.0,,,,,4,8,0.5,,,20,6.0,,,,4.0,8,,0
141,21971,76375,0027100185,"NOV 28, 1971",LAL vs. SEA,W,41,9,12.0,,,,,3,8,0.375,,,26,1.0,,,,4.0,21,,0
142,21971,76375,0027100176,"NOV 26, 1971",LAL vs. DET,W,43,15,22.0,,,,,1,5,0.2,,,31,1.0,,,,1.0,31,,0
143,21971,76375,0027100716,"NOV 25, 1971",LAL @ SEA,W,36,7,8.0,,,,,3,5,0.6,,,15,3.0,,,,2.0,17,,0
144,21971,76375,0027100154,"NOV 21, 1971",LAL vs. MIL,W,48,4,9.0,,,,,3,9,0.333,,,26,6.0,,,,4.0,11,,0
145,21971,76375,0027100145,"NOV 19, 1971",LAL vs. HOU,W,45,6,12.0,,,,,1,4,0.25,,,23,6.0,,,,3.0,13,,0
146,21971,76375,0027100133,"NOV 16, 1971",LAL vs. CLE,W,38,2,2.0,,,,,0,1,0.0,,,15,6.0,,,,3.0,4,,0
147,21971,76375,0027100126,"NOV 14, 1971",LAL vs. BOS,W,45,1,2.0,,,,,1,2,0.5,,,31,10.0,,,,2.0,3,,0
148,21971,76375,0027100125,"NOV 13, 1971",LAL @ POR,W,29,3,5.0,,,,,0,2,0.0,,,13,5.0,,,,0.0,6,,0
149,21971,76375,0027100116,"NOV 12, 1971",LAL vs. SEA,W,42,2,2.0,,,,,3,6,0.5,,,22,3.0,,,,3.0,7,,0
150,21971,76375,0027100108,"NOV 10, 1971",LAL @ PHL,W,36,3,7.0,,,,,0,1,0.0,,,14,1.0,,,,3.0,6,,0
151,21971,76375,0027100102,"NOV 09, 1971",LAL @ CHI,W,41,2,6.0,,,,,1,3,0.333,,,20,8.0,,,,2.0,5,,0
152,21971,76375,0027100096,"NOV 07, 1971",LAL vs. NYK,W,42,5,8.0,0.625,,,,0,5,0.0,,,22,7.0,,,,2.0,10,,0
153,21971,76375,0027100705,"NOV 06, 1971",LAL @ GOS,W,35,2,3.0,,,,,0,0,0.0,,,19,2.0,,,,1.0,4,,0
154,21971,76375,0027100085,"NOV 05, 1971",LAL vs. BLT,W,41,6,13.0,,,,,0,1,0.0,,,25,6.0,,,,1.0,12,,0
155,21971,76375,0027100702,"OCT 31, 1971",LAL vs. GOS,L,44,6,11.0,,,,,0,2,0.0,,,24,6.0,,,,1.0,12,,0
156,21971,76375,0027100072,"OCT 30, 1971",LAL @ SEA,L,40,3,5.0,,,,,1,6,0.167,,,11,2.0,,,,2.0,7,,0
157,21971,76375,0027100064,"OCT 29, 1971",LAL vs. CIN,W,40,10,18.0,,,,,5,19,0.263,,,32,4.0,,,,2.0,25,,0
158,21971,76375,0027100047,"OCT 24, 1971",LAL @ HOU,W,40,8,13.0,,,,,1,10,0.1,,,13,3.0,,,,0.0,17,,0
159,21971,76375,0027100035,"OCT 22, 1971",LAL vs. CHI,L,35,2,5.0,,,,,0,4,0.0,,,18,1.0,,,,3.0,4,,0
160,21971,76375,0027100029,"OCT 20, 1971",LAL @ ATL,W,42,8,14.0,,,,,2,5,0.4,,,25,2.0,,,,4.0,18,,0
161,21971,76375,0027100026,"OCT 19, 1971",LAL @ BUF,W,36,9,11.0,,,,,2,13,0.154,,,12,3.0,,,,,20,,0
162,21971,76375,0027100014,"OCT 16, 1971",LAL @ NYK,W,41,6,14.0,,,,,3,8,0.375,,,19,2.0,,,,1.0,15,,0
163,21971,76375,0027100007,"OCT 15, 1971",LAL @ DET,W,35,11,14.0,,,,,4,5,0.8,,,15,5.0,,,,4.0,26,,0
164,21970,76375,0027000694,"MAR 21, 1971",LAL vs. NYK,W,12,1,2.0,,,,,0,1,0.0,,,7,1.0,,,,0.0,2,,0
165,21970,76375,0027000682,"MAR 19, 1971",LAL vs. PHX,L,48,9,18.0,,,,,10,16,0.625,,,21,6.0,,,,3.0,28,,0
166,21970,76375,0027000672,"MAR 17, 1971",LAL @ BOS,L,41,9,21.0,,,,,7,9,0.778,,,15,4.0,,,,2.0,25,,0
167,21970,76375,0027000665,"MAR 16, 1971",LAL @ NYK,L,38,3,5.0,,,,,2,4,0.5,,,14,1.0,,,,1.0,8,,0
168,21970,76375,0027000661,"MAR 14, 1971",LAL vs. DET,W,31,4,4.0,,,,,3,5,0.6,,,16,5.0,,,,1.0,11,,0
169,21970,76375,0027000648,"MAR 12, 1971",LAL vs. BUF,L,24,3,5.0,,,,,1,1,1.0,,,9,4.0,,,,1.0,7,,0
170,21970,76375,0027000638,"MAR 09, 1971",LAL vs. BLT,L,44,12,18.0,,,,,4,7,0.571,,,20,4.0,,,,0.0,28,,0
171,21970,76375,0027000630,"MAR 07, 1971",LAL vs. CHI,W,48,8,18.0,,,,,4,10,0.4,,,32,5.0,,,,4.0,20,,0
172,21970,76375,0027000626,"MAR 06, 1971",LAL @ SEA,L,46,6,15.0,,,,,10,16,0.625,,,11,4.0,,,,3.0,22,,0
173,21970,76375,0027000617,"MAR 05, 1971",LAL vs. ATL,L,48,10,26.0,,,,,2,5,0.4,,,28,6.0,,,,4.0,22,,0
174,21970,76375,0027000611,"MAR 03, 1971",LAL @ MIL,L,45,7,15.0,,,,,10,12,0.833,,,13,5.0,,,,2.0,24,,0
175,21970,76375,0027000607,"MAR 02, 1971",LAL @ BUF,W,48,8,14.0,,,,,2,2,1.0,,,13,5.0,,,,2.0,18,,0
176,21970,76375,0027000600,"FEB 28, 1971",LAL vs. CLE,W,37,3,7.0,,,,,1,4,0.25,,,18,2.0,,,,0.0,7,,0
177,21970,76375,0027000593,"FEB 27, 1971",LAL @ SFW,W,48,4,5.0,,,,,2,3,0.667,,,13,9.0,,,,1.0,10,,0
178,21970,76375,0027000590,"FEB 26, 1971",LAL vs. SEA,W,43,10,13.0,,,,,10,16,0.625,,,19,5.0,,,,1.0,30,,0
179,21970,76375,0027000579,"FEB 24, 1971",LAL @ BOS,L,45,8,19.0,,,,,11,16,0.688,,,14,3.0,,,,0.0,27,,0
180,21970,76375,0027000575,"FEB 23, 1971",LAL @ BLT,W,48,4,10.0,,,,,3,6,0.5,,,18,3.0,,,,3.0,11,,0
181,21970,76375,0027000570,"FEB 21, 1971",LAL vs. BOS,W,41,10,17.0,,,,,5,9,0.556,,,24,5.0,,,,2.0,25,,0
