,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21976,78399,0027600521,"FEB 02, 1977",PHX vs. MIL,W,38,5,8.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,,2.0,10,,0
30,21976,78399,0027600513,"JAN 30, 1977",PHX @ POR,L,24,2,6.0,,,,,1,3,0.333,0.0,1.0,1.0,1.0,2.0,0.0,,3.0,5,,0
31,21976,78399,0027600503,"JAN 29, 1977",PHX vs. NOJ,W,16,0,2.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,2.0,0,,0
32,21976,78399,0027600494,"JAN 27, 1977",PHX vs. PHL,W,19,3,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,,2.0,6,,0
33,21976,78399,0027600481,"JAN 25, 1977",PHX vs. SAN,L,11,1,3.0,,,,,3,3,1.0,1.0,1.0,2.0,0.0,0.0,1.0,,3.0,5,,0
34,21976,78399,0027600476,"JAN 23, 1977",PHX vs. SEA,W,21,2,4.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,3.0,4,,0
35,21976,78399,0027600459,"JAN 21, 1977",PHX vs. IND,W,29,5,11.0,,,,,1,4,0.25,2.0,2.0,4.0,1.0,0.0,0.0,,4.0,11,,0
36,21976,78399,0027600455,"JAN 20, 1977",PHX @ GOS,L,27,3,6.0,,,,,2,2,1.0,1.0,6.0,7.0,2.0,0.0,0.0,,5.0,8,,0
37,21976,78399,0027600453,"JAN 19, 1977",PHX vs. NYK,W,28,2,7.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,3.0,4,,0
38,21976,78399,0027600435,"JAN 15, 1977",PHX vs. CLE,W,26,2,9.0,,,,,3,4,0.75,0.0,3.0,3.0,2.0,1.0,0.0,,4.0,7,,0
39,21976,78399,0027600419,"JAN 13, 1977",PHX vs. DET,W,28,6,10.0,,,,,6,8,0.75,1.0,10.0,11.0,2.0,0.0,0.0,,2.0,18,,0
40,21976,78399,0027600409,"JAN 11, 1977",PHX @ CHI,L,32,3,8.0,,,,,3,3,1.0,3.0,2.0,5.0,3.0,3.0,0.0,,3.0,9,,0
41,21976,78399,0027600402,"JAN 10, 1977",PHX @ ATL,W,10,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,3.0,0,,0
42,21976,78399,0027600397,"JAN 08, 1977",PHX @ NYK,L,8,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
43,21976,78399,0027600391,"JAN 07, 1977",PHX @ WAS,L,14,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,3.0,2,,0
44,21976,78399,0027600377,"JAN 05, 1977",PHX @ DET,L,15,4,5.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,3.0,8,,0
45,21976,78399,0027600371,"JAN 04, 1977",PHX @ MIL,L,26,2,5.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,,2.0,6,,0
46,21976,78399,0027600367,"JAN 02, 1977",PHX @ KCK,L,24,1,4.0,,,,,3,4,0.75,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,5,,0
47,21976,78399,0027600353,"DEC 29, 1976",PHX vs. BOS,W,28,4,8.0,,,,,7,9,0.778,2.0,6.0,8.0,1.0,0.0,0.0,,0.0,15,,0
48,21976,78399,0027600344,"DEC 28, 1976",PHX @ DEN,L,22,2,7.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,4,,0
49,21976,78399,0027600330,"DEC 25, 1976",PHX vs. LAL,W,21,2,6.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,6,,0
50,21976,78399,0027600326,"DEC 23, 1976",PHX vs. BUF,W,21,4,12.0,,,,,2,4,0.5,2.0,1.0,3.0,0.0,0.0,0.0,,2.0,10,,0
51,21976,78399,0027600304,"DEC 18, 1976",PHX vs. KCK,L,14,4,6.0,,,,,2,3,0.667,3.0,2.0,5.0,1.0,0.0,0.0,,0.0,10,,0
52,21976,78399,0027600292,"DEC 17, 1976",PHX @ LAL,L,18,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,4,,0
53,21976,78399,0027600285,"DEC 15, 1976",PHX @ PHL,L,3,0,0.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,0,,0
54,21976,78399,0027600275,"DEC 14, 1976",PHX @ BUF,L,24,2,7.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,,0.0,4,,0
55,21976,78399,0027600271,"DEC 12, 1976",PHX @ ATL,W,6,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
56,21976,78399,0027600265,"DEC 11, 1976",PHX @ NYK,L,25,3,8.0,,,,,0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,2.0,6,,0
57,21976,78399,0027600255,"DEC 10, 1976",PHX @ BOS,W,18,1,2.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,3,,0
58,21976,78399,0027600250,"DEC 08, 1976",PHX vs. HOU,W,23,2,5.0,,,,,2,3,0.667,0.0,2.0,2.0,3.0,0.0,0.0,,4.0,6,,0
59,21976,78399,0027600234,"DEC 05, 1976",PHX vs. SAN,W,27,3,9.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,0.0,0.0,,1.0,8,,0
60,21976,78399,0027600225,"DEC 03, 1976",PHX vs. POR,L,12,1,4.0,,,,,4,5,0.8,2.0,0.0,2.0,1.0,1.0,0.0,,2.0,6,,0
61,21976,78399,0027600212,"DEC 01, 1976",PHX @ NYN,W,18,2,5.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,1.0,,1.0,5,,0
62,21976,78399,0027600206,"NOV 30, 1976",PHX @ IND,L,23,5,12.0,,,,,3,4,0.75,3.0,3.0,6.0,2.0,0.0,0.0,,0.0,13,,0
63,21976,78399,0027600189,"NOV 27, 1976",PHX vs. SEA,W,16,6,9.0,,,,,0,0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,,4.0,12,,0
64,21976,78399,0027600177,"NOV 25, 1976",PHX vs. WAS,W,12,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0,,0
65,21976,78399,0027600159,"NOV 21, 1976",PHX vs. CHI,W,18,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,4,,0
66,21976,78399,0027600150,"NOV 19, 1976",PHX vs. NYN,L,14,2,3.0,,,,,3,4,0.75,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,7,,0
67,21976,78399,0027600142,"NOV 18, 1976",PHX @ GOS,L,13,2,6.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,4,,0
68,21976,78399,0027600137,"NOV 17, 1976",PHX vs. MIL,W,20,4,6.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,,2.0,8,,0
69,21976,78399,0027600124,"NOV 13, 1976",PHX vs. CLE,L,21,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.0,2,,0
70,21976,78399,0027600107,"NOV 11, 1976",PHX vs. IND,W,17,3,6.0,,,,,3,5,0.6,1.0,2.0,3.0,4.0,0.0,0.0,,1.0,9,,0
71,21976,78399,0027600080,"NOV 05, 1976",PHX @ SEA,L,25,3,11.0,,,,,2,6,0.333,3.0,2.0,5.0,1.0,0.0,0.0,,3.0,8,,0
72,21976,78399,0027600047,"OCT 30, 1976",PHX @ DEN,L,17,2,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,3.0,4,,0
73,21976,78399,0027600044,"OCT 29, 1976",PHX @ CHI,W,13,1,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,2.0,2,,0
74,21976,78399,0027600031,"OCT 27, 1976",PHX @ SAN,L,30,9,15.0,,,,,2,4,0.5,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,20,,0
75,21976,78399,0027600014,"OCT 23, 1976",PHX @ HOU,L,10,2,3.0,,,,,6,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,10,,0
76,21976,78399,0027600011,"OCT 22, 1976",PHX @ NOJ,L,15,3,7.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,2.0,6,,0
77,21975,78399,0027500275,"APR 11, 1976",ATL vs. HOU,L,20,6,9.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,12,,0
78,21975,78399,0027500730,"APR 10, 1976",ATL vs. PHL,W,15,5,7.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,11,,0
79,21975,78399,0027500722,"APR 09, 1976",ATL @ DET,L,16,4,8.0,,,,,4,5,0.8,,,1.0,3.0,,,,1.0,12,,0
80,21975,78399,0027500246,"APR 05, 1976",ATL vs. WAS,L,24,5,8.0,,,,,2,4,0.5,0.0,0.0,0.0,2.0,,,,3.0,12,,0
81,21975,78399,0027503033,"APR 04, 1976",ATL @ CLE,L,24,5,10.0,,,,,3,3,1.0,1.0,1.0,2.0,1.0,1.0,0.0,,4.0,13,,0
82,21975,78399,0027500695,"APR 03, 1976",ATL vs. MIL,L,27,4,9.0,,,,,1,2,0.5,,,1.0,3.0,,,,3.0,9,,0
83,21975,78399,0027500685,"APR 02, 1976",ATL @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
84,21975,78399,0027500672,"MAR 30, 1976",ATL @ MIL,L,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
85,21975,78399,0027500665,"MAR 28, 1976",ATL @ SEA,L,25,2,6.0,,,,,2,3,0.667,,,1.0,2.0,,,,3.0,6,,0
86,21975,78399,0027500653,"MAR 26, 1976",ATL @ LAL,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
87,21975,78399,0027500637,"MAR 23, 1976",ATL @ GOS,L,11,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,4,,0
88,21975,78399,0027500620,"MAR 19, 1976",ATL @ CHI,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
89,21975,78399,0027500611,"MAR 17, 1976",ATL @ HOU,L,37,8,,,,,,0,0,0.0,,,3.0,6.0,1.0,,,,16,,0
90,21975,78399,0027500599,"MAR 14, 1976",ATL @ KCK,L,19,4,8.0,,,,,5,7,0.714,,,3.0,2.0,0.0,0.0,,2.0,13,,0
91,21975,78399,0027500540,"FEB 29, 1976",ATL @ POR,L,11,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,4,,0
92,21975,78399,0027500529,"FEB 26, 1976",ATL @ PHX,L,21,3,6.0,,,,,2,2,1.0,1.0,3.0,4.0,3.0,0.0,0.0,,2.0,8,,0
93,21975,78399,0027500515,"FEB 22, 1976",ATL @ NOJ,L,0,4,11.0,,,,,5,7,0.714,,,2.0,1.0,,,,3.0,13,,0
94,21975,78399,0027500509,"FEB 21, 1976",ATL @ WAS,L,18,3,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,6,,0
95,21975,78399,0027503022,"FEB 17, 1976",ATL @ CLE,L,18,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
96,21975,78399,0027500486,"FEB 15, 1976",ATL vs. BUF,W,29,9,15.0,,,,,4,4,1.0,,,1.0,2.0,,,,4.0,22,,0
97,21975,78399,0027500472,"FEB 13, 1976",ATL @ SEA,L,20,4,11.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,8,,0
98,21975,78399,0027500469,"FEB 12, 1976",ATL @ GOS,L,26,9,14.0,,,,,1,3,0.333,0.0,4.0,4.0,3.0,1.0,0.0,,2.0,19,,0
99,21975,78399,0027500459,"FEB 10, 1976",ATL vs. KCK,W,37,8,18.0,,,,,1,1,1.0,,,3.0,11.0,0.0,0.0,,3.0,17,,0
100,21975,78399,0027500453,"FEB 08, 1976",ATL vs. LAL,L,22,2,3.0,,,,,0,0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,,4.0,4,,0
101,21975,78399,0027500448,"FEB 07, 1976",ATL vs. WAS,L,11,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
102,21975,78399,0027500435,"FEB 05, 1976",ATL vs. DET,L,26,6,16.0,,,,,2,2,1.0,,,3.0,2.0,,,,1.0,14,,0
103,21975,78399,0027500430,"FEB 01, 1976",ATL vs. CHI,W,17,0,5.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,,,,1.0,2,,0
104,21975,78399,0027500427,"JAN 31, 1976",ATL vs. NOJ,L,0,3,11.0,,,,,1,5,0.2,,,1.0,1.0,,,,1.0,7,,0
105,21975,78399,0027500416,"JAN 29, 1976",ATL vs. NYK,W,32,8,13.0,,,,,3,3,1.0,,,1.0,3.0,,,,4.0,19,,0
106,21975,78399,0027500408,"JAN 28, 1976",ATL @ BOS,L,37,11,20.0,,,,,2,2,1.0,,,5.0,3.0,,,,6.0,24,,0
107,21975,78399,0027500401,"JAN 27, 1976",ATL @ NYK,W,32,7,15.0,,,,,1,2,0.5,,,1.0,2.0,,,,5.0,15,,0
108,21975,78399,0027500398,"JAN 25, 1976",ATL vs. PHL,L,41,9,18.0,,,,,6,7,0.857,,,2.0,4.0,,,,3.0,24,,0
109,21975,78399,0027500390,"JAN 24, 1976",ATL @ PHL,L,0,5,8.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,,,,2.0,11,,0
110,21975,78399,0027500384,"JAN 23, 1976",ATL @ BUF,L,21,7,12.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,14,,0
111,21975,78399,0027500377,"JAN 21, 1976",ATL vs. BUF,L,24,5,13.0,,,,,3,5,0.6,,,1.0,2.0,,,,1.0,13,,0
112,21975,78399,0027500370,"JAN 20, 1976",ATL @ CHI,W,27,5,10.0,,,,,0,1,0.0,,,3.0,1.0,,,,1.0,10,,0
113,21975,78399,0027500361,"JAN 17, 1976",ATL vs. GOS,W,16,3,9.0,,,,,1,2,0.5,0.0,4.0,4.0,0.0,0.0,0.0,,1.0,7,,0
114,21975,78399,0027503015,"JAN 15, 1976",ATL @ CLE,W,24,6,10.0,,,,,1,1,1.0,2.0,2.0,4.0,2.0,2.0,0.0,,5.0,13,,0
115,21975,78399,0027500350,"JAN 14, 1976",ATL vs. SEA,L,21,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
116,21975,78399,0027500340,"JAN 11, 1976",ATL vs. POR,L,28,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,3.0,2,,0
117,21975,78399,0027500329,"JAN 10, 1976",ATL vs. CLE,L,31,6,17.0,,,,,2,3,0.667,0.0,1.0,1.0,2.0,1.0,0.0,,2.0,14,,0
118,21975,78399,0027500320,"JAN 08, 1976",ATL vs. HOU,L,30,8,20.0,,,,,0,0,0.0,,,5.0,1.0,0.0,0.0,,5.0,16,,0
119,21975,78399,0027500309,"JAN 06, 1976",ATL @ MIL,W,43,10,18.0,,,,,6,9,0.667,,,5.0,0.0,1.0,0.0,,2.0,26,,0
120,21975,78399,0027500304,"JAN 03, 1976",ATL vs. PHX,L,27,3,11.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,6,,0
121,21975,78399,0027500290,"JAN 02, 1976",ATL @ NOJ,L,29,3,9.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,6,,0
122,21975,78399,0027500271,"DEC 27, 1975",ATL vs. MIL,W,23,2,8.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,4,,0
123,21975,78399,0027503011,"DEC 26, 1975",ATL @ CLE,W,29,5,12.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,,6.0,11,,0
124,21975,78399,0027500256,"DEC 25, 1975",ATL @ WAS,L,37,10,12.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,22,,0
125,21975,78399,0027500244,"DEC 21, 1975",ATL vs. CHI,L,33,0,9.0,,,,,4,5,0.8,,,2.0,2.0,,,,1.0,4,,0
126,21975,78399,0027500241,"DEC 20, 1975",ATL vs. HOU,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
127,21975,78399,0027500230,"DEC 19, 1975",ATL @ HOU,L,34,4,,,,,,4,4,1.0,,,4.0,2.0,0.0,0.0,,,12,,0
128,21975,78399,0027500229,"DEC 18, 1975",ATL vs. LAL,W,36,4,10.0,,,,,2,3,0.667,,,2.0,3.0,,,,5.0,10,,0
129,21975,78399,0027500217,"DEC 16, 1975",ATL @ NYK,L,39,6,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,12,,0
130,21975,78399,0027500208,"DEC 13, 1975",ATL vs. KCK,W,31,1,6.0,,,,,3,4,0.75,,,7.0,2.0,0.0,0.0,,3.0,5,,0
131,21975,78399,0027500194,"DEC 11, 1975",ATL vs. BUF,W,34,4,7.0,,,,,6,7,0.857,,,5.0,3.0,,,,4.0,14,,0
132,21975,78399,0027500190,"DEC 10, 1975",ATL @ KCK,L,0,4,12.0,,,,,0,0,0.0,,,1.0,3.0,3.0,0.0,,2.0,8,,0
133,21975,78399,0027500175,"DEC 06, 1975",ATL vs. BOS,L,28,6,14.0,,,,,1,1,1.0,,,2.0,2.0,,,,,13,,0
134,21975,78399,0027500168,"DEC 04, 1975",ATL vs. POR,W,27,7,11.0,,,,,2,4,0.5,0.0,5.0,5.0,0.0,0.0,0.0,,2.0,16,,0
135,21975,78399,0027500140,"NOV 28, 1975",ATL @ BOS,L,25,5,11.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,12,,0
136,21975,78399,0027500131,"NOV 26, 1975",ATL @ NOJ,W,0,4,11.0,,,,,2,2,1.0,,,5.0,4.0,,0.0,,1.0,10,,0
137,21975,78399,0027500126,"NOV 23, 1975",ATL vs. PHL,W,33,5,9.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,6.0,10,,0
138,21975,78399,0027500121,"NOV 22, 1975",ATL vs. NOJ,L,0,4,11.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,8,,0
139,21975,78399,0027500111,"NOV 20, 1975",ATL @ WAS,L,33,5,11.0,,,,,0,0,0.0,,,7.0,5.0,,,,2.0,10,,0
140,21975,78399,0027500106,"NOV 19, 1975",ATL vs. GOS,W,43,7,18.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,,4.0,14,,0
141,21975,78399,0027500100,"NOV 16, 1975",ATL vs. NYK,W,34,6,12.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,14,,0
142,21975,78399,0027500091,"NOV 15, 1975",ATL @ NYK,L,35,1,11.0,,,,,1,3,0.333,,,4.0,2.0,,,,3.0,3,,0
143,21975,78399,0027500090,"NOV 14, 1975",ATL vs. WAS,W,39,4,14.0,,,,,2,3,0.667,,,5.0,1.0,,,,6.0,10,,0
144,21975,78399,0027500076,"NOV 12, 1975",ATL @ DET,W,37,7,17.0,,,,,6,7,0.857,,,7.0,1.0,,,,3.0,20,,0
145,21975,78399,0027500071,"NOV 11, 1975",ATL @ BOS,W,30,2,8.0,,,,,8,8,1.0,,,2.0,3.0,,,,4.0,12,,0
146,21975,78399,0027500067,"NOV 08, 1975",ATL vs. SEA,W,38,9,21.0,,,,,5,5,1.0,,,5.0,2.0,,,,4.0,23,,0
147,21975,78399,0027500053,"NOV 06, 1975",ATL vs. CLE,L,33,6,12.0,,,,,2,3,0.667,0.0,0.0,0.0,3.0,2.0,0.0,,3.0,14,,0
148,21975,78399,0027500042,"NOV 04, 1975",ATL @ POR,W,28,6,11.0,,,,,1,1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,6.0,13,,0
149,21975,78399,0027500039,"NOV 02, 1975",ATL @ LAL,L,21,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,,4,,0
150,21975,78399,0027500011,"OCT 25, 1975",ATL vs. DET,L,29,2,9.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,6,,0
151,21975,78399,0027500004,"OCT 23, 1975",ATL vs. NOJ,W,35,7,14.0,,,,,1,1,1.0,,,6.0,4.0,,,,3.0,15,,0
152,21974,78399,0027400696,"APR 05, 1975",ATL @ WAS,L,26,9,11.0,,,,,4,8,0.5,,,3.0,0.0,,,,3.0,22,,0
153,21974,78399,0027400678,"APR 01, 1975",ATL @ HOU,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
154,21974,78399,0027400672,"MAR 30, 1975",ATL @ NOJ,L,0,3,12.0,,,,,1,2,0.5,,,3.0,4.0,,,,1.0,7,,0
155,21974,78399,0027400670,"MAR 29, 1975",ATL vs. CLE,W,31,2,6.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,2.0,4,,0
156,21974,78399,0027400650,"MAR 25, 1975",ATL vs. POR,L,32,2,13.0,,,,,5,7,0.714,3.0,1.0,4.0,0.0,0.0,0.0,,3.0,9,,0
157,21974,78399,0027400637,"MAR 22, 1975",ATL vs. PHL,W,0,10,,,,,,3,5,0.6,,,,,,,,6.0,23,,0
158,21974,78399,0027400632,"MAR 21, 1975",ATL @ PHL,L,33,5,16.0,,,,,0,0,0.0,,,3.0,5.0,,,,4.0,10,,0
159,21974,78399,0027400616,"MAR 18, 1975",ATL @ KCK,L,0,10,22.0,,,,,0,2,0.0,,,1.0,1.0,1.0,0.0,,2.0,20,,0
160,21974,78399,0027400607,"MAR 16, 1975",ATL vs. PHX,W,44,10,17.0,,,,,7,9,0.778,0.0,5.0,5.0,2.0,3.0,0.0,,4.0,27,,0
161,21974,78399,0027400605,"MAR 15, 1975",ATL @ NOJ,L,35,7,13.0,,,,,3,3,1.0,0.0,0.0,0.0,1.0,,,,3.0,17,,0
