,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21982,78364,0028200861,"APR 05, 1983",POR vs. LAL,W,11,3,4,0.75,0,0,,0,0,0.0,2,1,3,2,0,0,2,2,6,,0
13,21982,78364,0028200853,"APR 02, 1983",POR vs. DAL,W,14,3,7,0.429,0,0,,0,0,0.0,1,0,1,0,0,0,2,2,6,,0
14,21982,78364,0028200837,"MAR 31, 1983",POR @ PHX,L,2,1,1,1.0,1,1,,2,2,1.0,0,0,0,2,0,0,0,1,5,,0
15,21982,78364,0028200828,"MAR 29, 1983",POR vs. DET,W,10,0,4,0.0,0,1,,0,0,0.0,1,1,2,1,0,0,2,0,0,,0
16,21982,78364,0028200813,"MAR 27, 1983",POR @ KCK,L,11,2,4,0.5,1,2,,0,0,0.0,1,0,1,0,0,0,1,1,5,,0
17,21982,78364,0028200787,"MAR 22, 1983",POR vs. SAN,W,2,1,1,1.0,0,0,,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
18,21982,78364,0028200775,"MAR 20, 1983",POR @ DEN,W,4,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
19,21982,78364,0028200758,"MAR 18, 1983",POR vs. CHI,L,7,2,2,1.0,0,0,,0,0,0.0,1,0,1,1,0,0,0,1,4,,0
20,21982,78364,0028200741,"MAR 15, 1983",POR vs. KCK,W,3,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
21,21982,78364,0028200735,"MAR 13, 1983",POR @ NJN,L,11,1,4,0.25,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
22,21982,78364,0028200716,"MAR 09, 1983",POR @ IND,W,3,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
23,21982,78364,0028200707,"MAR 08, 1983",POR @ ATL,L,14,2,6,0.333,0,1,,0,0,0.0,1,0,1,1,2,0,0,4,4,,0
24,21982,78364,0028200696,"MAR 06, 1983",POR vs. UTH,L,2,0,1,0.0,0,1,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
25,21982,78364,0028200679,"MAR 04, 1983",POR vs. DEN,L,26,8,13,0.615,2,2,,2,2,1.0,2,1,3,1,2,1,0,2,20,,0
26,21982,78364,0028200674,"MAR 02, 1983",POR @ SDC,W,4,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
27,21982,78364,0028200656,"FEB 27, 1983",POR @ CLE,L,12,3,9,0.333,0,3,,2,2,1.0,1,1,2,0,0,0,2,3,8,,0
28,21982,78364,0028200645,"FEB 25, 1983",POR @ DAL,L,12,5,9,0.556,0,2,,2,4,0.5,0,1,1,2,1,0,0,2,12,,0
29,21982,78364,0028200630,"FEB 23, 1983",POR @ SAN,L,5,4,6,0.667,2,2,,0,0,0.0,1,1,2,0,0,0,0,2,10,,0
30,21982,78364,0028200521,"FEB 01, 1983",POR vs. MIL,L,8,0,3,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,3,,0
31,21982,78364,0028200501,"JAN 28, 1983",POR @ DEN,L,6,0,2,0.0,0,0,,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
32,21982,78364,0028200496,"JAN 27, 1983",POR vs. UTH,W,12,2,7,0.286,0,0,,0,0,0.0,1,2,3,1,2,0,1,3,4,,0
33,21982,78364,0028200482,"JAN 25, 1983",POR vs. LAL,L,5,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
34,21982,78364,0028200476,"JAN 23, 1983",POR @ SAN,W,14,5,10,0.5,1,1,,0,0,0.0,0,0,0,0,0,1,0,4,11,,0
35,21982,78364,0028200470,"JAN 22, 1983",POR @ HOU,W,9,1,3,0.333,0,1,,0,2,0.0,3,0,3,1,0,0,0,1,2,,0
36,21982,78364,0028200456,"JAN 20, 1983",POR @ DAL,L,5,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,,0
37,21982,78364,0028200428,"JAN 15, 1983",POR vs. KCK,W,15,6,10,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,2,2,13,,0
38,21982,78364,0028200420,"JAN 14, 1983",POR @ SEA,W,12,1,5,0.2,0,0,,0,0,0.0,1,0,1,0,0,1,0,2,2,,0
39,21982,78364,0028200399,"JAN 09, 1983",POR vs. SEA,W,11,0,2,0.0,0,0,,0,0,0.0,0,2,2,1,0,0,0,2,0,,0
40,21982,78364,0028200380,"JAN 06, 1983",POR @ GOS,L,22,4,10,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,10,,0
41,21982,78364,0028200362,"JAN 04, 1983",POR vs. IND,W,12,3,4,0.75,0,0,,0,0,0.0,0,1,1,1,0,0,1,3,6,,0
42,21982,78364,0028200355,"JAN 02, 1983",POR vs. DEN,W,1,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
43,21982,78364,0028200353,"JAN 01, 1983",POR vs. GOS,W,7,2,3,0.667,0,0,,0,0,0.0,0,2,2,0,0,0,0,1,4,,0
44,21982,78364,0028200331,"DEC 28, 1982",POR @ PHX,L,8,3,6,0.5,0,1,,1,2,0.5,1,0,1,0,2,0,1,1,7,,0
45,21982,78364,0028200304,"DEC 23, 1982",POR vs. HOU,W,6,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
46,21982,78364,0028200283,"DEC 18, 1982",POR vs. DAL,W,3,1,1,1.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
47,21982,78364,0028200254,"DEC 14, 1982",POR vs. LAL,W,5,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
48,21982,78364,0028200249,"DEC 12, 1982",POR vs. PHX,W,6,0,1,0.0,0,0,,0,0,0.0,1,1,2,1,0,0,1,0,0,,0
49,21982,78364,0028200214,"DEC 07, 1982",POR vs. UTH,W,3,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,,0
50,21982,78364,0028200196,"DEC 03, 1982",POR @ LAL,L,6,0,2,0.0,0,0,,0,0,0.0,1,0,1,1,1,0,1,1,0,,0
51,21982,78364,0028200193,"DEC 02, 1982",POR @ UTH,L,12,0,4,0.0,0,0,,0,0,0.0,0,1,1,1,0,0,0,2,0,,0
52,21982,78364,0028200176,"NOV 30, 1982",POR vs. SDC,W,13,3,8,0.375,0,0,,0,0,0.0,1,3,4,1,2,0,0,5,6,,0
53,21982,78364,0028200166,"NOV 27, 1982",POR @ WAS,L,4,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
54,21982,78364,0028200156,"NOV 26, 1982",POR @ DET,L,7,1,2,0.5,0,1,,1,2,0.5,0,1,1,1,0,1,0,1,3,,0
55,21982,78364,0028200132,"NOV 21, 1982",POR vs. CLE,W,25,4,10,0.4,0,0,,0,0,0.0,3,4,7,1,0,1,3,2,8,,0
56,21982,78364,0028200122,"NOV 19, 1982",POR vs. NJN,W,8,4,6,0.667,0,0,,0,0,0.0,0,1,1,0,0,0,1,1,8,,0
57,21982,78364,0028200098,"NOV 14, 1982",POR vs. PHX,L,8,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,,0
58,21982,78364,0028200079,"NOV 11, 1982",POR vs. HOU,W,3,1,2,0.5,0,1,,2,2,1.0,1,0,1,0,0,0,2,1,4,,0
59,21982,78364,0028200070,"NOV 09, 1982",POR vs. GOS,W,2,1,3,0.333,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
