,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22021,201961,0022100380,"DEC 09, 2021",LAL @ MEM,L,20,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,2,1,6,-14,1
26,22021,201961,0022100365,"DEC 07, 2021",LAL vs. BOS,W,14,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,3,6,3,1
27,22021,201961,0022100341,"DEC 03, 2021",LAL vs. LAC,L,20,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,0,6,15,1
28,22021,201961,0022100318,"NOV 30, 2021",LAL @ SAC,W,33,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,2,3,1,0,4,9,13,1
29,22021,201961,0022100304,"NOV 28, 2021",LAL vs. DET,W,15,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,5,-11,1
30,22021,201961,0022100291,"NOV 26, 2021",LAL vs. SAC,L,16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,1,2,6,-4,1
31,22021,201961,0022100268,"NOV 24, 2021",LAL @ IND,W,30,5,7,0.714,4,6,0.667,0,0,0.0,1,3,4,2,0,0,0,0,14,20,1
32,22021,201961,0022100264,"NOV 23, 2021",LAL @ NYK,L,17,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,0,4,-7,1
33,22021,201961,0022100249,"NOV 21, 2021",LAL @ DET,W,12,1,5,0.2,1,5,0.2,1,1,1.0,0,1,1,0,0,0,0,0,4,-6,1
34,22021,201961,0022100232,"NOV 19, 2021",LAL @ BOS,L,12,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1
35,22021,201961,0022100219,"NOV 17, 2021",LAL @ MIL,L,20,1,7,0.143,1,7,0.143,0,0,0.0,0,3,3,0,0,0,0,0,3,-1,1
36,22021,201961,0022100209,"NOV 15, 2021",LAL vs. CHI,L,21,1,6,0.167,1,6,0.167,0,0,0.0,0,3,3,0,1,0,0,0,3,-4,1
37,22021,201961,0022100192,"NOV 14, 2021",LAL vs. SAS,W,30,5,8,0.625,5,7,0.714,0,0,0.0,0,2,2,2,1,0,1,0,15,12,1
38,22021,201961,0022100184,"NOV 12, 2021",LAL vs. MIN,L,28,2,8,0.25,2,7,0.286,0,0,0.0,0,0,0,0,0,0,1,2,6,-15,1
39,22021,201961,0022100170,"NOV 10, 2021",LAL vs. MIA,W,22,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,2,0,0,0,1,12,-15,1
40,22021,201961,0022100154,"NOV 08, 2021",LAL vs. CHA,W,24,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,8,21,1
41,22021,201961,0022100138,"NOV 06, 2021",LAL @ POR,L,25,3,8,0.375,2,7,0.286,0,0,0.0,0,4,4,0,0,0,1,2,8,-6,1
42,22021,201961,0022100123,"NOV 04, 2021",LAL vs. OKC,L,9,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,0,3,-3,1
43,22020,201961,0022001013,"MAY 08, 2021",DET @ PHI,L,24,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,2,0,0,1,0,3,-20,1
44,22020,201961,0022000999,"MAY 06, 2021",DET vs. MEM,W,26,6,12,0.5,6,10,0.6,0,0,0.0,0,2,2,2,1,0,3,0,18,11,1
45,22020,201961,0022000916,"APR 26, 2021",DET vs. ATL,W,23,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,6,1
46,22020,201961,0022000906,"APR 24, 2021",DET @ IND,L,21,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,2,0,1,1,9,-9,1
47,22020,201961,0022000442,"APR 21, 2021",DET @ DAL,L,19,3,7,0.429,3,7,0.429,2,2,1.0,0,0,0,2,0,0,0,1,11,-8,1
48,22020,201961,0022000856,"APR 17, 2021",DET @ WAS,L,17,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,0,1,1,6,3,1
49,22020,201961,0022000832,"APR 14, 2021",DET vs. LAC,L,16,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,-7,1
50,22020,201961,0022000813,"APR 11, 2021",DET @ LAC,L,25,5,7,0.714,5,7,0.714,0,0,0.0,1,1,2,4,0,1,1,2,15,11,1
51,22020,201961,0022000789,"APR 08, 2021",DET @ SAC,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9,1
52,22020,201961,0022000321,"APR 06, 2021",DET @ DEN,L,13,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-10,1
53,22020,201961,0022000748,"APR 03, 2021",DET vs. NYK,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-16,1
54,22020,201961,0022000179,"APR 01, 2021",DET vs. WAS,W,19,4,8,0.5,3,6,0.5,0,0,0.0,1,4,5,1,0,1,0,0,11,9,1
55,22020,201961,0022000711,"MAR 29, 2021",DET vs. TOR,W,21,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,0,3,4,1
56,22020,201961,0022000694,"MAR 27, 2021",DET @ WAS,L,26,5,10,0.5,5,10,0.5,0,0,0.0,0,2,2,1,2,1,0,1,15,-8,1
57,22020,201961,0022000683,"MAR 26, 2021",DET vs. BKN,L,22,2,6,0.333,1,5,0.2,4,4,1.0,0,2,2,1,0,0,0,4,9,2,1
58,22020,201961,0022000667,"MAR 24, 2021",DET @ IND,L,23,6,7,0.857,4,5,0.8,0,0,0.0,0,3,3,3,0,0,1,1,16,6,1
59,22020,201961,0022000587,"MAR 13, 2021",DET @ BKN,L,26,3,8,0.375,3,8,0.375,0,0,0.0,0,1,1,1,0,0,2,0,9,5,1
60,22020,201961,0022000568,"MAR 11, 2021",DET @ CHA,L,21,2,7,0.286,1,6,0.167,0,0,0.0,0,5,5,1,0,0,1,2,5,-3,1
61,22020,201961,0022000565,"MAR 04, 2021",DET @ NYK,L,38,6,14,0.429,4,10,0.4,1,1,1.0,0,0,0,3,1,0,2,0,17,-8,1
62,22020,201961,0022000539,"MAR 03, 2021",DET @ TOR,W,26,8,11,0.727,8,11,0.727,1,1,1.0,1,2,3,0,2,0,0,3,25,18,1
63,22020,201961,0022000521,"FEB 28, 2021",DET vs. NYK,L,20,4,6,0.667,4,6,0.667,3,3,1.0,0,1,1,0,1,1,0,1,15,-8,1
64,22020,201961,0022000504,"FEB 26, 2021",DET vs. SAC,L,17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,2,3,-12,1
65,22020,201961,0022000494,"FEB 24, 2021",DET @ NOP,L,24,3,10,0.3,1,7,0.143,0,1,0.0,0,1,1,3,0,0,3,1,7,-8,1
66,22020,201961,0022000467,"FEB 21, 2021",DET @ ORL,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,3,3,1,1
67,22020,201961,0022000452,"FEB 19, 2021",DET @ MEM,L,28,3,9,0.333,1,7,0.143,3,5,0.6,0,1,1,5,1,0,0,1,10,-18,1
68,22020,201961,0022000564,"FEB 17, 2021",DET @ CHI,L,21,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,2,6,-5,1
69,22020,201961,0022000561,"FEB 14, 2021",DET vs. NOP,W,21,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,3,6,-3,1
70,22020,201961,0022000412,"FEB 12, 2021",DET @ BOS,W,20,1,9,0.111,0,7,0.0,3,4,0.75,0,2,2,1,0,0,1,3,5,-1,1
71,22020,201961,0022000391,"FEB 11, 2021",DET vs. IND,L,24,3,8,0.375,1,6,0.167,0,0,0.0,0,2,2,1,0,1,0,0,7,-7,1
72,22020,201961,0022000375,"FEB 09, 2021",DET vs. BKN,W,20,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,2,8,0,1
73,22020,201961,0022000325,"FEB 02, 2021",DET @ UTA,L,18,1,7,0.143,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,2,3,-20,1
74,22020,201961,0022000305,"JAN 30, 2021",DET @ GSW,L,18,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-25,1
75,22020,201961,0022000284,"JAN 28, 2021",DET vs. LAL,W,29,7,12,0.583,6,9,0.667,0,0,0.0,0,2,2,2,0,0,2,1,20,24,1
76,22020,201961,0022000272,"JAN 27, 2021",DET @ CLE,L,33,6,11,0.545,4,8,0.5,1,1,1.0,0,2,2,1,2,0,1,1,17,-1,1
77,22020,201961,0022000257,"JAN 25, 2021",DET vs. PHI,W,33,7,10,0.7,6,9,0.667,0,0,0.0,1,1,2,3,0,0,1,2,20,30,1
78,22020,201961,0022000243,"JAN 23, 2021",DET vs. PHI,L,28,6,9,0.667,4,6,0.667,1,2,0.5,1,3,4,2,2,0,1,0,17,-14,1
79,22020,201961,0022000230,"JAN 22, 2021",DET vs. HOU,L,33,6,11,0.545,6,10,0.6,0,0,0.0,0,3,3,0,1,0,1,2,18,16,1
80,22020,201961,0022000219,"JAN 20, 2021",DET @ ATL,L,33,5,11,0.455,4,9,0.444,2,3,0.667,1,1,2,3,0,0,1,0,16,-11,1
81,22020,201961,0022000206,"JAN 18, 2021",DET @ MIA,L,28,7,12,0.583,7,11,0.636,3,4,0.75,0,2,2,2,0,0,2,3,24,19,1
82,22020,201961,0022000192,"JAN 16, 2021",DET @ MIA,W,26,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,3,9,12,1
83,22020,201961,0022000165,"JAN 13, 2021",DET vs. MIL,L,14,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,1,0,0,1,1,5,-5,1
84,22020,201961,0022000141,"JAN 10, 2021",DET vs. UTA,L,13,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,0,0,2,0,2,6,1,1
85,22020,201961,0022000123,"JAN 08, 2021",DET vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
86,22020,201961,0022000113,"JAN 06, 2021",DET @ MIL,L,24,5,9,0.556,2,6,0.333,0,0,0.0,1,2,3,0,1,1,0,2,12,-17,1
87,22020,201961,0022000099,"JAN 04, 2021",DET @ MIL,L,25,5,7,0.714,3,4,0.75,0,0,0.0,0,4,4,2,1,0,0,1,13,-8,1
88,22020,201961,0022000041,"DEC 28, 2020",DET @ ATL,L,21,4,10,0.4,2,7,0.286,1,1,1.0,1,0,1,0,0,0,1,2,11,-6,1
89,22019,201961,0021900969,"MAR 11, 2020",NYK @ ATL,W,9,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1,1
90,22019,201961,0021900961,"MAR 10, 2020",NYK @ WAS,L,16,2,6,0.333,2,6,0.333,0,0,0.0,0,4,4,2,1,0,1,1,6,8,1
91,22019,201961,0021900955,"MAR 08, 2020",NYK vs. DET,W,23,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,2,0,0,1,2,6,10,1
92,22019,201961,0021900932,"MAR 06, 2020",NYK vs. OKC,L,13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,0,1
93,22019,201961,0021900921,"MAR 04, 2020",NYK vs. UTA,L,25,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,4,0,0,0,2,3,0,1
94,22019,201961,0021900903,"MAR 02, 2020",NYK vs. HOU,W,19,5,8,0.625,5,8,0.625,0,0,0.0,0,3,3,2,0,2,0,1,15,1,1
95,22019,201961,0021900887,"FEB 29, 2020",NYK vs. CHI,W,15,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,4,6,-7,1
96,22019,201961,0021900873,"FEB 27, 2020",NYK @ PHI,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11,1
97,22019,201961,0021900811,"FEB 12, 2020",NYK vs. WAS,L,15,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-6,1
98,22019,201961,0021900787,"FEB 09, 2020",NYK @ ATL,L,32,5,10,0.5,5,9,0.556,0,0,0.0,0,1,1,1,2,0,1,2,15,2,1
99,22019,201961,0021900779,"FEB 08, 2020",NYK @ DET,W,27,6,12,0.5,3,7,0.429,2,2,1.0,2,3,5,3,0,0,0,1,17,7,1
100,22019,201961,0021900764,"FEB 06, 2020",NYK vs. ORL,W,18,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,3,12,5,1
101,22019,201961,0021900710,"JAN 29, 2020",NYK vs. MEM,L,8,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0,1
102,22019,201961,0021900601,"JAN 14, 2020",NYK @ MIL,L,18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1,1
103,22019,201961,0021900569,"JAN 10, 2020",NYK vs. NOP,L,13,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-5,1
104,22019,201961,0021900561,"JAN 08, 2020",NYK @ UTA,L,22,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,2,0,0,1,0,11,6,1
105,22019,201961,0021900553,"JAN 07, 2020",NYK @ LAL,L,15,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,1,3,-1,1
106,22019,201961,0021900521,"JAN 03, 2020",NYK @ PHX,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,1
107,22019,201961,0021900317,"DEC 05, 2019",NYK vs. DEN,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,3,0,1,0,2,-5,1
108,22019,201961,0021900297,"DEC 02, 2019",NYK @ MIL,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
109,22019,201961,0021900285,"DEC 01, 2019",NYK vs. BOS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,4,2,-3,1
110,22019,201961,0021900271,"NOV 29, 2019",NYK vs. PHI,L,12,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6,1
111,22019,201961,0021900258,"NOV 27, 2019",NYK @ TOR,L,17,1,5,0.2,1,5,0.2,3,3,1.0,0,3,3,1,0,1,1,0,6,-12,1
112,22019,201961,0021900236,"NOV 24, 2019",NYK vs. BKN,L,28,4,8,0.5,4,7,0.571,0,0,0.0,0,3,3,2,0,0,0,2,12,3,1
113,22019,201961,0021900229,"NOV 23, 2019",NYK vs. SAS,L,21,4,11,0.364,4,10,0.4,1,2,0.5,0,1,1,1,0,0,1,2,13,5,1
114,22019,201961,0021900189,"NOV 18, 2019",NYK vs. CLE,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,11,1
115,22019,201961,0021900177,"NOV 16, 2019",NYK vs. CHA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
116,22019,201961,0021900162,"NOV 14, 2019",NYK vs. DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
117,22019,201961,0021900136,"NOV 10, 2019",NYK vs. CLE,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,3,-5,1
118,22019,201961,0021900103,"NOV 06, 2019",NYK @ DET,L,14,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-8,1
119,22019,201961,0021900087,"NOV 03, 2019",NYK vs. SAC,L,25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,4,3,-3,1
120,22019,201961,0021900072,"NOV 01, 2019",NYK @ BOS,L,24,3,10,0.3,3,10,0.3,0,0,0.0,0,5,5,3,1,0,1,2,9,8,1
121,22019,201961,0021900056,"OCT 30, 2019",NYK @ ORL,L,19,1,8,0.125,0,5,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,-17,1
122,22019,201961,0021900042,"OCT 28, 2019",NYK vs. CHI,W,22,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,2,0,0,0,0,8,21,1
123,22019,201961,0021900019,"OCT 25, 2019",NYK @ BKN,L,11,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,2,0,9,5,1
124,22019,201961,0021900010,"OCT 23, 2019",NYK @ SAS,L,13,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,2,1,3,-13,1
125,22018,201961,0021801223,"APR 10, 2019",DET @ NYK,W,18,4,9,0.444,4,8,0.5,0,0,0.0,0,1,1,1,1,0,1,0,12,19,1
126,22018,201961,0021801210,"APR 09, 2019",DET vs. MEM,W,38,1,11,0.091,0,7,0.0,5,5,1.0,0,2,2,2,2,0,1,2,7,22,1
127,22018,201961,0021801198,"APR 07, 2019",DET vs. CHA,L,33,4,9,0.444,3,8,0.375,3,3,1.0,1,3,4,3,1,0,2,2,14,-10,1
128,22018,201961,0021801186,"APR 05, 2019",DET @ OKC,L,31,3,12,0.25,2,9,0.222,0,0,0.0,1,3,4,3,1,0,0,3,8,1,1
129,22018,201961,0021801165,"APR 03, 2019",DET vs. IND,L,35,9,16,0.563,5,12,0.417,1,1,1.0,0,4,4,2,1,0,1,2,24,-1,1
130,22018,201961,0021801152,"APR 01, 2019",DET @ IND,L,38,10,19,0.526,4,13,0.308,2,4,0.5,1,3,4,2,0,1,0,3,26,0,1
131,22018,201961,0021801139,"MAR 30, 2019",DET vs. POR,W,29,3,12,0.25,0,7,0.0,1,2,0.5,2,5,7,2,1,0,1,2,7,8,1
132,22018,201961,0021801122,"MAR 28, 2019",DET vs. ORL,W,31,9,16,0.563,7,13,0.538,0,0,0.0,0,0,0,0,3,0,0,1,25,6,1
133,22018,201961,0021801115,"MAR 26, 2019",DET @ DEN,L,29,4,9,0.444,4,8,0.5,0,0,0.0,0,0,0,0,0,0,0,1,12,10,1
134,22018,201961,0021801101,"MAR 24, 2019",DET @ GSW,L,20,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,3,2,0,0,2,3,-3,1
135,22018,201961,0021801093,"MAR 23, 2019",DET @ POR,L,19,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,3,1,0,0,1,5,-5,1
136,22018,201961,0021801077,"MAR 21, 2019",DET @ PHX,W,31,7,11,0.636,6,10,0.6,3,5,0.6,0,1,1,0,1,1,1,0,23,6,1
137,22018,201961,0021801050,"MAR 18, 2019",DET @ CLE,L,32,8,15,0.533,7,13,0.538,2,2,1.0,1,0,1,2,2,0,3,4,25,-4,1
138,22018,201961,0021801044,"MAR 17, 2019",DET vs. TOR,W,26,4,10,0.4,1,6,0.167,0,0,0.0,0,2,2,1,0,0,1,3,9,0,2
139,22018,201961,0021801026,"MAR 15, 2019",DET vs. LAL,W,28,4,8,0.5,4,8,0.5,0,0,0.0,1,3,4,2,1,0,1,0,12,16,1
140,22018,201961,0021801014,"MAR 13, 2019",DET @ MIA,L,25,3,7,0.429,3,7,0.429,2,2,1.0,0,1,1,1,2,0,2,2,11,-21,1
141,22018,201961,0021801003,"MAR 11, 2019",DET @ BKN,L,22,2,7,0.286,2,6,0.333,0,0,0.0,1,2,3,0,0,0,2,1,6,-18,1
142,22018,201961,0021800992,"MAR 10, 2019",DET vs. CHI,W,15,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,2,1,0,1,4,13,6,1
143,22018,201961,0021800980,"MAR 08, 2019",DET @ CHI,W,22,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,2,2,-9,1
144,22018,201961,0021800966,"MAR 06, 2019",DET vs. MIN,W,22,4,11,0.364,3,9,0.333,0,0,0.0,0,2,2,3,1,0,1,0,11,-4,1
145,22018,201961,0021800949,"MAR 03, 2019",DET vs. TOR,W,35,3,6,0.5,2,4,0.5,3,5,0.6,0,3,3,1,3,0,1,1,11,0,1
146,22018,201961,0021800935,"MAR 02, 2019",DET @ CLE,W,21,5,9,0.556,5,8,0.625,0,0,0.0,0,1,1,2,2,1,1,2,15,22,1
147,22018,201961,0021800917,"FEB 27, 2019",DET @ SAS,L,24,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,2,11,-1,1
148,22018,201961,0021800899,"FEB 25, 2019",DET vs. IND,W,25,4,10,0.4,4,10,0.4,2,3,0.667,0,1,1,0,0,0,1,3,14,-1,1
149,22018,201961,0021800888,"FEB 23, 2019",DET @ MIA,W,25,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,0,6,15,1
150,22018,201961,0021800877,"FEB 22, 2019",DET @ ATL,W,37,3,10,0.3,3,9,0.333,0,0,0.0,0,3,3,1,1,0,0,3,9,24,1
151,22018,201961,0021800855,"FEB 13, 2019",DET @ BOS,L,33,5,12,0.417,3,10,0.3,0,0,0.0,0,1,1,1,2,0,0,3,13,-3,1
152,22018,201961,0021800840,"FEB 11, 2019",DET vs. WAS,W,19,1,8,0.125,0,7,0.0,0,0,0.0,0,4,4,2,0,0,2,3,2,0,1
153,22018,201961,0021800772,"FEB 01, 2019",MIA vs. OKC,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5,1
154,22018,201961,0021800757,"JAN 30, 2019",MIA vs. CHI,L,33,5,13,0.385,3,11,0.273,0,0,0.0,0,4,4,1,2,0,1,2,13,-9,1
155,22018,201961,0021800741,"JAN 27, 2019",MIA @ NYK,W,31,6,13,0.462,4,11,0.364,3,3,1.0,0,1,1,0,0,0,0,3,19,19,1
156,22018,201961,0021800672,"JAN 18, 2019",MIA @ DET,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,1
157,22018,201961,0021800654,"JAN 15, 2019",MIA @ MIL,L,8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,1,0,0,0,9,-6,1
158,22018,201961,0021800491,"DEC 23, 2018",MIA @ ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10,1
159,22018,201961,0021800467,"DEC 20, 2018",MIA vs. HOU,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
160,22018,201961,0021800425,"DEC 14, 2018",MIA @ MEM,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
161,22018,201961,0021800413,"DEC 12, 2018",MIA @ UTA,L,17,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,5,7,1
162,22018,201961,0021800351,"DEC 04, 2018",MIA vs. ORL,L,18,2,7,0.286,2,6,0.333,0,0,0.0,1,2,3,0,0,0,1,1,6,-14,1
163,22018,201961,0021800339,"DEC 02, 2018",MIA vs. UTA,W,37,4,13,0.308,4,9,0.444,0,0,0.0,2,5,7,1,1,0,0,4,12,-2,1
