,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21976,76860,0027600612,"FEB 20, 1977",WAS vs. LAL,L,16,1,2,,,,,0,0,0.0,,,2,1,,,,0,2,,0
25,21976,76860,0027600605,"FEB 19, 1977",WAS vs. DET,W,27,4,9,,,,,2,2,1.0,,,2,0,,,,5,10,,0
26,21976,76860,0027600597,"FEB 18, 1977",WAS @ DET,L,19,3,7,,,,,0,0,0.0,,,4,0,,,,2,6,,0
27,21976,76860,0027600589,"FEB 16, 1977",WAS vs. BOS,W,29,6,9,,,,,0,0,0.0,,,4,6,,,,5,12,,0
28,21976,76860,0027600577,"FEB 15, 1977",WAS @ BUF,W,17,2,3,,,,,4,4,1.0,0.0,0.0,0,1,,,,6,8,,0
29,21976,76860,0027600572,"FEB 11, 1977",WAS @ KCK,L,19,0,2,,,,,2,4,0.5,,,4,0,0.0,0.0,,4,2,,0
30,21976,76860,0027600564,"FEB 10, 1977",WAS @ PHX,W,22,4,6,,,,,5,6,0.833,0.0,1.0,1,3,0.0,1.0,,5,13,,0
31,21976,76860,0027600552,"FEB 08, 1977",WAS @ GOS,L,20,3,6,,,,,2,3,0.667,0.0,3.0,3,1,0.0,0.0,,5,8,,0
32,21976,76860,0027600538,"FEB 05, 1977",WAS @ POR,W,31,1,9,,,,,6,8,0.75,3.0,3.0,6,6,2.0,0.0,,3,8,,0
33,21976,76860,0027600533,"FEB 04, 1977",WAS @ SEA,W,30,5,11,,,,,0,0,0.0,,,5,4,,,,3,10,,0
34,21976,76860,0027600523,"FEB 02, 1977",WAS @ DEN,L,12,1,2,,,,,2,2,1.0,0.0,2.0,2,0,0.0,0.0,,6,4,,0
35,21976,76860,0027600510,"JAN 30, 1977",WAS vs. KCK,W,14,0,2,,,,,0,0,0.0,,,3,1,0.0,0.0,,6,0,,0
36,21976,76860,0027600501,"JAN 29, 1977",WAS @ IND,W,21,6,13,,,,,2,5,0.4,,,5,1,,,,2,14,,0
37,21976,76860,0027600490,"JAN 26, 1977",WAS vs. GOS,W,24,7,12,,,,,2,4,0.5,3.0,5.0,8,1,0.0,0.0,,3,16,,0
38,21976,76860,0027600472,"JAN 23, 1977",WAS vs. DET,W,20,3,5,,,,,1,2,0.5,,,3,4,,,,1,7,,0
39,21976,76860,0027600463,"JAN 21, 1977",WAS @ NYN,W,22,5,14,,,,,2,2,1.0,,,4,3,,,,4,12,,0
40,21976,76860,0027600454,"JAN 19, 1977",WAS vs. BUF,W,16,2,5,,,,,0,0,0.0,,,5,1,,,,4,4,,0
41,21976,76860,0027600431,"JAN 15, 1977",WAS vs. POR,W,20,4,7,,,,,0,0,0.0,0.0,2.0,2,0,1.0,1.0,,4,8,,0
42,21976,76860,0027600428,"JAN 14, 1977",WAS @ CHI,W,16,0,2,,,,,1,2,0.5,,,1,1,,0.0,,1,1,,0
43,21976,76860,0027600417,"JAN 12, 1977",WAS vs. CHI,L,25,2,5,,,,,3,4,0.75,,,2,0,,0.0,,3,7,,0
44,21976,76860,0027600406,"JAN 11, 1977",WAS @ MIL,W,12,2,5,,,,,1,1,1.0,,,3,1,0.0,0.0,,4,5,,0
45,21976,76860,0027603017,"JAN 08, 1977",WAS @ CLE,L,17,6,11,,,,,3,4,0.75,2.0,3.0,5,0,0.0,1.0,,4,15,,0
46,21976,76860,0027600391,"JAN 07, 1977",WAS vs. PHX,W,19,4,5,,,,,5,6,0.833,2.0,2.0,4,1,4.0,0.0,,4,13,,0
47,21976,76860,0027600383,"JAN 05, 1977",WAS vs. NYN,W,12,2,5,,,,,2,2,1.0,,,3,1,,,,3,6,,0
48,21976,76860,0027600359,"JAN 01, 1977",WAS vs. HOU,W,15,0,1,,,,,0,0,0.0,,,1,0,0.0,1.0,,1,0,,0
49,21976,76860,0027600351,"DEC 29, 1976",WAS vs. ATL,W,14,2,5,,,,,0,0,0.0,,,2,1,,,,0,4,,0
50,21976,76860,0027600342,"DEC 28, 1976",WAS @ IND,W,15,2,6,,,,,0,0,0.0,,,5,2,,,,2,4,,0
51,21976,76860,0027600335,"DEC 26, 1976",WAS @ NOJ,L,14,2,4,,,,,0,0,0.0,,,2,1,,,,5,4,,0
52,21976,76860,0027600329,"DEC 25, 1976",WAS vs. CLE,W,18,5,8,,,,,0,0,0.0,2.0,1.0,3,1,1.0,0.0,,1,10,,0
53,21976,76860,0027600321,"DEC 23, 1976",WAS @ SAN,L,22,3,3,,,,,2,2,1.0,,,2,2,0.0,1.0,,3,8,,0
54,21976,76860,0027600320,"DEC 22, 1976",WAS @ HOU,L,20,3,5,,,,,0,0,0.0,,,2,0,,,,3,6,,0
55,21976,76860,0027600299,"DEC 18, 1976",WAS vs. GOS,L,13,3,4,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,6,,0
56,21976,76860,0027600296,"DEC 17, 1976",WAS @ BUF,W,9,2,2,,,,,0,0,0.0,,,2,1,,,,0,4,,0
57,21976,76860,0027600284,"DEC 15, 1976",WAS vs. KCK,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
58,21976,76860,0027600270,"DEC 12, 1976",SEA vs. HOU,L,36,7,14,,,,,4,4,1.0,,,4,6,,,,1,18,,0
59,21976,76860,0027600258,"DEC 10, 1976",SEA vs. GOS,W,34,6,11,,,,,7,12,0.583,1.0,6.0,7,5,2.0,0.0,,2,19,,0
60,21976,76860,0027600246,"DEC 08, 1976",SEA @ WAS,W,31,10,19,,,,,1,2,0.5,,,5,4,,,,4,21,,0
61,21976,76860,0027600240,"DEC 07, 1976",SEA @ NOJ,L,27,3,13,,,,,1,1,1.0,,,8,1,,,,5,7,,0
62,21976,76860,0027600231,"DEC 04, 1976",SEA @ NYK,L,37,7,14,,,,,1,2,0.5,,,10,5,,,,4,15,,0
63,21976,76860,0027600219,"DEC 03, 1976",SEA @ PHL,W,25,3,7,,,,,2,2,1.0,,,3,1,,,,5,8,,0
64,21976,76860,0027600209,"DEC 01, 1976",SEA @ BOS,L,22,2,10,,,,,2,2,1.0,,,4,0,,,,3,6,,0
65,21976,76860,0027600202,"NOV 30, 1976",SEA @ BUF,L,15,1,3,,,,,1,2,1.0,,,3,0,,,,5,3,,0
66,21976,76860,0027600195,"NOV 28, 1976",SEA vs. WAS,W,19,5,12,,,,,4,6,0.667,,,2,5,0.0,,,5,14,,0
67,21976,76860,0027600189,"NOV 27, 1976",SEA @ PHX,L,19,1,4,,,,,2,5,0.4,0.0,5.0,5,1,1.0,0.0,,5,4,,0
68,21976,76860,0027600184,"NOV 26, 1976",SEA vs. CHI,W,25,6,10,,,,,5,6,0.833,,,4,2,,,,3,17,,0
69,21976,76860,0027600157,"NOV 21, 1976",SEA vs. MIL,W,18,3,9,,,,,1,2,0.5,0.0,0.0,0,3,2.0,0.0,,3,7,,0
70,21976,76860,0027600147,"NOV 19, 1976",SEA vs. BUF,W,27,5,11,,,,,5,6,0.833,,,3,0,,,,2,15,,0
71,21976,76860,0027600114,"NOV 12, 1976",SEA vs. KCK,W,36,7,12,,,,,2,2,1.0,,,10,3,1.0,1.0,,3,16,,0
72,21976,76860,0027600103,"NOV 10, 1976",SEA @ HOU,L,15,3,6,,,,,0,0,0.0,0.0,0.0,0,2,,0.0,,2,6,,0
73,21976,76860,0027600094,"NOV 09, 1976",SEA @ SAN,L,10,2,7,,,,,0,0,0.0,,,1,1,0.0,0.0,,1,4,,0
74,21976,76860,0027600091,"NOV 07, 1976",SEA vs. PHL,W,45,9,15,,,,,5,5,1.0,,,4,2,,,,4,23,,0
75,21976,76860,0027600080,"NOV 05, 1976",SEA vs. PHX,W,29,3,12,,,,,0,0,0.0,1.0,5.0,6,3,1.0,1.0,,5,6,,0
76,21976,76860,0027600066,"NOV 03, 1976",SEA @ KCK,L,27,6,11,,,,,0,0,0.0,,,4,3,0.0,2.0,,5,12,,0
77,21976,76860,0027600061,"NOV 02, 1976",SEA @ MIL,L,20,3,8,,,,,3,4,0.75,,,2,1,,,,2,9,,0
78,21976,76860,0027600055,"OCT 31, 1976",SEA vs. ATL,W,21,3,7,,,,,0,0,0.0,,,1,0,,,,4,6,,0
79,21976,76860,0027600039,"OCT 29, 1976",SEA vs. DET,W,33,5,15,,,,,6,7,0.857,,,8,2,,,,1,16,,0
80,21976,76860,0027600034,"OCT 27, 1976",SEA @ DET,L,29,8,15,,,,,3,4,0.75,,,7,1,,,,6,19,,0
81,21976,76860,0027600029,"OCT 26, 1976",SEA @ IND,L,26,2,9,,,,,2,2,1.0,,,4,2,1.0,1.0,,0,6,,0
82,21976,76860,0027600022,"OCT 24, 1976",SEA vs. NYN,W,17,4,8,,,,,2,2,1.0,,,2,2,,,,4,10,,0
83,21975,76860,0027500633,"MAR 21, 1976",SEA vs. HOU,W,18,2,5,,,,,2,2,1.0,,,3,2,0.0,0.0,,5,6,,0
84,21975,76860,0027500612,"MAR 17, 1976",SEA vs. BUF,W,38,8,19,,,,,4,6,0.667,,,5,2,,,,5,20,,0
85,21975,76860,0027500603,"MAR 14, 1976",SEA vs. NYK,W,23,5,11,,,,,3,4,0.75,,,1,2,,0.0,,5,13,,0
86,21975,76860,0027500586,"MAR 10, 1976",SEA @ MIL,W,29,5,16,,,,,1,2,0.5,,,8,4,1.0,0.0,,5,11,,0
87,21975,76860,0027500581,"MAR 09, 1976",SEA @ CHI,L,31,9,12,,,,,2,2,1.0,,,9,2,,,,3,20,,0
88,21975,76860,0027500577,"MAR 07, 1976",SEA @ NOJ,L,27,8,15,,,,,0,0,0.0,,,1,0,,,,1,16,,0
89,21975,76860,0027500565,"MAR 05, 1976",SEA @ KCK,L,32,4,12,,,,,0,0,0.0,,,8,1,1.0,0.0,,6,8,,0
90,21975,76860,0027500555,"MAR 03, 1976",SEA @ DET,L,24,7,12,,,,,0,0,0.0,,,4,1,,,,6,14,,0
91,21975,76860,0027500551,"MAR 02, 1976",SEA @ NYK,W,47,7,18,,,,,6,6,1.0,,,8,6,,,,3,20,,0
92,21975,76860,0027500543,"FEB 29, 1976",SEA @ PHL,L,21,5,8,,,,,2,4,0.5,0.0,0.0,0,2,,,,4,12,,0
93,21975,76860,0027500535,"FEB 27, 1976",SEA @ BOS,L,35,7,12,,,,,0,0,0.0,,,3,3,,,,5,14,,0
94,21975,76860,0027500527,"FEB 25, 1976",SEA @ BUF,W,28,5,6,,,,,0,0,0.0,,,4,4,,,,5,10,,0
95,21975,76860,0027500518,"FEB 22, 1976",SEA vs. LAL,W,41,6,14,,,,,5,7,0.714,2.0,10.0,12,4,2.0,2.0,,4,17,,0
96,21975,76860,0027500505,"FEB 20, 1976",SEA vs. PHL,W,32,8,19,,,,,0,1,0.0,,,6,1,,,,3,16,,0
97,21975,76860,0027500498,"FEB 18, 1976",SEA vs. BOS,W,34,10,23,,,,,2,2,1.0,,,9,2,,,,3,22,,0
98,21975,76860,0027500487,"FEB 15, 1976",SEA vs. DET,W,46,6,12,,,,,4,5,0.8,,,10,10,,,,1,16,,0
99,21975,76860,0027500484,"FEB 14, 1976",SEA @ POR,W,34,3,10,,,,,2,2,1.0,2.0,5.0,7,3,2.0,1.0,,3,8,,0
100,21975,76860,0027500472,"FEB 13, 1976",SEA vs. ATL,W,6,2,2,,,,,0,0,0.0,0.0,0.0,0,0,,,,4,4,,0
101,21975,76860,0027500447,"FEB 07, 1976",SEA @ GOS,L,4,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2,0,,0
102,21975,76860,0027500443,"FEB 06, 1976",SEA vs. POR,L,40,15,26,,,,,2,2,1.0,2.0,8.0,10,7,5.0,0.0,,4,32,,0
103,21975,76860,0027500422,"JAN 30, 1976",SEA vs. WAS,W,25,6,9,,,,,4,4,1.0,,,7,2,,,,5,16,,0
104,21975,76860,0027500413,"JAN 28, 1976",SEA @ POR,L,19,5,6,,,,,0,0,0.0,1.0,3.0,4,2,0.0,0.0,,5,10,,0
105,21975,76860,0027500394,"JAN 24, 1976",SEA @ HOU,L,35,5,16,,,,,0,2,0.0,,,5,4,,,,3,10,,0
106,21975,76860,0027503017,"JAN 22, 1976",SEA @ CLE,L,20,6,12,,,,,2,3,0.667,1.0,3.0,4,2,2.0,0.0,,4,14,,0
107,21975,76860,0027500380,"JAN 21, 1976",SEA @ DET,L,43,10,15,,,,,4,6,0.667,,,5,3,,,,4,24,,0
108,21975,76860,0027500366,"JAN 17, 1976",SEA @ BUF,L,29,8,15,,,,,1,1,1.0,,,9,2,,,,5,17,,0
109,21975,76860,0027500359,"JAN 16, 1976",SEA @ WAS,L,29,4,15,,,,,1,2,0.5,,,6,2,,,,1,9,,0
110,21975,76860,0027500350,"JAN 14, 1976",SEA @ ATL,W,31,6,12,,,,,4,6,0.667,,,4,1,,,,5,16,,0
111,21975,76860,0027500345,"JAN 13, 1976",SEA @ MIL,L,35,6,11,,,,,3,4,0.75,,,9,1,0.0,3.0,,6,15,,0
112,21975,76860,0027500336,"JAN 11, 1976",SEA vs. BUF,L,32,9,17,,,,,2,4,0.5,,,7,2,,,,3,20,,0
113,21975,76860,0027500327,"JAN 09, 1976",SEA @ PHX,W,26,6,14,,,,,0,0,0.0,1.0,4.0,5,3,3.0,0.0,,5,12,,0
114,21975,76860,0027500319,"JAN 07, 1976",SEA vs. NYK,W,42,9,17,,,,,1,3,0.333,,,9,7,,,,0,19,,0
115,21975,76860,0027500305,"JAN 04, 1976",SEA vs. GOS,W,35,8,14,,,,,3,3,1.0,2.0,3.0,5,7,1.0,1.0,,3,19,,0
116,21975,76860,0027500291,"JAN 02, 1976",SEA vs. BOS,L,48,6,18,,,,,4,5,0.8,,,8,10,,,,2,16,,0
117,21975,76860,0027500287,"DEC 30, 1975",SEA @ LAL,W,37,5,9,,,,,1,1,1.0,3.0,2.0,5,5,2.0,0.0,,5,11,,0
118,21975,76860,0027500278,"DEC 28, 1975",SEA vs. HOU,W,31,6,11,,,,,0,0,0.0,,,7,5,,1.0,,5,12,,0
119,21975,76860,0027500270,"DEC 27, 1975",SEA vs. LAL,L,29,7,13,,,,,2,2,1.0,2.0,5.0,7,1,2.0,1.0,,6,16,,0
120,21975,76860,0027500264,"DEC 26, 1975",SEA vs. KCK,W,39,5,14,,,,,2,2,1.0,,,6,3,,1.0,,2,12,,0
121,21975,76860,0027500223,"DEC 17, 1975",SEA vs. CLE,L,21,2,8,,,,,3,5,0.6,2.0,3.0,5,2,1.0,0.0,,1,7,,0
122,21975,76860,0027500215,"DEC 14, 1975",SEA vs. PHL,W,34,9,14,,,,,2,2,1.0,,,7,6,,,,5,20,,0
123,21975,76860,0027500201,"DEC 12, 1975",SEA vs. DET,W,35,6,11,,,,,0,1,0.0,,,9,5,,,,4,12,,0
124,21975,76860,0027500191,"DEC 10, 1975",SEA vs. CHI,W,36,4,14,,,,,3,3,1.0,,,7,5,,,,3,11,,0
125,21975,76860,0027500182,"DEC 07, 1975",SEA vs. GOS,L,18,2,8,,,,,0,0,0.0,,,2,2,,,,6,4,,0
126,21975,76860,0027500180,"DEC 06, 1975",SEA @ GOS,L,34,6,14,,,,,2,2,1.0,0.0,7.0,7,6,,1.0,,5,14,,0
127,21975,76860,0027500166,"DEC 03, 1975",SEA @ HOU,L,27,5,10,,,,,4,7,0.571,,,4,6,,,,6,14,,0
128,21975,76860,0027500161,"DEC 02, 1975",SEA @ KCK,W,27,4,10,,,,,3,5,0.6,,,6,2,1.0,0.0,,5,11,,0
129,21975,76860,0027503006,"NOV 29, 1975",SEA @ CLE,L,20,2,8,,,,,2,3,0.667,0.0,4.0,4,0,0.0,1.0,,6,6,,0
130,21975,76860,0027500145,"NOV 28, 1975",SEA @ PHL,L,39,7,18,,,,,2,3,0.667,,,9,4,,,,3,16,,0
131,21975,76860,0027500135,"NOV 26, 1975",SEA @ BOS,W,34,3,9,,,,,4,4,1.0,,,8,2,,,,5,10,,0
132,21975,76860,0027500130,"NOV 25, 1975",SEA @ NYK,W,44,7,11,,,,,4,6,0.667,,,5,3,,,,4,18,,0
133,21975,76860,0027500125,"NOV 23, 1975",SEA vs. MIL,W,44,8,18,,,,,3,3,1.0,,,5,3,2.0,0.0,,3,19,,0
134,21975,76860,0027500105,"NOV 19, 1975",SEA vs. CHI,W,39,5,14,,,,,2,2,1.0,,,5,4,,,,2,12,,0
135,21975,76860,0027500099,"NOV 16, 1975",SEA vs. GOS,W,40,6,15,,,,,3,4,0.75,2.0,8.0,10,3,0.0,0.0,,3,15,,0
136,21975,76860,0027500087,"NOV 14, 1975",SEA vs. CLE,W,43,4,10,,,,,2,2,1.0,1.0,3.0,4,5,2.0,0.0,,3,10,,0
137,21975,76860,0027500084,"NOV 13, 1975",SEA @ PHX,L,41,9,15,,,,,5,5,1.0,1.0,8.0,9,1,2.0,0.0,,3,23,,0
138,21975,76860,0027500078,"NOV 12, 1975",SEA vs. KCK,L,47,7,11,,,,,4,5,0.8,,,5,3,0.0,0.0,,2,18,,0
139,21975,76860,0027500070,"NOV 09, 1975",SEA @ NOJ,W,28,3,6,,,,,0,0,0.0,,,6,3,,,,6,6,,0
140,21975,76860,0027500067,"NOV 08, 1975",SEA @ ATL,L,42,6,13,,,,,0,1,0.0,,,10,1,,0.0,,4,12,,0
141,21975,76860,0027500055,"NOV 06, 1975",SEA @ WAS,L,41,6,12,,,,,0,0,0.0,,,5,1,,,,6,12,,0
142,21975,76860,0027500052,"NOV 05, 1975",SEA @ DET,L,32,6,9,,,,,0,0,0.0,,,5,4,2.0,0.0,,6,12,,0
143,21975,76860,0027500041,"NOV 02, 1975",SEA vs. WAS,L,31,7,15,,,,,0,0,0.0,,,8,5,,,,4,14,,0
144,21975,76860,0027500031,"OCT 31, 1975",SEA @ LAL,L,41,6,18,,,,,1,1,1.0,,,9,5,,1.0,,2,13,,0
145,21975,76860,0027500024,"OCT 29, 1975",SEA @ KCK,W,32,5,14,,,,,1,2,1.0,,,9,1,0.0,1.0,,5,11,,0
146,21975,76860,0027500021,"OCT 28, 1975",SEA @ CHI,L,20,4,7,,,,,1,1,1.0,,,4,1,,,,6,9,,0
147,21975,76860,0027500015,"OCT 26, 1975",SEA vs. PHX,W,41,11,18,,,,,5,7,0.714,2.0,5.0,7,1,3.0,,,3,27,,0
148,21975,76860,0027500008,"OCT 24, 1975",SEA vs. POR,W,23,5,10,,,,,1,2,0.5,1.0,3.0,4,1,0.0,1.0,,5,11,,0
149,21974,76860,0027400700,"APR 06, 1975",SEA vs. PHX,W,32,8,14,,,,,0,0,0.0,2.0,3.0,5,5,2.0,0.0,,3,16,,0
150,21974,76860,0027400697,"APR 05, 1975",SEA @ GOS,W,27,4,7,,,,,0,2,0.0,2.0,6.0,8,3,0.0,2.0,,5,8,,0
151,21974,76860,0027400690,"APR 04, 1975",SEA @ LAL,W,45,9,10,,,,,2,3,0.667,,,8,3,,,,2,20,,0
152,21974,76860,0027400684,"APR 02, 1975",SEA vs. KCK,W,29,5,13,,,,,3,4,0.75,,,5,1,,,,4,13,,0
153,21974,76860,0027400675,"MAR 30, 1975",SEA vs. POR,W,12,2,5,,,,,0,0,0.0,1.0,1.0,2,1,1.0,0.0,,5,4,,0
154,21974,76860,0027400665,"MAR 28, 1975",SEA vs. GOS,W,45,7,15,,,,,1,2,0.5,1.0,5.0,6,3,2.0,0.0,,2,15,,0
155,21974,76860,0027400656,"MAR 26, 1975",SEA vs. LAL,W,45,7,11,,,,,1,2,0.5,,,5,3,,,,3,15,,0
156,21974,76860,0027400644,"MAR 23, 1975",SEA vs. PHX,L,36,3,5,,,,,2,4,0.5,0.0,6.0,6,5,1.0,0.0,,6,8,,0
157,21974,76860,0027400629,"MAR 21, 1975",SEA @ LAL,L,45,8,21,,,,,1,1,1.0,,,14,3,,,,6,17,,0
158,21974,76860,0027400623,"MAR 19, 1975",SEA vs. MIL,W,43,8,17,,,,,4,4,1.0,,,5,7,,0.0,,3,20,,0
159,21974,76860,0027400611,"MAR 16, 1975",SEA vs. NYK,W,16,3,6,,,,,1,2,0.5,,,2,0,,,,3,7,,0
160,21974,76860,0027400606,"MAR 15, 1975",SEA @ GOS,L,33,5,8,,,,,1,2,0.5,3.0,5.0,8,1,1.0,0.0,,4,11,,0
161,21974,76860,0027400598,"MAR 14, 1975",SEA vs. BUF,W,26,4,8,,,,,4,4,1.0,,,5,6,,,,4,12,,0
162,21974,76860,0027400586,"MAR 11, 1975",SEA @ HOU,W,48,11,15,,,,,3,3,1.0,,,8,1,1.0,,,2,25,,0
163,21974,76860,0027400576,"MAR 08, 1975",SEA @ KCK,W,31,4,9,,,,,0,0,0.0,,,3,4,,,,5,8,,0
164,21974,76860,0027400567,"MAR 06, 1975",SEA @ MIL,L,47,5,18,,,,,2,2,1.0,,,14,6,,1.0,,3,12,,0
165,21974,76860,0027400559,"MAR 04, 1975",SEA @ BUF,L,45,14,24,,,,,5,7,0.714,,,11,2,,,,5,33,,0
166,21974,76860,0027400552,"MAR 02, 1975",SEA @ BOS,W,24,1,7,,,,,0,0,0.0,,,3,2,,,,2,2,,0
167,21974,76860,0027400535,"FEB 28, 1975",SEA @ PHL,L,17,5,7,,,,,4,5,0.8,,,5,0,,,,5,14,,0
168,21974,76860,0027400530,"FEB 26, 1975",SEA @ WAS,L,40,8,14,,,,,1,2,0.5,,,10,2,,,,2,17,,0
169,21974,76860,0027400522,"FEB 25, 1975",SEA @ NYK,W,24,4,7,,,,,0,0,0.0,,,3,1,,,,5,8,,0
170,21974,76860,0027400517,"FEB 23, 1975",SEA vs. PHL,L,26,3,12,,,,,2,2,1.0,,,3,3,,,,2,8,,0
171,21974,76860,0027400507,"FEB 21, 1975",SEA vs. ATL,W,4,0,1,,,,,0,0,0.0,,,2,1,,,,0,0,,0
172,21974,76860,0027400502,"FEB 19, 1975",SEA vs. BOS,W,39,4,10,,,,,2,2,1.0,,,17,5,,,,5,10,,0
173,21974,76860,0027400494,"FEB 16, 1975",SEA vs. LAL,W,41,10,15,,,,,2,2,1.0,,,18,4,,,,4,22,,0
174,21974,76860,0027400483,"FEB 14, 1975",SEA @ POR,L,35,5,6,,,,,1,2,0.5,0.0,6.0,6,3,1.0,2.0,,5,11,,0
175,21974,76860,0027400472,"FEB 12, 1975",SEA vs. HOU,W,28,4,4,,,,,0,0,0.0,,,4,1,,,,5,8,,0
176,21974,76860,0027400463,"FEB 09, 1975",SEA vs. BUF,L,33,8,18,,,,,1,2,0.5,,,5,3,,,,6,17,,0
177,21974,76860,0027400456,"FEB 07, 1975",SEA vs. WAS,L,36,2,8,,,,,1,2,0.5,,,5,2,,,,2,5,,0
178,21974,76860,0027400429,"FEB 02, 1975",SEA @ LAL,W,39,8,15,,,,,0,0,0.0,,,10,5,0.0,,,4,16,,0
179,21974,76860,0027400427,"FEB 01, 1975",SEA @ POR,W,22,4,9,,,,,1,2,0.5,0.0,4.0,4,0,0.0,0.0,,1,9,,0
180,21974,76860,0027403018,"JAN 26, 1975",SEA @ CLE,W,42,7,10,,,,,1,1,1.0,0.0,7.0,7,4,2.0,0.0,,3,15,,0
181,21974,76860,0027400394,"JAN 24, 1975",SEA @ CHI,L,29,6,11,,,,,0,0,0.0,,,8,3,,,,6,12,,0
182,21974,76860,0027400375,"JAN 21, 1975",SEA @ BUF,L,43,7,12,,,,,0,0,0.0,,,3,6,,,,1,14,,0
183,21974,76860,0027400370,"JAN 19, 1975",SEA @ ATL,L,43,10,14,,,,,1,2,0.5,,,7,3,,,,5,21,,0
184,21974,76860,0027400357,"JAN 17, 1975",SEA @ NOJ,L,34,6,10,,,,,0,2,0.0,,,6,1,,,,4,12,,0
185,21974,76860,0027400353,"JAN 16, 1975",SEA @ HOU,W,41,8,19,,,,,2,2,1.0,,,9,2,,,,6,18,,0
