,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
93,22019,203469,0021900595,"JAN 13, 2020",CHA @ POR,L,23,3,7,0.429,0,1,0.0,0,1,0.0,2,3,5,0,1,0,0,1,6,7,1
94,22019,203469,0021900590,"JAN 12, 2020",CHA @ PHX,L,30,7,11,0.636,0,1,0.0,1,2,0.5,2,6,8,5,1,0,1,4,15,8,1
95,22019,203469,0021900574,"JAN 10, 2020",CHA @ UTA,L,16,3,9,0.333,0,2,0.0,0,1,0.0,1,0,1,0,0,0,1,0,6,-10,1
96,22019,203469,0021900555,"JAN 08, 2020",CHA vs. TOR,L,21,4,9,0.444,0,1,0.0,6,6,1.0,5,3,8,2,0,0,1,3,14,11,1
97,22019,203469,0021900539,"JAN 06, 2020",CHA vs. IND,L,23,6,10,0.6,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,3,14,1,1
98,22019,203469,0021900530,"JAN 04, 2020",CHA @ DAL,W,15,2,6,0.333,1,1,1.0,5,6,0.833,4,1,5,0,1,1,1,3,10,7,1
99,22019,203469,0021900508,"JAN 02, 2020",CHA @ CLE,W,20,3,4,0.75,0,1,0.0,5,6,0.833,3,4,7,2,0,0,3,3,11,2,1
100,22019,203469,0021900497,"DEC 31, 2019",CHA vs. BOS,L,18,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,10,-12,1
101,22019,203469,0021900487,"DEC 29, 2019",CHA @ MEM,L,19,5,8,0.625,0,1,0.0,4,5,0.8,1,2,3,1,1,0,1,1,14,-9,1
102,22019,203469,0021900467,"DEC 27, 2019",CHA vs. OKC,L,24,4,9,0.444,0,2,0.0,0,0,0.0,3,5,8,1,2,0,2,6,8,-7,1
103,22019,203469,0021900440,"DEC 22, 2019",CHA @ BOS,L,17,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,2,6,-20,1
104,22019,203469,0021900430,"DEC 21, 2019",CHA vs. UTA,L,23,4,5,0.8,0,0,0.0,5,9,0.556,4,4,8,1,2,0,1,4,13,3,1
105,22019,203469,0021900407,"DEC 18, 2019",CHA @ CLE,L,31,6,10,0.6,0,1,0.0,3,4,0.75,5,4,9,1,2,0,2,2,15,-1,1
106,22019,203469,0021900401,"DEC 17, 2019",CHA vs. SAC,W,31,6,13,0.462,0,2,0.0,5,9,0.556,3,6,9,4,0,2,1,3,17,6,1
107,22019,203469,0021900389,"DEC 15, 2019",CHA @ IND,L,29,6,11,0.545,0,1,0.0,7,10,0.7,6,6,12,2,0,1,0,3,19,-16,1
108,22019,203469,0021900375,"DEC 13, 2019",CHA @ CHI,W,24,4,8,0.5,1,3,0.333,2,2,1.0,3,7,10,2,0,0,0,1,11,-1,1
109,22019,203469,0021900360,"DEC 11, 2019",CHA @ BKN,W,20,3,7,0.429,0,2,0.0,4,4,1.0,3,3,6,1,1,1,0,3,10,16,1
110,22019,203469,0021900352,"DEC 10, 2019",CHA vs. WAS,W,22,5,6,0.833,1,2,0.5,3,4,0.75,2,8,10,0,1,0,4,4,14,4,1
111,22019,203469,0021900336,"DEC 08, 2019",CHA vs. ATL,L,21,5,7,0.714,0,1,0.0,1,1,1.0,0,6,6,2,2,0,0,1,11,-11,1
112,22019,203469,0021900320,"DEC 06, 2019",CHA vs. BKN,L,23,8,12,0.667,1,3,0.333,0,1,0.0,2,4,6,2,1,2,3,3,17,6,1
113,22019,203469,0021900306,"DEC 04, 2019",CHA vs. GSW,W,18,4,9,0.444,0,1,0.0,0,0,0.0,3,2,5,0,0,0,4,4,8,9,1
114,22019,203469,0021900293,"DEC 02, 2019",CHA vs. PHX,L,18,5,7,0.714,0,0,0.0,1,1,1.0,3,5,8,1,0,2,2,1,11,1,1
115,22019,203469,0021900283,"NOV 30, 2019",CHA @ MIL,L,20,4,8,0.5,1,2,0.5,2,2,1.0,3,2,5,0,0,0,1,1,11,-20,1
116,22019,203469,0021900245,"NOV 25, 2019",CHA @ MIA,L,17,5,8,0.625,0,2,0.0,0,1,0.0,0,2,2,1,1,0,0,1,10,-14,1
117,22019,203469,0021900226,"NOV 23, 2019",CHA vs. CHI,L,25,6,10,0.6,0,0,0.0,2,5,0.4,5,4,9,2,0,1,2,1,14,-24,1
118,22019,203469,0021900216,"NOV 22, 2019",CHA @ WAS,L,22,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,1,0,1,1,4,4,-9,1
119,22019,203469,0021900205,"NOV 20, 2019",CHA @ BKN,L,15,2,5,0.4,1,1,1.0,0,2,0.0,1,6,7,2,0,0,3,4,5,2,1
120,22019,203469,0021900191,"NOV 18, 2019",CHA @ TOR,L,16,3,6,0.5,2,3,0.667,0,0,0.0,2,3,5,0,0,1,2,1,8,-23,1
121,22019,203469,0021900177,"NOV 16, 2019",CHA @ NYK,W,25,1,5,0.2,0,0,0.0,5,7,0.714,3,3,6,1,0,0,1,1,7,-4,1
122,22019,203469,0021900167,"NOV 15, 2019",CHA vs. DET,W,28,4,9,0.444,1,1,1.0,1,1,1.0,4,3,7,1,1,0,1,4,10,11,1
123,22019,203469,0021900154,"NOV 13, 2019",CHA vs. MEM,L,34,6,8,0.75,1,2,0.5,3,4,0.75,1,7,8,2,2,0,2,5,16,12,1
124,22019,203469,0021900134,"NOV 10, 2019",CHA @ PHI,L,27,10,13,0.769,2,4,0.5,2,3,0.667,5,2,7,0,1,0,1,3,24,2,1
125,22019,203469,0021900128,"NOV 09, 2019",CHA vs. NOP,L,28,4,7,0.571,0,1,0.0,2,3,0.667,3,5,8,2,1,0,2,3,10,-13,1
126,22019,203469,0021900112,"NOV 07, 2019",CHA vs. BOS,L,19,2,6,0.333,0,1,0.0,1,2,0.5,3,7,10,1,0,0,1,2,5,-17,1
127,22019,203469,0021900097,"NOV 05, 2019",CHA vs. IND,W,17,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,0,7,-24,1
128,22019,203469,0021900083,"NOV 02, 2019",CHA @ GSW,W,20,4,7,0.571,0,2,0.0,2,4,0.5,4,4,8,0,0,0,1,1,10,1,1
129,22019,203469,0021900064,"OCT 30, 2019",CHA @ SAC,W,35,6,14,0.429,0,1,0.0,0,0,0.0,5,10,15,5,0,0,3,2,12,4,2
130,22019,203469,0021900051,"OCT 28, 2019",CHA @ LAC,L,27,4,10,0.4,3,4,0.75,3,4,0.75,4,9,13,1,0,0,3,4,14,-18,1
131,22019,203469,0021900040,"OCT 27, 2019",CHA @ LAL,L,29,9,13,0.692,1,3,0.333,0,0,0.0,7,7,14,1,3,3,0,3,19,3,1
132,22019,203469,0021900003,"OCT 23, 2019",CHA vs. CHI,W,35,6,11,0.545,0,2,0.0,3,4,0.75,4,8,12,1,0,0,1,4,15,3,1
133,22018,203469,0021800990,"MAR 09, 2019",CHA @ MIL,L,23,3,8,0.375,1,1,1.0,3,4,0.75,1,2,3,2,1,0,1,4,10,-13,1
134,22018,203469,0021800977,"MAR 08, 2019",CHA vs. WAS,W,22,4,7,0.571,0,0,0.0,0,1,0.0,1,5,6,3,0,2,1,4,8,-12,1
135,22018,203469,0021800965,"MAR 06, 2019",CHA vs. MIA,L,29,5,10,0.5,0,0,0.0,0,0,0.0,2,8,10,1,1,0,1,4,10,0,1
136,22018,203469,0021800944,"MAR 03, 2019",CHA vs. POR,L,21,4,10,0.4,0,0,0.0,1,2,0.5,1,2,3,1,2,1,0,3,9,-25,1
137,22018,203469,0021800929,"MAR 01, 2019",CHA @ BKN,W,24,4,9,0.444,0,1,0.0,4,6,0.667,1,8,9,3,0,0,1,5,12,9,1
138,22018,203469,0021800911,"FEB 27, 2019",CHA vs. HOU,L,34,4,6,0.667,0,0,0.0,5,6,0.833,1,6,7,2,1,0,3,4,13,11,1
139,22018,203469,0021800897,"FEB 25, 2019",CHA vs. GSW,L,37,13,14,0.929,0,0,0.0,2,2,1.0,4,5,9,2,3,3,1,4,28,-6,1
140,22018,203469,0021800884,"FEB 23, 2019",CHA vs. BKN,L,26,3,9,0.333,0,1,0.0,7,8,0.875,3,8,11,0,0,1,3,6,13,13,1
141,22018,203469,0021800873,"FEB 22, 2019",CHA vs. WAS,W,31,3,7,0.429,0,0,0.0,5,6,0.833,3,6,9,3,0,3,2,3,11,25,1
142,22018,203469,0021800864,"FEB 14, 2019",CHA @ ORL,L,30,4,10,0.4,0,1,0.0,5,6,0.833,4,3,7,3,2,0,0,2,13,-23,1
143,22018,203469,0021800841,"FEB 11, 2019",CHA @ IND,L,35,6,11,0.545,0,1,0.0,6,9,0.667,5,4,9,1,0,1,0,2,18,6,1
144,22018,203469,0021800827,"FEB 09, 2019",CHA @ ATL,W,26,3,5,0.6,0,1,0.0,4,6,0.667,3,5,8,4,1,1,2,2,10,0,1
145,22018,203469,0021800807,"FEB 06, 2019",CHA @ DAL,L,25,4,6,0.667,0,0,0.0,1,2,0.5,4,9,13,1,1,0,1,3,9,-15,1
146,22018,203469,0021800796,"FEB 05, 2019",CHA vs. LAC,L,23,1,2,0.5,0,0,0.0,4,7,0.571,5,6,11,2,1,1,1,5,6,-6,1
147,22018,203469,0021800543,"DEC 31, 2018",CHA vs. ORL,W,24,3,5,0.6,0,1,0.0,8,8,1.0,0,6,6,2,0,0,1,1,14,9,1
148,22018,203469,0021800530,"DEC 29, 2018",CHA @ WAS,L,25,3,6,0.5,0,1,0.0,2,2,1.0,3,6,9,4,1,1,6,5,8,-2,1
149,22018,203469,0021800517,"DEC 28, 2018",CHA vs. BKN,W,26,6,15,0.4,1,1,1.0,1,3,0.333,3,7,10,4,1,4,0,1,14,21,1
150,22018,203469,0021800505,"DEC 26, 2018",CHA @ BKN,L,22,2,9,0.222,0,0,0.0,0,1,0.0,2,7,9,4,0,0,2,3,4,0,1
151,22018,203469,0021800488,"DEC 23, 2018",CHA @ BOS,L,20,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,4,5,-12,1
152,22018,203469,0021800469,"DEC 21, 2018",CHA vs. DET,W,21,1,2,0.5,0,0,0.0,1,1,1.0,4,4,8,2,0,0,2,6,3,-2,1
153,22018,203469,0021800455,"DEC 19, 2018",CHA vs. CLE,W,28,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,2,0,1,1,4,4,16,1
154,22018,203469,0021800430,"DEC 15, 2018",CHA vs. LAL,L,20,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,3,0,3,1,1,8,-25,1
155,22018,203469,0021800421,"DEC 14, 2018",CHA vs. NYK,L,37,9,10,0.9,1,1,1.0,2,3,0.667,5,8,13,3,2,1,3,5,21,10,1
156,22018,203469,0021800405,"DEC 12, 2018",CHA vs. DET,W,27,5,9,0.556,0,1,0.0,2,2,1.0,4,5,9,1,0,0,1,3,12,8,1
157,22018,203469,0021800389,"DEC 09, 2018",CHA @ NYK,W,26,5,5,1.0,0,0,0.0,2,2,1.0,2,5,7,2,3,1,0,3,12,17,1
158,22018,203469,0021800368,"DEC 07, 2018",CHA vs. DEN,W,32,2,7,0.286,0,0,0.0,4,4,1.0,0,4,4,1,2,1,1,5,8,-2,1
159,22018,203469,0021800362,"DEC 05, 2018",CHA @ MIN,L,33,4,8,0.5,1,3,0.333,0,0,0.0,3,3,6,3,2,0,1,4,9,-17,1
160,22018,203469,0021800320,"NOV 30, 2018",CHA vs. UTA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-6,1
161,22018,203469,0021800306,"NOV 28, 2018",CHA vs. ATL,W,23,7,9,0.778,0,0,0.0,5,6,0.833,3,2,5,2,0,2,3,2,19,-2,1
162,22018,203469,0021800294,"NOV 26, 2018",CHA vs. MIL,W,19,4,5,0.8,0,0,0.0,0,2,0.0,1,6,7,1,0,0,2,3,8,-6,1
