,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,22002,1762,0020200501,"JAN 08, 2003",LAC vs. MEM,W,9,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,0,4,-3,0
61,22002,1762,0020200473,"JAN 05, 2003",LAC vs. SAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,3,0,0,0,0,-3,0
62,22002,1762,0020200458,"JAN 03, 2003",LAC @ MEM,L,21,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2.0,0,0,0,0,2,4,7,0
63,22002,1762,0020200451,"JAN 02, 2003",LAC @ DAL,L,13,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4.0,0,1,0,1,0,7,-6,0
64,22002,1762,0020200446,"DEC 31, 2002",LAC vs. PHI,L,8,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,1,2,2,-2,0
65,22002,1762,0020200428,"DEC 28, 2002",LAC vs. GSW,L,19,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3.0,2,0,0,0,1,7,9,0
66,22002,1762,0020200415,"DEC 27, 2002",LAC @ PHX,L,32,3,7,0.429,0,1,0.0,3,4,0.75,3,3,6.0,4,1,0,3,2,9,-6,0
67,22002,1762,0020200390,"DEC 21, 2002",LAC vs. DEN,W,46,3,10,0.3,0,1,0.0,10,10,1.0,6,3,9.0,2,1,0,0,3,16,12,0
68,22002,1762,0020200379,"DEC 20, 2002",LAC vs. PHX,L,29,3,8,0.375,1,1,1.0,1,2,0.5,2,3,5.0,1,1,0,1,1,8,1,0
69,22002,1762,0020200365,"DEC 18, 2002",LAC vs. POR,L,17,4,6,0.667,0,1,0.0,0,0,0.0,2,3,5.0,1,1,1,0,1,8,10,0
70,22002,1762,0020200348,"DEC 16, 2002",LAC vs. SAS,W,21,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4.0,1,0,0,2,2,8,2,0
71,22002,1762,0020200335,"DEC 14, 2002",LAC @ HOU,W,34,2,6,0.333,0,1,0.0,0,0,0.0,5,4,9.0,0,2,0,2,3,4,9,0
72,22002,1762,0020200325,"DEC 13, 2002",LAC @ SAS,L,26,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,1,3,6,-8,0
73,22002,1762,0020200303,"DEC 10, 2002",LAC @ DAL,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,4,4,-9,0
74,22002,1762,0020200296,"DEC 09, 2002",LAC @ NOH,W,30,2,6,0.333,0,0,0.0,2,2,1.0,1,6,7.0,0,4,0,2,4,6,5,0
75,22002,1762,0020200280,"DEC 07, 2002",LAC vs. MIN,W,28,6,11,0.545,1,2,0.5,2,2,1.0,1,3,4.0,1,1,0,0,4,15,24,0
76,22002,1762,0020200238,"DEC 01, 2002",LAC vs. IND,L,6,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2.0,1,0,0,0,1,2,2,0
77,22002,1762,0020200164,"NOV 20, 2002",LAC vs. SAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,1,0,11,0
78,22002,1762,0020200147,"NOV 18, 2002",LAC @ GSW,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,4,4,5,0
79,22002,1762,0020200124,"NOV 15, 2002",LAC @ POR,L,12,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2.0,2,0,0,0,2,2,3,0
80,22002,1762,0020200116,"NOV 14, 2002",LAC vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-5,0
81,22001,1762,0020101146,"APR 12, 2002",LAC vs. SAC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-3,0
82,22001,1762,0020101104,"APR 07, 2002",LAC vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-2,0
83,22001,1762,0020101078,"APR 04, 2002",LAC @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
84,22001,1762,0020101075,"APR 03, 2002",LAC @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-3,0
85,22001,1762,0020101047,"MAR 30, 2002",LAC vs. UTA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,2,0,0
86,22001,1762,0020101038,"MAR 29, 2002",LAC @ PHX,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,1,0,0,-3,0
87,22001,1762,0020101015,"MAR 26, 2002",LAC @ SAC,L,19,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,0,0,3,2,-15,0
88,22001,1762,0020101007,"MAR 25, 2002",LAC vs. SAS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,3,0,5,0
89,22001,1762,0020100993,"MAR 23, 2002",LAC vs. PHX,L,26,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3.0,1,3,0,1,1,2,-4,0
90,22001,1762,0020100978,"MAR 21, 2002",LAC @ GSW,W,15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,1,2,0,0,4,4,15,0
91,22001,1762,0020100954,"MAR 18, 2002",LAC vs. HOU,W,21,1,4,0.25,0,0,0.0,3,6,0.5,3,3,6.0,2,1,0,2,3,5,-5,0
92,22001,1762,0020100942,"MAR 16, 2002",LAC vs. SEA,L,16,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4.0,1,0,0,2,3,4,3,0
93,22001,1762,0020100934,"MAR 15, 2002",LAC @ LAL,L,19,2,5,0.4,0,0,0.0,2,2,1.0,4,2,6.0,0,0,0,0,3,6,-10,0
94,22001,1762,0020100921,"MAR 13, 2002",LAC vs. WAS,W,18,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3.0,0,0,0,0,2,2,9,0
95,22001,1762,0020100902,"MAR 11, 2002",LAC @ MIN,W,20,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3.0,2,2,0,0,3,4,-6,0
96,22001,1762,0020100894,"MAR 10, 2002",LAC @ CLE,W,30,3,5,0.6,0,0,0.0,5,6,0.833,4,4,8.0,2,1,0,1,2,11,3,0
97,22001,1762,0020100879,"MAR 08, 2002",LAC @ CHI,W,14,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,2,1,0
98,22001,1762,0020100864,"MAR 06, 2002",LAC @ MIL,L,29,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7.0,2,0,0,1,2,5,-7,0
99,22001,1762,0020100837,"MAR 02, 2002",LAC vs. GSW,W,18,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3.0,2,0,0,1,2,4,-1,0
100,22001,1762,0020100806,"FEB 26, 2002",LAC @ HOU,W,20,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2.0,3,1,0,1,2,8,-3,0
101,22001,1762,0020100800,"FEB 25, 2002",LAC @ MEM,W,12,1,6,0.167,0,0,0.0,2,3,0.667,1,1,2.0,0,0,0,0,2,4,-10,0
102,22001,1762,0020100785,"FEB 23, 2002",LAC @ IND,L,18,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6.0,0,0,0,1,1,7,-14,0
