,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21981,76589,0028100649,"FEB 28, 1982",SDC @ NJN,L,23,3,6,0.5,2,2,,0,0,0.0,,,2,2,,0,6,4,8,,0
21,21981,76589,0028100633,"FEB 26, 1982",SDC @ BOS,L,20,6,8,0.75,0,1,,4,6,0.667,,,1,3,,0,3,0,16,,0
22,21981,76589,0028100619,"FEB 23, 1982",SDC vs. PHL,L,10,1,3,0.333,1,1,1.0,4,6,0.667,0.0,0.0,0,3,,0,1,1,7,,0
23,21981,76589,0028100599,"FEB 20, 1982",SDC @ SAN,W,3,0,0,,0,0,,0,0,0.0,0.0,0.0,0,1,1.0,0,1,1,0,,0
24,21981,76589,0028100598,"FEB 19, 1982",SDC @ KCK,L,8,2,2,,1,1,,0,2,0.0,,,1,1,0.0,0,1,2,5,,0
25,21981,76589,0028100589,"FEB 18, 1982",SDC @ IND,L,14,2,5,,1,1,,2,2,1.0,,,1,1,,0,1,1,7,,0
26,21981,76589,0028100574,"FEB 16, 1982",SDC vs. ATL,L,9,2,3,,0,0,,3,3,1.0,0.0,0.0,0,1,,0,1,2,7,,0
27,21981,76589,0028100561,"FEB 13, 1982",SDC @ DEN,L,17,6,13,,0,0,,0,2,0.0,1.0,1.0,2,1,2.0,1,3,5,12,,0
28,21981,76589,0028100557,"FEB 12, 1982",SDC vs. BOS,L,18,2,6,,0,2,,0,0,0.0,0.0,0.0,0,4,,0,1,5,4,,0
29,21981,76589,0028100538,"FEB 09, 1982",SDC vs. HOU,L,22,3,11,,1,4,,2,2,1.0,,,1,4,,0,2,3,9,,0
30,21981,76589,0028100527,"FEB 07, 1982",SDC @ SEA,L,30,6,11,,0,1,,6,8,0.75,2.0,0.0,2,5,3.0,0,2,4,18,,0
31,21981,76589,0028100511,"FEB 05, 1982",SDC vs. NYK,L,12,3,6,,0,1,,0,0,0.0,0.0,0.0,0,4,,1,2,1,6,,0
32,21981,76589,0028100502,"FEB 03, 1982",SDC @ DAL,W,5,1,2,,0,0,,2,4,0.5,0.0,0.0,0,0,,0,0,1,4,,0
33,21981,76589,0028100490,"FEB 02, 1982",SDC @ HOU,L,9,3,6,,0,1,,2,2,1.0,0.0,0.0,0,1,,0,0,1,8,,0
34,21981,76589,0028100484,"JAN 28, 1982",SDC @ POR,L,1,0,1,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,,0
35,21981,76589,0028100476,"JAN 27, 1982",SDC vs. PHX,W,4,0,1,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,,0
36,21981,76589,0028100458,"JAN 23, 1982",SDC vs. NJN,L,11,2,5,,0,0,,1,2,0.5,,,2,3,,0,0,2,5,,0
37,21981,76589,0028100444,"JAN 21, 1982",SDC vs. DET,L,17,1,3,,0,0,,0,0,0.0,,,1,5,,2,2,2,2,,0
38,21981,76589,0028100442,"JAN 20, 1982",SDC @ GOS,W,16,5,8,,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,1,2,3,10,,0
39,21981,76589,0028100420,"JAN 16, 1982",SDC @ PHX,L,9,0,2,,0,2,,0,0,0.0,0.0,2.0,2,1,1.0,0,4,1,0,,0
40,21981,76589,0028100402,"JAN 13, 1982",SDC @ DAL,W,2,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,,0,1,2,0,,0
41,21981,76589,0028100379,"JAN 09, 1982",SDC vs. UTH,W,6,1,2,,0,0,,0,0,0.0,,,1,0,,0,1,1,2,,0
42,21981,76589,0028100364,"JAN 07, 1982",SDC vs. DAL,L,4,0,1,,0,1,,0,0,0.0,,,1,2,,0,0,1,0,,0
43,21981,76589,0028100361,"JAN 06, 1982",SDC @ DEN,L,13,4,7,,0,1,,2,2,1.0,0.0,1.0,1,1,0.0,0,1,6,10,,0
44,21981,76589,0028100353,"JAN 05, 1982",SDC vs. KCK,W,9,2,2,,0,0,,1,2,0.5,0.0,0.0,0,0,0.0,0,0,1,5,,0
45,21981,76589,0028100336,"JAN 02, 1982",SDC vs. HOU,L,2,0,0,,0,0,,0,0,0.0,,,1,0,,0,0,0,0,,0
46,21981,76589,0028100327,"DEC 30, 1981",SDC @ ATL,W,12,0,2,,0,0,,1,2,0.5,,,1,1,,0,1,1,1,,0
47,21981,76589,0028100324,"DEC 29, 1981",SDC @ SAN,L,17,3,6,,0,0,,2,2,1.0,,,2,2,1.0,0,1,3,8,,0
48,21981,76589,0028100311,"DEC 27, 1981",SDC @ LAL,L,29,3,9,,2,4,,2,3,0.667,,,2,8,,0,3,5,10,,0
49,21981,76589,0028100305,"DEC 26, 1981",SDC vs. POR,L,44,9,15,,2,3,,2,3,0.667,0.0,2.0,2,4,2.0,0,2,4,22,,0
50,21981,76589,0028100296,"DEC 23, 1981",SDC vs. SAN,L,43,3,10,,0,1,,4,6,0.667,,,2,10,3.0,1,0,3,10,,0
51,21981,76589,0028100275,"DEC 19, 1981",SDC vs. LAL,L,33,3,9,,0,0,,0,0,0.0,,,4,4,,0,1,3,6,,0
52,21981,76589,0028100262,"DEC 17, 1981",SDC vs. SEA,L,37,4,11,,0,3,,2,2,1.0,0.0,3.0,3,3,,0,3,2,10,,0
53,21981,76589,0028100252,"DEC 15, 1981",SDC @ POR,L,20,5,9,,2,4,,3,4,0.75,0.0,0.0,0,4,0.0,0,1,4,15,,0
54,21981,76589,0028100244,"DEC 13, 1981",SDC @ SEA,L,22,4,6,,1,1,,0,0,0.0,0.0,0.0,0,2,,0,1,5,9,,0
55,21981,76589,0028100199,"DEC 05, 1981",SDC @ GOS,L,18,4,9,,0,0,,1,1,1.0,0.0,0.0,0,2,0.0,0,3,2,9,,0
56,21981,76589,0028100188,"DEC 03, 1981",SDC vs. DAL,W,10,1,1,,0,0,,0,0,0.0,,,1,1,,0,0,2,2,,0
57,21981,76589,0028100173,"DEC 01, 1981",SDC @ PHX,L,23,1,6,,0,1,,2,2,1.0,,,3,1,1.0,0,6,4,4,,0
58,21981,76589,0028100160,"NOV 28, 1981",SDC vs. SEA,W,20,1,4,,0,0,,5,8,0.625,1.0,2.0,3,4,,0,0,1,7,,0
59,21981,76589,0028100156,"NOV 27, 1981",SDC @ LAL,W,5,0,1,,0,0,,0,0,0.0,0.0,0.0,0,1,,0,0,0,0,,0
60,21981,76589,0028100145,"NOV 25, 1981",SDC @ UTH,L,19,1,3,,0,0,,0,0,0.0,0.0,0.0,0,1,,0,1,2,2,,0
61,21981,76589,0028100136,"NOV 24, 1981",SDC vs. CHI,L,29,7,12,0.583,0,1,0.0,2,4,0.5,0.0,4.0,4,5,1.0,0,4,5,16,,0
62,21981,76589,0028100130,"NOV 21, 1981",SDC vs. LAL,L,8,1,3,,0,0,,0,0,0.0,,,1,1,,0,0,2,2,,0
63,21981,76589,0028100112,"NOV 19, 1981",SDC vs. GOS,L,14,3,7,,0,0,,0,1,0.0,0.0,1.0,1,3,0.0,0,0,2,6,,0
64,21981,76589,0028100108,"NOV 18, 1981",SDC @ DEN,L,16,2,6,,0,1,,2,3,0.667,0.0,3.0,3,2,0.0,0,1,3,6,,0
65,21981,76589,0028100043,"NOV 06, 1981",SDC @ CHI,L,5,2,2,,0,0,,2,4,0.5,0.0,0.0,0,0,,0,0,2,6,,0
66,21981,76589,0028100015,"OCT 31, 1981",SDC vs. HOU,W,2,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0,2,0,0,,0
