,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21947,77381,0024700187,"MAR 18, 1948",BAL vs. WAS,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
37,21947,77381,0024700180,"MAR 13, 1948",BAL vs. PHW,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
38,21947,77381,0024700176,"MAR 11, 1948",BAL vs. CHS,W,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
39,21947,77381,0024700169,"MAR 06, 1948",BAL vs. BOS,W,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
40,21947,77381,0024700166,"MAR 04, 1948",BAL vs. BOM,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
41,21947,77381,0024700164,"FEB 29, 1948",BAL @ BOS,L,0,3,,,,,,6,7.0,0.857,,,,,,,,,12,,0
42,21947,77381,0024700162,"FEB 28, 1948",BAL @ NYK,W,0,0,,,,,,1,,,,,,,,,,,1,,0
43,21947,77381,0024700158,"FEB 26, 1948",BAL vs. WAS,W,0,6,,,,,,3,6.0,0.5,,,,,,,,,15,,0
44,21947,77381,0024700154,"FEB 24, 1948",BAL @ PHW,L,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
45,21947,77381,0024700151,"FEB 21, 1948",BAL @ WAS,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
46,21947,77381,0024700146,"FEB 19, 1948",BAL @ BOS,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
47,21947,77381,0024700144,"FEB 15, 1948",BAL @ BOM,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
48,21947,77381,0024700137,"FEB 12, 1948",BAL vs. NYK,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
49,21947,77381,0024700126,"FEB 05, 1948",BAL vs. PRO,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
50,21947,77381,0024700124,"FEB 04, 1948",BAL @ WAS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
51,21947,77381,0024700119,"JAN 31, 1948",BAL @ PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
52,21947,77381,0024700116,"JAN 30, 1948",BAL vs. WAS,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
53,21947,77381,0024700110,"JAN 27, 1948",BAL @ CHS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
54,21947,77381,0024700108,"JAN 24, 1948",BAL @ NYK,W,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
55,21947,77381,0024700103,"JAN 22, 1948",BAL vs. BOM,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
56,21947,77381,0024700101,"JAN 20, 1948",BOM @ PHW,L,0,0,,,,,,3,,,,,,,,,,5.0,3,,0
57,21947,77381,0024700098,"JAN 18, 1948",BOM vs. PRO,W,0,2,7.0,0.286,,,,3,4.0,0.75,,,,,,,,4.0,7,,0
58,21947,77381,0024700093,"JAN 15, 1948",BOM vs. NYK,L,0,2,8.0,0.25,,,,1,1.0,,,,,,,,,2.0,5,,0
59,21947,77381,0024700090,"JAN 11, 1948",BOM vs. BAL,W,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
60,21947,77381,0024700084,"JAN 08, 1948",BOM vs. WAS,W,0,1,,,,,,0,2.0,0.0,,,,,,,,2.0,2,,0
61,21947,77381,0024700080,"JAN 04, 1948",BOM vs. PHW,W,0,5,11.0,0.455,,,,1,2.0,0.5,,,,,,,,3.0,11,,0
62,21947,77381,0024700075,"JAN 01, 1948",BOM vs. BOS,W,0,0,,,,,,1,,,,,,,,,,,1,,0
63,21947,77381,0024700071,"DEC 28, 1947",BOM vs. BAL,W,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
64,21947,77381,0024700066,"DEC 25, 1947",BOM vs. WAS,L,0,2,,,,,,2,,,,,,,,,,1.0,6,,0
65,21947,77381,0024700060,"DEC 20, 1947",BOM @ WAS,W,0,2,,,,,,4,4.0,,,,,,,,,2.0,8,,0
66,21947,77381,0024700057,"DEC 19, 1947",BOM @ BOS,L,0,5,,,,,,3,,,,,,,,,,,13,,0
67,21947,77381,0024700055,"DEC 18, 1947",BOM @ BAL,L,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
68,21947,77381,0024700047,"DEC 12, 1947",BOM @ CHS,W,0,2,,,,,,2,3.0,0.667,,,,,,,,5.0,6,,0
69,21947,77381,0024700046,"DEC 11, 1947",BOM @ PHW,W,0,3,14.0,0.214,,,,5,6.0,0.833,,,,1.0,,,,6.0,11,,0
70,21947,77381,0024700042,"DEC 08, 1947",BOM @ NYK,L,0,2,,,,,,2,3.0,0.667,,,,,,,,5.0,6,,0
71,21947,77381,0024700038,"DEC 04, 1947",BOM @ BAL,W,0,2,,,,,,0,3.0,0.0,,,,,,,,,4,,0
72,21947,77381,0024700035,"DEC 02, 1947",BOM @ PRO,W,0,4,,,,,,1,1.0,,,,,,,,,3.0,9,,0
73,21947,77381,0024700032,"NOV 29, 1947",BOM vs. BAL,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
74,21947,77381,0024700025,"NOV 26, 1947",BOM @ WAS,L,0,3,,,,,,1,1.0,,,,,,,,,5.0,7,,0
75,21947,77381,0024700023,"NOV 22, 1947",BOM vs. WAS,W,0,3,,,,,,5,,,,,,,,,,,11,,0
76,21947,77381,0024700016,"NOV 20, 1947",BOM vs. PRO,W,0,3,9.0,0.333,,,,2,2.0,,,,,,,,,2.0,8,,0
77,21947,77381,0024700012,"NOV 18, 1947",BOM @ BOS,W,0,2,,,,,,2,,,,,,,,,,,6,,0
78,21947,77381,0024700009,"NOV 15, 1947",BOM @ NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
79,21947,77381,0024700003,"NOV 13, 1947",BOM @ CHS,L,0,1,,,,,,3,5.0,0.6,,,,,,,,4.0,5,,0
80,21946,77381,0024600327,"MAR 29, 1947",DEF vs. HUS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,4.0,6,,0
81,21946,77381,0024600321,"MAR 26, 1947",DEF vs. BOM,L,0,2,,,,,,2,,,,,,,,,,2.0,6,,0
82,21946,77381,0024600314,"MAR 23, 1947",DEF @ CLR,L,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
83,21946,77381,0024600311,"MAR 22, 1947",DEF vs. PIT,W,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
84,21946,77381,0024600306,"MAR 20, 1947",DEF @ PHW,L,0,10,,,,,,5,8.0,0.625,,,,,,,,5.0,25,,0
85,21946,77381,0024600301,"MAR 18, 1947",DEF vs. BOM,L,0,2,,,,,,1,3.0,0.333,,,,,,,,2.0,5,,0
86,21946,77381,0024600299,"MAR 16, 1947",DEF vs. PHW,L,0,6,,,,,,2,,,,,,,,,,,14,,0
87,21946,77381,0024600289,"MAR 12, 1947",DEF vs. CLR,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
88,21946,77381,0024600283,"MAR 08, 1947",DEF @ NYK,L,0,1,,,,,,0,,,,,,,,,,,2,,0
89,21946,77381,0024600277,"MAR 06, 1947",DEF @ BOS,L,0,2,,,,,,0,,,,,,,,,,,4,,0
90,21946,77381,0024600274,"MAR 05, 1947",DEF @ WAS,L,0,2,,,,,,0,,,,,,,,,,,4,,0
91,21946,77381,0024600265,"MAR 01, 1947",DEF @ PRO,L,0,3,,,,,,3,,,,,,,,,,,9,,0
92,21946,77381,0024600258,"FEB 26, 1947",DEF vs. CHS,L,0,2,,,,,,5,6.0,0.833,,,,,,,,5.0,9,,0
93,21946,77381,0024600253,"FEB 23, 1947",DEF vs. HUS,W,0,0,,,,,,4,4.0,,,,,,,,,,4,,0
94,21946,77381,0024600241,"FEB 20, 1947",DEF @ CHS,W,0,0,,,,,,4,5.0,0.8,,,,,,,,2.0,4,,0
95,21946,77381,0024600240,"FEB 19, 1947",DEF vs. BOS,L,0,7,,,,,,0,,,,,,,,,,,14,,0
96,21946,77381,0024600235,"FEB 17, 1947",DEF @ PIT,L,0,3,,,,,,0,0.0,,,,,,,,,5.0,6,,0
97,21946,77381,0024600234,"FEB 16, 1947",DEF vs. NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
98,21946,77381,0024600223,"FEB 12, 1947",DEF vs. PRO,W,0,2,,,,,,2,2.0,,,,,,,,,,6,,0
99,21946,77381,0024600216,"FEB 09, 1947",DEF @ CLR,W,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
100,21946,77381,0024600213,"FEB 08, 1947",DEF vs. PIT,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
101,21946,77381,0024600206,"FEB 05, 1947",DEF vs. WAS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
102,21946,77381,0024600201,"FEB 02, 1947",DEF vs. NYK,W,0,3,,,,,,1,,,,,,,,,,,7,,0
103,21946,77381,0024600189,"JAN 29, 1947",DEF vs. PRO,L,0,7,,,,,,4,,,,,,,,,,,18,,0
104,21946,77381,0024600183,"JAN 26, 1947",DEF @ BOM,L,0,3,15.0,0.2,,,,3,4.0,0.75,,,,,,,,4.0,9,,0
105,21946,77381,0024600181,"JAN 25, 1947",DEF vs. PHW,L,0,1,,,,,,0,,,,,,,,,,,2,,0
106,21946,77381,0024600175,"JAN 22, 1947",DEF vs. CLR,L,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
107,21946,77381,0024600169,"JAN 20, 1947",DEF @ PIT,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
108,21946,77381,0024600164,"JAN 17, 1947",DEF @ HUS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
109,21946,77381,0024600159,"JAN 15, 1947",DEF vs. CHS,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
110,21946,77381,0024600152,"JAN 11, 1947",DEF vs. PHW,W,0,0,,,,,,1,,,,,,,,,,,1,,0
111,21946,77381,0024600142,"JAN 08, 1947",DEF vs. CHS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
112,21946,77381,0024600139,"JAN 06, 1947",DEF @ HUS,L,0,2,,,,,,0,,,,,,,,,,,4,,0
113,21946,77381,0024600137,"JAN 04, 1947",DEF vs. NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
114,21946,77381,0024600130,"JAN 01, 1947",DEF vs. WAS,W,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
115,21946,77381,0024600124,"DEC 29, 1946",DEF vs. HUS,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
116,21946,77381,0024600116,"DEC 26, 1946",DEF @ BOM,L,0,1,1.0,1.0,,,,0,0.0,,,,,,,,,2.0,2,,0
117,21946,77381,0024600111,"DEC 22, 1946",DEF @ CHS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,4.0,4,,0
118,21946,77381,0024600102,"DEC 17, 1946",DEF @ PHW,L,0,1,,,,,,1,2.0,0.5,,,,,,,,3.0,3,,0
119,21946,77381,0024600094,"DEC 14, 1946",DEF @ PRO,L,0,0,,,,,,0,,,,,,,,,,,0,,0
120,21946,77381,0024600091,"DEC 12, 1946",DEF @ BOS,L,0,0,,,,,,4,,,,,,,,,,,4,,0
121,21946,77381,0024600089,"DEC 11, 1946",DEF @ WAS,L,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
122,21946,77381,0024600084,"DEC 09, 1946",DEF @ PIT,W,0,0,,,,,,1,,,,,,,,,,,1,,0
123,21946,77381,0024600079,"DEC 07, 1946",DEF @ WAS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
124,21946,77381,0024600074,"DEC 05, 1946",DEF @ BOS,W,0,0,,,,,,1,,,,,,,,,,,1,,0
125,21946,77381,0024600071,"DEC 04, 1946",DEF @ NYK,L,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
126,21946,77381,0024600067,"DEC 01, 1946",DEF @ CLR,L,0,1,,,,,,1,1.0,1.0,,,,,,,,5.0,3,,0
127,21946,77381,0024600064,"NOV 30, 1946",DEF @ BOM,L,0,2,5.0,0.4,,,,0,0.0,,,,,,,,,5.0,4,,0
128,21946,77381,0024600060,"NOV 28, 1946",DEF @ PHW,W,0,2,,,,,,0,1.0,0.0,,,,,,,,5.0,4,,0
129,21946,77381,0024600053,"NOV 26, 1946",DEF vs. CLR,W,0,0,,,,,,0,,,,,,,,,,,0,,0
130,21946,77381,0024600048,"NOV 24, 1946",DEF @ CHS,W,0,4,,,,,,3,6.0,0.5,,,,,,,,3.0,11,,0
131,21946,77381,0024600046,"NOV 23, 1946",DEF vs. BOS,W,0,2,,,,,,0,,,,,,,,,,,4,,0
132,21946,77381,0024600037,"NOV 20, 1946",DEF vs. PIT,L,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
133,21946,77381,0024600032,"NOV 18, 1946",DEF @ NYK,L,0,1,,,,,,1,,,,,,,,,,,3,,0
134,21946,77381,0024600029,"NOV 16, 1946",DEF @ PRO,W,0,0,,,,,,0,,,,,,,,,,,0,,0
135,21946,77381,0024600021,"NOV 13, 1946",DEF vs. PRO,L,0,1,,,,,,1,,,,,,,,,,,3,,0
136,21946,77381,0024600017,"NOV 09, 1946",DEF vs. BOS,W,0,2,,,,,,2,,,,,,,,,,,6,,0
137,21946,77381,0024600013,"NOV 08, 1946",DEF @ HUS,L,0,1,,,,,,3,4.0,0.75,,,,,,,,3.0,5,,0
138,21946,77381,0024600009,"NOV 05, 1946",DEF vs. BOM,L,0,1,,,,,,2,,,,,,,,,,,4,,0
139,21946,77381,0024600005,"NOV 02, 1946",DEF vs. WAS,L,0,2,,,,,,2,,,,,,,,,,,6,,0
