,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21949,76794,0024900363,"JAN 30, 1950",AND vs. SHE,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
23,21949,76794,0024900351,"JAN 27, 1950",AND vs. INO,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
24,21949,76794,0024900347,"JAN 26, 1950",AND vs. DN,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
25,21949,76794,0024900335,"JAN 23, 1950",AND vs. TCB,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
26,21949,76794,0024900329,"JAN 22, 1950",AND @ SYR,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
27,21949,76794,0024900326,"JAN 21, 1950",AND @ ROC,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
28,21949,76794,0024900317,"JAN 19, 1950",AND vs. ROC,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
29,21949,76794,0024900304,"JAN 16, 1950",AND vs. DN,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
30,21949,76794,0024900300,"JAN 15, 1950",AND @ SHE,L,0,1,6.0,,,,,1,1,1.0,,,,2.0,,,,1.0,3,,0
31,21949,76794,0024900288,"JAN 12, 1950",AND vs. WAT,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
32,21949,76794,0024900284,"JAN 11, 1950",AND @ TCB,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
33,21949,76794,0024900277,"JAN 09, 1950",AND vs. SHE,W,0,1,,,,,,2,3,0.667,,,,,,,,4.0,4,,0
34,21949,76794,0024900265,"JAN 05, 1950",AND @ DN,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
35,21949,76794,0024900256,"JAN 04, 1950",AND @ DN,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
36,21949,76794,0024900252,"JAN 02, 1950",AND vs. BAL,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
37,21949,76794,0024900246,"JAN 01, 1950",AND @ MNL,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
38,21949,76794,0024900234,"DEC 29, 1949",AND vs. CHS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
39,21949,76794,0024900225,"DEC 27, 1949",AND @ INO,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
40,21949,76794,0024900223,"DEC 26, 1949",AND vs. WAS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
41,21949,76794,0024900215,"DEC 25, 1949",AND @ SYR,L,0,6,,,,,,0,0,0.0,,,,,,,,6.0,12,,0
42,21949,76794,0024900207,"DEC 22, 1949",AND vs. WAT,W,0,1,,,,,,1,4,0.25,,,,,,,,,3,,0
43,21949,76794,0024900196,"DEC 19, 1949",AND vs. NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
44,21949,76794,0024900195,"DEC 18, 1949",AND @ TCB,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
45,21949,76794,0024900186,"DEC 17, 1949",AND @ SHE,L,0,2,9.0,,,,,1,2,0.5,,,,1.0,,,,5.0,5,,0
46,21949,76794,0024900177,"DEC 15, 1949",AND vs. SYR,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
47,21949,76794,0024900168,"DEC 12, 1949",AND vs. FTW,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
48,21949,76794,0024900163,"DEC 11, 1949",AND @ WAT,W,0,5,,,,,,1,2,0.5,,,,,,,,2.0,11,,0
49,21949,76794,0024900153,"DEC 08, 1949",AND vs. INO,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
50,21949,76794,0024900142,"DEC 05, 1949",AND vs. SHE,W,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
51,21949,76794,0024900124,"DEC 01, 1949",AND vs. TCB,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
52,21949,76794,0024900114,"NOV 28, 1949",AND vs. WAT,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
53,21949,76794,0024900107,"NOV 27, 1949",AND @ SHE,W,0,4,7.0,,,,,2,2,1.0,,,,4.0,,,,3.0,10,,0
54,21949,76794,0024900104,"NOV 26, 1949",AND vs. BOM,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
55,21949,76794,0024900095,"NOV 24, 1949",AND @ SYR,L,0,4,,,,,,7,8,0.875,,,,,,,,4.0,15,,0
56,21949,76794,0024900086,"NOV 21, 1949",AND vs. BOS,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
57,21949,76794,0024900075,"NOV 19, 1949",AND vs. MNL,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
58,21949,76794,0024900059,"NOV 15, 1949",AND @ INO,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
59,21949,76794,0024900053,"NOV 13, 1949",AND @ WAT,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
60,21949,76794,0024900048,"NOV 12, 1949",AND vs. SYR,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
61,21949,76794,0024900030,"NOV 09, 1949",AND vs. TCB,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
62,21949,76794,0024900029,"NOV 08, 1949",AND vs. BOM,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
63,21949,76794,0024900011,"NOV 03, 1949",AND vs. TCB,W,0,5,,,,,,0,2,0.0,,,,,,,,,10,,0
