,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22017,1626209,0021700458,"DEC 20, 2017",ORL @ CHI,L,24,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,3,12,-6,1
162,22017,1626209,0021700438,"DEC 17, 2017",ORL @ DET,L,31,10,18,0.556,8,12,0.667,0,0,0.0,0,6,6,2,3,0,2,3,28,9,1
163,22017,1626209,0021700420,"DEC 15, 2017",ORL vs. POR,L,21,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,-14,1
164,22017,1626209,0021700405,"DEC 13, 2017",ORL vs. LAC,L,35,6,11,0.545,2,6,0.333,3,4,0.75,1,8,9,4,1,3,3,4,17,-4,1
165,22017,1626209,0021700378,"DEC 09, 2017",ORL @ ATL,L,31,3,9,0.333,1,5,0.2,0,0,0.0,1,5,6,2,1,1,2,5,7,8,1
166,22017,1626209,0021700370,"DEC 08, 2017",ORL vs. DEN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3,1
167,22017,1626209,0021700339,"DEC 04, 2017",ORL @ CHA,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,1
168,22017,1626209,0021700318,"DEC 01, 2017",ORL vs. GSW,L,14,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,0,2,0,0,2,4,-8,1
169,22017,1626209,0021700304,"NOV 29, 2017",ORL vs. OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4,1
170,22017,1626209,0021700278,"NOV 25, 2017",ORL @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
171,22017,1626209,0021700269,"NOV 24, 2017",ORL @ BOS,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,15,1
172,22017,1626209,0021700229,"NOV 18, 2017",ORL vs. UTA,L,15,2,8,0.25,0,2,0.0,0,0,0.0,2,2,4,0,1,1,2,1,4,-20,1
173,22017,1626209,0021700213,"NOV 15, 2017",ORL @ POR,L,7,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2,2
174,22017,1626209,0021700199,"NOV 13, 2017",ORL @ GSW,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,8,1
175,22017,1626209,0021700185,"NOV 11, 2017",ORL @ DEN,L,5,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3,1
176,22017,1626209,0021700174,"NOV 10, 2017",ORL @ PHX,W,8,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,-9,1
177,22017,1626209,0021700138,"NOV 05, 2017",ORL vs. BOS,L,13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-10,1
178,22017,1626209,0021700120,"NOV 03, 2017",ORL vs. CHI,L,10,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,0,8,3,1
179,22017,1626209,0021700112,"NOV 01, 2017",ORL @ MEM,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,2
180,22017,1626209,0021700097,"OCT 30, 2017",ORL @ NOP,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6,2
181,22017,1626209,0021700088,"OCT 29, 2017",ORL @ CHA,L,12,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,4,1
182,22017,1626209,0021700071,"OCT 27, 2017",ORL vs. SAS,W,12,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,2,2,9,-4,1
183,22017,1626209,0021700050,"OCT 24, 2017",ORL vs. BKN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,2
184,22017,1626209,0021700028,"OCT 21, 2017",ORL @ CLE,W,25,4,5,0.8,3,3,1.0,0,0,0.0,1,5,6,0,1,0,2,3,11,0,1
185,22017,1626209,0021700022,"OCT 20, 2017",ORL @ BKN,L,16,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,1,0,1,3,3,0,1
186,22016,1626209,0021601217,"APR 12, 2017",ORL vs. DET,W,23,3,7,0.429,2,3,0.667,0,0,0.0,1,10,11,1,2,0,1,2,8,-1,1
187,22016,1626209,0021601206,"APR 10, 2017",ORL @ CHI,L,32,2,9,0.222,2,6,0.333,1,2,0.5,0,0,0,1,2,0,0,0,7,-26,2
188,22016,1626209,0021601190,"APR 08, 2017",ORL vs. IND,L,17,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,9,-18,1
189,22016,1626209,0021601174,"APR 06, 2017",ORL vs. BKN,W,22,3,4,0.75,1,1,1.0,4,4,1.0,1,3,4,1,0,3,2,2,11,-8,1
190,22016,1626209,0021601156,"APR 04, 2017",ORL @ CLE,L,22,3,8,0.375,1,3,0.333,6,6,1.0,0,2,2,1,1,1,2,1,13,1,1
191,22016,1626209,0021601139,"APR 01, 2017",ORL @ BKN,L,17,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,1,0,-23,1
192,22016,1626209,0021601129,"MAR 31, 2017",ORL @ BOS,L,17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-11,1
193,22016,1626209,0021601112,"MAR 29, 2017",ORL vs. OKC,L,18,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,2,0,1,0,0,4,-1,1
194,22016,1626209,0021601097,"MAR 27, 2017",ORL @ TOR,L,23,1,10,0.1,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,2,3,-15,1
195,22016,1626209,0021601074,"MAR 24, 2017",ORL vs. DET,W,28,2,6,0.333,0,2,0.0,2,3,0.667,0,4,4,6,0,0,1,0,6,17,1
196,22016,1626209,0021601059,"MAR 22, 2017",ORL vs. CHA,L,23,3,12,0.25,2,5,0.4,0,0,0.0,1,6,7,2,0,0,0,0,8,-2,1
197,22016,1626209,0021601045,"MAR 20, 2017",ORL vs. PHI,W,19,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,2,0,1,2,0,-5,1
198,22016,1626209,0021601026,"MAR 17, 2017",ORL @ PHX,W,16,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,2,0,1,1,3,3,1
199,22016,1626209,0021601019,"MAR 16, 2017",ORL @ GSW,L,24,3,10,0.3,0,2,0.0,0,1,0.0,0,4,4,2,1,1,3,1,6,-7,1
200,22016,1626209,0021600997,"MAR 13, 2017",ORL @ SAC,L,19,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,1,9,0,1
201,22016,1626209,0021600977,"MAR 11, 2017",ORL vs. CLE,L,15,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,7,-6,1
202,22016,1626209,0021600965,"MAR 10, 2017",ORL @ CHA,L,22,3,10,0.3,1,6,0.167,4,4,1.0,3,1,4,0,0,0,1,4,11,-24,1
203,22016,1626209,0021600949,"MAR 08, 2017",ORL vs. CHI,W,19,1,7,0.143,0,5,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,-2,1
204,22016,1626209,0021600935,"MAR 06, 2017",ORL vs. NYK,L,15,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,0,1,1,1,0,8,-12,1
205,22016,1626209,0021600930,"MAR 05, 2017",ORL @ WAS,L,17,4,9,0.444,3,5,0.6,1,2,0.5,0,2,2,1,1,0,1,1,12,1,1
206,22016,1626209,0021600911,"MAR 03, 2017",ORL vs. MIA,W,16,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,2,8,-10,1
207,22016,1626209,0021600895,"MAR 01, 2017",ORL vs. NYK,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,1,1
208,22016,1626209,0021600867,"FEB 25, 2017",ORL vs. ATL,W,23,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,2,3,4,-14,1
209,22016,1626209,0021600850,"FEB 23, 2017",ORL vs. POR,L,25,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,3,10,8,1
210,22016,1626209,0021600834,"FEB 15, 2017",ORL vs. SAS,L,25,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,8,-19,1
211,22016,1626209,0021600823,"FEB 13, 2017",ORL @ MIA,W,16,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,1,1,0,1,1,11,-4,1
212,22016,1626209,0021600814,"FEB 11, 2017",ORL @ DAL,L,35,3,11,0.273,1,6,0.167,0,0,0.0,0,6,6,2,2,1,3,1,7,-10,1
213,22016,1626209,0021600795,"FEB 09, 2017",ORL vs. PHI,L,18,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,3,0,0,2,1,3,0,1
214,22016,1626209,0021600780,"FEB 07, 2017",ORL @ HOU,L,15,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,3,3,7,-7,1
215,22016,1626209,0021600756,"FEB 04, 2017",ORL @ ATL,L,12,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,-1,1
216,22016,1626209,0021600697,"JAN 27, 2017",ORL @ BOS,L,23,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,5,0,1,0,2,7,-9,1
217,22016,1626209,0021600677,"JAN 24, 2017",ORL vs. CHI,L,13,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,1,0,1,1,3,8,1
218,22016,1626209,0021600661,"JAN 22, 2017",ORL vs. GSW,L,21,3,11,0.273,1,7,0.143,0,1,0.0,1,4,5,0,2,0,2,3,7,3,1
219,22016,1626209,0021600643,"JAN 20, 2017",ORL vs. MIL,W,13,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,2,3,11,1
220,22016,1626209,0021600631,"JAN 18, 2017",ORL @ NOP,L,18,3,5,0.6,2,2,1.0,0,0,0.0,1,4,5,1,0,0,2,1,8,-14,1
221,22016,1626209,0021600617,"JAN 16, 2017",ORL @ DEN,L,21,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,3,3,1
222,22016,1626209,0021600604,"JAN 14, 2017",ORL @ UTA,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-14,1
223,22016,1626209,0021600598,"JAN 13, 2017",ORL @ POR,W,7,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-7,1
224,22016,1626209,0021600584,"JAN 11, 2017",ORL @ LAC,L,12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-4,1
225,22016,1626209,0021600567,"JAN 08, 2017",ORL @ LAL,L,1,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,0,1
226,22016,1626209,0021600530,"JAN 04, 2017",ORL vs. ATL,L,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
227,22016,1626209,0021600516,"JAN 02, 2017",ORL @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5,1
228,22016,1626209,0021600510,"JAN 01, 2017",ORL @ IND,L,4,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,7,1
229,22016,1626209,0021600477,"DEC 28, 2016",ORL vs. CHA,L,12,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,3,10,10,1
230,22016,1626209,0021600462,"DEC 26, 2016",ORL vs. MEM,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9,1
231,22016,1626209,0021600443,"DEC 23, 2016",ORL vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
232,22016,1626209,0021600438,"DEC 22, 2016",ORL @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
233,22016,1626209,0021600409,"DEC 18, 2016",ORL vs. TOR,L,7,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,3,0,5,-1,1
234,22016,1626209,0021600369,"DEC 13, 2016",ORL @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
235,22016,1626209,0021600347,"DEC 10, 2016",ORL vs. DEN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8,1
236,22016,1626209,0021600337,"DEC 09, 2016",ORL @ CHA,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,4,1
237,22016,1626209,0021600322,"DEC 07, 2016",ORL vs. BOS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8,1
238,22016,1626209,0021600282,"DEC 02, 2016",ORL @ PHI,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
239,22016,1626209,0021600264,"NOV 29, 2016",ORL @ SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
240,22016,1626209,0021600226,"NOV 25, 2016",ORL vs. WAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1,1
241,22016,1626209,0021600214,"NOV 23, 2016",ORL vs. PHX,L,4,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1,1
242,22016,1626209,0021600145,"NOV 14, 2016",ORL @ IND,L,5,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2,1
243,22016,1626209,0021600109,"NOV 09, 2016",ORL vs. MIN,L,14,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,0,1,0,2,2,11,-2,1
244,22016,1626209,0021600096,"NOV 07, 2016",ORL @ CHI,L,21,4,13,0.308,1,6,0.167,0,0,0.0,0,3,3,2,0,1,2,3,9,-27,1
245,22016,1626209,0021600081,"NOV 05, 2016",ORL vs. WAS,W,26,4,9,0.444,0,4,0.0,1,2,0.5,0,2,2,2,1,0,0,0,9,15,1
246,22016,1626209,0021600065,"NOV 03, 2016",ORL vs. SAC,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,8,1
247,22016,1626209,0021600046,"NOV 01, 2016",ORL @ PHI,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-17,1
248,22016,1626209,0021600029,"OCT 29, 2016",ORL @ CLE,L,10,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,1,3,1,3,-1,1
249,22016,1626209,0021600020,"OCT 28, 2016",ORL @ DET,L,24,5,15,0.333,2,7,0.286,1,1,1.0,0,2,2,1,2,0,1,0,13,-11,1
250,22016,1626209,0021600004,"OCT 26, 2016",ORL vs. MIA,L,14,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,1,3,-7,1
251,22015,1626209,0021501219,"APR 13, 2016",ORL @ CHA,L,42,3,11,0.273,1,7,0.143,3,3,1.0,0,5,5,4,1,0,0,2,10,-13,1
252,22015,1626209,0021501204,"APR 11, 2016",ORL vs. MIL,W,39,7,11,0.636,3,6,0.5,2,2,1.0,1,2,3,7,5,0,2,2,19,8,1
253,22015,1626209,0021501200,"APR 10, 2016",ORL @ MIA,L,32,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,0,2,2,10,-22,1
254,22015,1626209,0021501179,"APR 08, 2016",ORL vs. MIA,W,23,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,3,0,0,1,1,9,5,1
255,22015,1626209,0021501166,"APR 06, 2016",ORL vs. DET,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,1,1,1,1,6,5,1
256,22015,1626209,0021501148,"APR 03, 2016",ORL vs. MEM,W,18,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,2,0,2,1,5,17,1
257,22015,1626209,0021501133,"APR 01, 2016",ORL @ MIL,L,21,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,1,0,1,2,2,11,6,1
258,22015,1626209,0021501123,"MAR 31, 2016",ORL @ IND,W,15,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,3,2,2,1
259,22015,1626209,0021501108,"MAR 29, 2016",ORL vs. BKN,W,25,4,8,0.5,1,4,0.25,1,2,0.5,1,2,3,3,2,1,2,5,10,18,1
260,22015,1626209,0021501083,"MAR 26, 2016",ORL vs. CHI,W,22,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,1,1,1,5,4,1
261,22015,1626209,0021501075,"MAR 25, 2016",ORL @ MIA,L,37,4,11,0.364,0,2,0.0,0,0,0.0,0,3,3,1,2,0,2,3,8,-11,1
262,22015,1626209,0021501058,"MAR 23, 2016",ORL @ DET,L,23,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,0,2,0,1,3,8,2,1
263,22015,1626209,0021501046,"MAR 21, 2016",ORL @ BOS,L,17,1,3,0.333,0,0,0.0,1,1,1.0,2,5,7,1,0,1,3,2,3,6,1
264,22015,1626209,0021501038,"MAR 20, 2016",ORL @ TOR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6,1
265,22015,1626209,0021501020,"MAR 18, 2016",ORL vs. CLE,L,16,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,2,3,-10,1
266,22015,1626209,0021501004,"MAR 16, 2016",ORL @ CHA,L,30,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,3,0,1,1,1,11,-1,1
267,22015,1626209,0021500998,"MAR 15, 2016",ORL vs. DEN,W,14,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,1,0,3,1,2,-5,1
268,22015,1626209,0021500982,"MAR 12, 2016",ORL @ POR,L,27,4,8,0.5,2,4,0.5,1,2,0.5,2,3,5,3,1,0,1,2,11,-28,1
269,22015,1626209,0021500970,"MAR 11, 2016",ORL @ SAC,W,19,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,2,0,0,2,1,4,4,1
270,22015,1626209,0021500949,"MAR 08, 2016",ORL @ LAL,L,16,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,2,6,-1,1
271,22015,1626209,0021500943,"MAR 07, 2016",ORL @ GSW,L,15,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,1,0,1,3,1,4,10,1
272,22015,1626209,0021500913,"MAR 04, 2016",ORL vs. PHX,L,34,5,9,0.556,2,5,0.4,0,0,0.0,0,4,4,2,1,0,1,4,12,-7,1
273,22015,1626209,0021500897,"MAR 02, 2016",ORL vs. CHI,W,37,9,17,0.529,3,7,0.429,0,0,0.0,0,5,5,2,1,1,0,2,21,23,1
274,22015,1626209,0021500894,"MAR 01, 2016",ORL @ DAL,L,15,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,1,1
275,22015,1626209,0021500881,"FEB 28, 2016",ORL vs. PHI,W,27,5,9,0.556,2,3,0.667,1,1,1.0,0,2,2,3,1,0,1,5,13,9,1
276,22015,1626209,0021500863,"FEB 26, 2016",ORL @ NYK,L,26,4,11,0.364,0,5,0.0,0,0,0.0,1,6,7,3,2,0,3,4,8,-12,1
277,22015,1626209,0021500855,"FEB 25, 2016",ORL vs. GSW,L,15,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,3,-5,1
278,22015,1626209,0021500840,"FEB 23, 2016",ORL @ PHI,W,11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,3,1
279,22015,1626209,0021500828,"FEB 21, 2016",ORL vs. IND,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,1
280,22015,1626209,0021500805,"FEB 19, 2016",ORL vs. DAL,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,9,1
281,22015,1626209,0021500790,"FEB 10, 2016",ORL vs. SAS,L,15,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,1,1,0,2,4,12,1,1
282,22015,1626209,0021500780,"FEB 08, 2016",ORL @ ATL,W,32,6,14,0.429,2,8,0.25,0,0,0.0,0,9,9,3,0,0,3,2,14,21,1
283,22015,1626209,0021500771,"FEB 07, 2016",ORL vs. ATL,W,14,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,2,0,1,3,1,0,-11,1
284,22015,1626209,0021500752,"FEB 05, 2016",ORL vs. LAC,L,22,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,0,0,0,0,2,9,-5,1
285,22015,1626209,0021500740,"FEB 03, 2016",ORL @ OKC,L,20,6,10,0.6,4,6,0.667,0,0,0.0,1,0,1,4,0,0,2,1,16,5,1
286,22015,1626209,0021500726,"FEB 01, 2016",ORL @ SAS,L,29,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,1,2,1,2,2,4,-9,1
287,22015,1626209,0021500716,"JAN 31, 2016",ORL vs. BOS,W,33,7,13,0.538,3,6,0.5,0,0,0.0,0,3,3,3,0,0,2,3,17,20,1
288,22015,1626209,0021500698,"JAN 29, 2016",ORL @ BOS,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,2,2,-9,1
289,22015,1626209,0021500681,"JAN 26, 2016",ORL @ MIL,L,17,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,11,2,1
290,22015,1626209,0021500670,"JAN 25, 2016",ORL @ MEM,L,8,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,5,1
291,22015,1626209,0021500645,"JAN 22, 2016",ORL vs. CHA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,6,1
292,22015,1626209,0021500629,"JAN 20, 2016",ORL vs. PHI,L,16,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,9,-3,1
293,22015,1626209,0021500620,"JAN 18, 2016",ORL @ ATL,L,24,3,14,0.214,0,5,0.0,4,4,1.0,0,0,0,2,0,0,1,2,10,-8,1
294,22015,1626209,0021500588,"JAN 14, 2016",ORL vs. TOR,L,14,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,-11,1
295,22015,1626209,0021500552,"JAN 09, 2016",ORL vs. WAS,L,22,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,3,1,1,1,1,7,2,1
296,22015,1626209,0021500541,"JAN 08, 2016",ORL @ BKN,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,3,3,1
297,22015,1626209,0021500526,"JAN 06, 2016",ORL vs. IND,L,21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,8,1
298,22015,1626209,0021500514,"JAN 04, 2016",ORL @ DET,L,11,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9,1
299,22015,1626209,0021500499,"JAN 02, 2016",ORL @ CLE,L,27,3,11,0.273,2,6,0.333,2,2,1.0,1,5,6,3,0,0,2,1,10,-3,1
300,22015,1626209,0021500490,"JAN 01, 2016",ORL @ WAS,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1,1
301,22015,1626209,0021500475,"DEC 30, 2015",ORL vs. BKN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5,1
302,22015,1626209,0021500460,"DEC 28, 2015",ORL vs. NOP,W,12,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,5,3,1
303,22015,1626209,0021500444,"DEC 26, 2015",ORL vs. MIA,L,20,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,4,0,0,0,2,8,3,1
304,22015,1626209,0021500426,"DEC 23, 2015",ORL vs. HOU,W,16,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,2,0,1
305,22015,1626209,0021500412,"DEC 21, 2015",ORL @ NYK,W,19,5,8,0.625,1,4,0.25,0,0,0.0,1,0,1,3,0,1,2,2,11,-1,1
306,22015,1626209,0021500407,"DEC 20, 2015",ORL vs. ATL,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-15,1
307,22015,1626209,0021500372,"DEC 16, 2015",ORL vs. CHA,W,13,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,1,8,-8,1
308,22015,1626209,0021500358,"DEC 14, 2015",ORL @ BKN,W,18,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,8,7,1
309,22015,1626209,0021500334,"DEC 11, 2015",ORL vs. CLE,L,21,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,1,1,0,3,6,12,-21,1
310,22015,1626209,0021500326,"DEC 09, 2015",ORL @ PHX,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,8,1
311,22015,1626209,0021500317,"DEC 08, 2015",ORL @ DEN,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-5,1
312,22015,1626209,0021500279,"DEC 03, 2015",ORL @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
313,22015,1626209,0021500249,"NOV 29, 2015",ORL vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
314,22015,1626209,0021500228,"NOV 27, 2015",ORL vs. MIL,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,1
315,22015,1626209,0021500216,"NOV 25, 2015",ORL vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
316,22015,1626209,0021500203,"NOV 23, 2015",ORL @ CLE,L,14,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,1,3,7,1
317,22015,1626209,0021500189,"NOV 21, 2015",ORL vs. SAC,L,17,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,2,2,3,-10,1
318,22015,1626209,0021500166,"NOV 18, 2015",ORL vs. MIN,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-8,1
319,22015,1626209,0021500139,"NOV 14, 2015",ORL @ WAS,L,17,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,8,0,1
320,22015,1626209,0021500128,"NOV 13, 2015",ORL vs. UTA,W,9,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,3,1,6,-6,1
321,22015,1626209,0021500114,"NOV 11, 2015",ORL vs. LAL,W,19,1,4,0.25,1,3,0.333,4,4,1.0,1,1,2,0,0,1,0,2,7,11,1
322,22015,1626209,0021500099,"NOV 09, 2015",ORL @ IND,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,1,1
323,22015,1626209,0021500087,"NOV 07, 2015",ORL @ PHI,W,12,5,11,0.455,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,11,7,1
