,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21985,78450,0028500896,"APR 06, 1986",BOS @ PHL,L,15,0,2,0.0,0.0,0.0,0.0,1,1,1.0,0.0,5.0,5,2,0.0,3.0,3.0,3,1,,0
15,21985,78450,0028500888,"APR 04, 1986",BOS vs. NYK,W,8,0,0,0.0,0.0,0.0,,2,2,1.0,0.0,2.0,2,1,1.0,0.0,3.0,3,2,,0
16,21985,78450,0028500875,"APR 02, 1986",BOS vs. DET,W,16,1,3,0.333,0.0,0.0,,2,2,1.0,2.0,3.0,5,3,0.0,0.0,2.0,2,4,,0
17,21985,78450,0028500872,"APR 01, 1986",BOS @ CLE,W,23,4,8,0.5,0.0,0.0,,3,5,0.6,5.0,6.0,11,4,1.0,3.0,1.0,2,11,,0
18,21985,78450,0028500858,"MAR 30, 1986",BOS vs. NJN,W,18,1,4,0.25,0.0,0.0,,1,2,0.5,0.0,2.0,2,2,0.0,0.0,3.0,5,3,,0
19,21985,78450,0028500845,"MAR 28, 1986",BOS vs. WAS,W,26,8,10,0.8,0.0,0.0,,4,5,0.8,6.0,6.0,12,4,0.0,1.0,1.0,4,20,,0
20,21985,78450,0028500836,"MAR 26, 1986",BOS vs. MIL,W,28,4,7,0.571,0.0,0.0,,2,2,1.0,0.0,6.0,6,4,0.0,0.0,1.0,3,10,,0
21,21985,78450,0028500822,"MAR 24, 1986",BOS vs. HOU,W,18,1,3,0.333,0.0,0.0,,2,3,0.667,3.0,4.0,7,4,0.0,0.0,3.0,1,4,,0
22,21985,78450,0028500804,"MAR 21, 1986",BOS vs. CHI,W,24,1,4,0.25,0.0,0.0,,4,6,0.667,4.0,6.0,10,0,1.0,0.0,1.0,4,6,,0
23,21985,78450,0028500799,"MAR 19, 1986",BOS vs. IND,W,26,3,5,0.6,0.0,0.0,,0,0,0.0,1.0,4.0,5,2,0.0,1.0,1.0,2,6,,0
24,21985,78450,0028500788,"MAR 18, 1986",BOS vs. CLE,W,15,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,9.0,9,2,0.0,1.0,0.0,1,0,,0
25,21985,78450,0028500777,"MAR 16, 1986",BOS vs. PHL,W,22,1,1,1.0,0.0,0.0,,3,4,0.75,0.0,3.0,3,4,1.0,2.0,2.0,2,5,,0
26,21985,78450,0028500760,"MAR 14, 1986",BOS @ ATL,W,23,5,6,0.833,0.0,0.0,,7,9,0.778,2.0,7.0,9,3,0.0,2.0,2.0,2,17,,0
27,21985,78450,0028500759,"MAR 13, 1986",BOS @ SAN,W,16,3,5,0.6,0.0,0.0,,3,4,0.75,0.0,6.0,6,1,0.0,1.0,2.0,4,9,,0
28,21985,78450,0028500745,"MAR 11, 1986",BOS @ HOU,W,25,3,4,0.75,0.0,0.0,,1,2,0.5,2.0,14.0,16,6,0.0,0.0,2.0,2,7,,0
29,21985,78450,0028500739,"MAR 10, 1986",BOS @ DAL,L,22,2,5,0.4,0.0,0.0,,1,2,0.5,4.0,6.0,10,3,0.0,2.0,1.0,2,5,,0
30,21985,78450,0028500728,"MAR 08, 1986",BOS @ WAS,L,5,1,2,0.5,0.0,0.0,,1,1,1.0,0.0,1.0,1,0,0.0,1.0,1.0,1,3,,0
31,21985,78450,0028500721,"MAR 07, 1986",BOS vs. NYK,W,22,6,7,0.857,0.0,0.0,,3,3,1.0,1.0,11.0,12,1,0.0,3.0,1.0,3,15,,0
32,21985,78450,0028500706,"MAR 05, 1986",BOS vs. CHI,W,16,2,3,0.667,0.0,0.0,,1,4,0.25,1.0,9.0,10,0,0.0,2.0,1.0,0,5,,0
33,21985,78450,0028500698,"MAR 04, 1986",BOS @ CHI,W,17,4,5,0.8,0.0,0.0,,0,1,0.0,0.0,4.0,4,5,1.0,2.0,3.0,0,8,,0
34,21985,78450,0028500692,"MAR 02, 1986",BOS vs. DET,W,15,1,6,0.167,0.0,0.0,,2,2,1.0,1.0,5.0,6,1,0.0,2.0,1.0,3,4,,0
35,21985,78450,0028500675,"FEB 28, 1986",BOS vs. LAC,W,17,2,7,0.286,0.0,0.0,,3,4,0.75,3.0,2.0,5,3,1.0,1.0,1.0,2,7,,0
36,21985,78450,0028500667,"FEB 26, 1986",BOS vs. SAN,W,21,3,5,0.6,0.0,0.0,,0,0,0.0,3.0,5.0,8,2,1.0,4.0,1.0,2,6,,0
37,21985,78450,0028500660,"FEB 25, 1986",BOS @ NYK,W,27,7,8,0.875,0.0,0.0,,1,1,1.0,1.0,13.0,14,1,0.0,2.0,2.0,2,15,,0
38,21985,78450,0028500647,"FEB 23, 1986",BOS vs. IND,W,23,2,2,1.0,0.0,0.0,,2,2,1.0,0.0,8.0,8,4,1.0,1.0,2.0,5,6,,0
39,21985,78450,0028500625,"FEB 19, 1986",BOS @ GOS,W,19,1,1,1.0,0.0,0.0,,2,4,0.5,1.0,8.0,9,5,1.0,0.0,3.0,3,4,,0
40,21985,78450,0028500608,"FEB 17, 1986",BOS @ PHX,L,25,5,5,1.0,0.0,0.0,,8,10,0.8,1.0,9.0,10,1,0.0,1.0,3.0,4,18,,0
41,21985,78450,0028500606,"FEB 16, 1986",BOS @ LAL,W,26,5,10,0.5,0.0,0.0,,0,1,0.0,3.0,4.0,7,3,1.0,1.0,1.0,1,10,,0
42,21985,78450,0028500596,"FEB 14, 1986",BOS @ POR,W,22,3,5,0.6,0.0,0.0,,0,0,0.0,1.0,8.0,9,1,0.0,1.0,1.0,6,6,,0
43,21985,78450,0028500590,"FEB 13, 1986",BOS @ SEA,W,28,6,9,0.667,0.0,0.0,,5,7,0.714,2.0,8.0,10,2,1.0,2.0,1.0,3,17,,0
44,21985,78450,0028500578,"FEB 11, 1986",BOS @ SAC,L,21,3,7,0.429,0.0,0.0,,1,2,0.5,3.0,3.0,6,0,2.0,1.0,1.0,2,7,,0
45,21985,78450,0028500559,"FEB 05, 1986",BOS vs. WAS,W,28,6,11,0.545,0.0,0.0,,1,1,1.0,6.0,11.0,17,3,1.0,1.0,1.0,2,13,,0
46,21985,78450,0028500556,"FEB 04, 1986",BOS @ MIL,W,20,4,6,0.667,0.0,0.0,,4,7,0.571,1.0,6.0,7,2,1.0,2.0,2.0,3,12,,0
47,21985,78450,0028500545,"FEB 02, 1986",BOS vs. SEA,W,23,1,5,0.2,0.0,0.0,,2,2,1.0,1.0,2.0,3,3,1.0,2.0,1.0,3,4,,0
48,21985,78450,0028500529,"JAN 31, 1986",BOS @ WAS,W,19,2,7,0.286,0.0,0.0,,3,3,1.0,1.0,5.0,6,1,0.0,3.0,3.0,4,7,,0
49,21985,78450,0028500525,"JAN 30, 1986",BOS @ CHI,W,25,4,5,0.8,0.0,0.0,,2,4,0.5,2.0,5.0,7,0,1.0,2.0,2.0,4,10,,0
50,21985,78450,0028500502,"JAN 26, 1986",BOS vs. PHL,W,25,7,13,0.538,0.0,0.0,0.0,5,8,0.625,6.0,7.0,13,1,2.0,2.0,1.0,3,19,,0
51,21985,78450,0028500486,"JAN 24, 1986",BOS vs. GOS,W,12,2,2,1.0,0.0,0.0,,0,0,0.0,1.0,1.0,2,6,0.0,0.0,0.0,3,4,,0
52,21985,78450,0028500480,"JAN 22, 1986",BOS vs. LAL,W,16,5,6,0.833,0.0,0.0,,1,2,0.5,2.0,6.0,8,0,1.0,7.0,3.0,2,11,,0
53,21985,78450,0028500453,"JAN 18, 1986",BOS @ ATL,W,28,5,7,0.714,0.0,0.0,,0,1,0.0,3.0,5.0,8,2,0.0,4.0,2.0,4,10,,0
54,21985,78450,0028500451,"JAN 17, 1986",BOS @ IND,W,17,5,6,0.833,0.0,0.0,,2,2,1.0,2.0,3.0,5,2,0.0,3.0,0.0,1,12,,0
55,21985,78450,0028500435,"JAN 15, 1986",BOS vs. DEN,W,15,1,4,0.25,0.0,0.0,,0,0,0.0,3.0,7.0,10,2,0.0,1.0,2.0,1,2,,0
56,21985,78450,0028500407,"JAN 10, 1986",BOS vs. ATL,W,16,1,2,0.5,0.0,0.0,,0,0,0.0,5.0,2.0,7,3,0.0,1.0,0.0,1,2,,0
57,21985,78450,0028500394,"JAN 07, 1986",BOS @ DET,L,20,2,8,0.25,0.0,0.0,,3,4,0.75,1.0,4.0,5,1,0.0,0.0,1.0,4,7,,0
58,21985,78450,0028500372,"JAN 03, 1986",BOS vs. NJN,W,22,0,4,0.0,0.0,0.0,,0,0,0.0,1.0,5.0,6,4,0.0,0.0,2.0,5,0,,0
59,21985,78450,0028500367,"JAN 02, 1986",BOS @ IND,W,16,1,2,0.5,0.0,0.0,,1,2,0.5,0.0,2.0,2,1,0.0,1.0,1.0,2,3,,0
60,21985,78450,0028500357,"DEC 30, 1985",BOS @ LAC,W,17,4,9,0.444,0.0,0.0,,1,1,1.0,4.0,9.0,13,1,0.0,1.0,2.0,3,9,,0
61,21985,78450,0028500351,"DEC 28, 1985",BOS @ UTH,W,18,1,6,0.167,0.0,0.0,,4,6,0.667,2.0,4.0,6,3,1.0,4.0,2.0,1,6,,0
62,21985,78450,0028500331,"DEC 25, 1985",BOS @ NYK,L,13,2,3,0.667,0.0,0.0,,0,2,0.0,1.0,6.0,7,1,1.0,0.0,1.0,2,4,,0
63,21985,78450,0028500320,"DEC 21, 1985",BOS @ PHL,L,12,2,4,0.5,0.0,0.0,,2,2,1.0,1.0,0.0,1,3,0.0,1.0,1.0,2,6,,0
64,21985,78450,0028500300,"DEC 18, 1985",BOS vs. DAL,W,19,4,5,0.8,0.0,0.0,,0,0,0.0,3.0,2.0,5,1,0.0,2.0,0.0,2,8,,0
65,21985,78450,0028500289,"DEC 17, 1985",BOS @ CHI,L,14,2,4,0.5,0.0,0.0,,1,2,0.5,0.0,4.0,4,2,1.0,0.0,2.0,0,5,,0
66,21985,78450,0028500288,"DEC 15, 1985",BOS vs. CHI,W,9,0,3,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
67,21985,78450,0028500282,"DEC 14, 1985",BOS @ CLE,L,19,2,5,0.4,0.0,0.0,,2,4,0.5,4.0,5.0,9,1,1.0,1.0,3.0,2,6,,0
68,21985,78450,0028500266,"DEC 11, 1985",BOS vs. SAC,W,14,3,6,0.5,0.0,0.0,,1,1,1.0,1.0,6.0,7,0,0.0,0.0,2.0,1,7,,0
69,21985,78450,0028500258,"DEC 10, 1985",BOS vs. ATL,W,19,0,3,0.0,0.0,0.0,,2,2,1.0,0.0,6.0,6,0,0.0,1.0,3.0,2,2,,0
70,21985,78450,0028500237,"DEC 06, 1985",BOS vs. POR,L,18,1,3,0.333,0.0,0.0,,0,0,0.0,0.0,3.0,3,1,0.0,1.0,5.0,2,2,,0
71,21985,78450,0028500226,"DEC 04, 1985",BOS @ NJN,W,23,4,7,0.571,0.0,0.0,,0,0,0.0,4.0,9.0,13,4,1.0,3.0,4.0,3,8,,0
72,21985,78450,0028500212,"DEC 03, 1985",BOS @ MIL,W,19,4,4,1.0,0.0,0.0,,1,1,1.0,0.0,5.0,5,4,0.0,0.0,4.0,4,9,,0
73,21985,78450,0028500200,"NOV 30, 1985",BOS @ ATL,W,19,4,5,0.8,0.0,0.0,,2,2,1.0,0.0,3.0,3,2,1.0,1.0,0.0,2,10,,0
74,21985,78450,0028500188,"NOV 29, 1985",BOS vs. NYK,W,21,3,4,0.75,0.0,0.0,,1,2,0.5,0.0,9.0,9,2,2.0,2.0,3.0,1,7,,0
75,21985,78450,0028500184,"NOV 27, 1985",BOS vs. DET,W,20,5,7,0.714,0.0,0.0,,1,1,1.0,0.0,4.0,4,2,1.0,2.0,2.0,1,11,,0
76,21985,78450,0028500172,"NOV 26, 1985",BOS @ PHL,W,10,2,3,0.667,0.0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,2.0,3,4,,0
77,21985,78450,0028500156,"NOV 23, 1985",BOS @ NYK,W,19,2,4,0.5,0.0,0.0,,1,2,0.5,2.0,9.0,11,2,1.0,0.0,2.0,4,5,,0
78,21985,78450,0028500151,"NOV 22, 1985",BOS vs. PHL,W,13,2,6,0.333,0.0,0.0,,0,0,0.0,2.0,2.0,4,1,1.0,0.0,1.0,2,4,,0
79,21985,78450,0028500139,"NOV 20, 1985",BOS vs. UTH,W,13,0,3,0.0,0.0,0.0,,0,0,0.0,1.0,5.0,6,0,0.0,0.0,1.0,2,0,,0
80,21985,78450,0028500121,"NOV 16, 1985",BOS @ IND,L,22,7,10,0.7,0.0,0.0,,2,2,1.0,3.0,3.0,6,4,0.0,1.0,2.0,3,16,,0
81,21985,78450,0028500113,"NOV 15, 1985",BOS vs. WAS,W,28,7,10,0.7,0.0,0.0,,5,6,0.833,6.0,3.0,9,1,0.0,4.0,3.0,5,19,,0
82,21985,78450,0028500104,"NOV 13, 1985",BOS vs. IND,W,16,3,6,0.5,0.0,0.0,,2,2,1.0,2.0,1.0,3,2,0.0,0.0,0.0,2,8,,0
83,21985,78450,0028500089,"NOV 09, 1985",BOS @ DET,W,22,1,2,0.5,0.0,0.0,,5,6,0.833,0.0,4.0,4,4,0.0,1.0,4.0,5,7,,0
84,21985,78450,0028500078,"NOV 08, 1985",BOS vs. PHX,W,17,2,5,0.4,0.0,0.0,,0,2,0.0,1.0,2.0,3,1,2.0,1.0,2.0,2,4,,0
85,21985,78450,0028500051,"NOV 02, 1985",BOS @ WAS,W,18,2,5,0.4,0.0,0.0,,0,0,0.0,3.0,5.0,8,3,0.0,2.0,2.0,4,4,,0
86,21985,78450,0028500045,"NOV 01, 1985",BOS vs. ATL,W,24,5,6,0.833,0.0,0.0,,4,5,0.8,3.0,5.0,8,0,0.0,1.0,1.0,3,14,,0
87,21985,78450,0028500033,"OCT 30, 1985",BOS vs. MIL,W,10,0,2,0.0,0.0,0.0,,3,4,0.75,2.0,1.0,3,2,1.0,0.0,5.0,5,3,,0
88,21985,78450,0028500016,"OCT 26, 1985",BOS @ CLE,W,23,3,3,1.0,0.0,0.0,,1,4,0.25,1.0,6.0,7,0,1.0,0.0,1.0,3,7,,0
89,21985,78450,0028500004,"OCT 25, 1985",BOS @ NJN,L,19,2,4,0.5,0.0,0.0,,0,0,,1.0,4.0,5,0,1.0,0.0,7.0,5,4,,0
90,21984,78450,0028400942,"APR 14, 1985",LAC vs. DAL,L,31,3,11,0.273,0.0,1.0,0.0,5,6,0.833,8.0,7.0,15,5,2.0,6.0,8.0,2,11,,0
91,21984,78450,0028400931,"APR 12, 1985",LAC @ HOU,W,21,4,10,0.4,0.0,0.0,,0,0,,2.0,6.0,8,4,0.0,2.0,3.0,2,8,,0
92,21984,78450,0028400917,"APR 10, 1985",LAC vs. DEN,W,24,5,6,0.833,0.0,0.0,,2,3,0.667,1.0,12.0,13,4,1.0,1.0,7.0,3,12,,0
93,21984,78450,0028400912,"APR 09, 1985",LAC @ UTH,L,23,5,8,0.625,0.0,0.0,,2,4,0.5,1.0,6.0,7,2,0.0,3.0,4.0,4,12,,0
94,21984,78450,0028400876,"APR 03, 1985",LAC vs. KCK,W,24,4,8,0.5,0.0,0.0,,2,2,1.0,3.0,7.0,10,2,1.0,1.0,1.0,3,10,,0
95,21984,78450,0028400861,"MAR 31, 1985",LAC vs. SAN,L,30,3,10,0.3,0.0,0.0,,8,9,0.889,0.0,7.0,7,2,0.0,6.0,1.0,4,14,,0
96,21984,78450,0028400851,"MAR 30, 1985",LAC @ PHX,W,24,5,7,0.714,0.0,0.0,,2,2,1.0,3.0,4.0,7,4,1.0,1.0,5.0,2,12,,0
97,21984,78450,0028400841,"MAR 28, 1985",LAC vs. PHX,W,28,5,10,0.5,0.0,0.0,,5,7,0.714,2.0,8.0,10,1,1.0,4.0,2.0,5,15,,0
98,21984,78450,0028400823,"MAR 25, 1985",LAC vs. POR,L,27,7,16,0.438,0.0,0.0,,2,4,0.5,5.0,4.0,9,1,0.0,2.0,1.0,5,16,,0
99,21984,78450,0028400811,"MAR 23, 1985",LAC @ POR,L,22,7,11,0.636,0.0,0.0,,3,5,0.6,1.0,2.0,3,0,0.0,0.0,0.0,3,17,,0
100,21984,78450,0028400792,"MAR 20, 1985",LAC vs. UTH,W,25,7,14,0.5,0.0,0.0,,1,1,1.0,3.0,9.0,12,0,3.0,7.0,3.0,2,15,,0
101,21984,78450,0028400839,"MAR 18, 1985",LAC vs. DET,W,21,6,8,0.75,0.0,0.0,,3,3,1.0,1.0,6.0,7,2,0.0,3.0,3.0,0,15,,0
102,21984,78450,0028400778,"MAR 17, 1985",LAC vs. GOS,L,21,5,10,0.5,0.0,0.0,,1,1,1.0,2.0,5.0,7,1,0.0,1.0,3.0,5,11,,0
103,21984,78450,0028400770,"MAR 16, 1985",LAC vs. LAL,L,16,3,8,0.375,0.0,0.0,,2,4,0.5,1.0,5.0,6,3,0.0,0.0,3.0,4,8,,0
104,21984,78450,0028400755,"MAR 14, 1985",LAC @ IND,W,18,3,7,0.429,0.0,0.0,,0,0,,0.0,2.0,2,3,0.0,2.0,2.0,1,6,,0
105,21984,78450,0028400753,"MAR 13, 1985",LAC @ PHL,L,15,1,3,0.333,0.0,0.0,,0,0,,2.0,3.0,5,5,1.0,2.0,3.0,4,2,,0
106,21984,78450,0028400739,"MAR 11, 1985",LAC @ DET,L,16,1,2,0.5,0.0,0.0,,0,0,,1.0,4.0,5,1,2.0,0.0,3.0,0,2,,0
107,21984,78450,0028400732,"MAR 10, 1985",LAC @ KCK,L,16,0,2,0.0,0.0,0.0,,5,6,0.833,0.0,4.0,4,2,2.0,2.0,1.0,0,5,,0
108,21984,78450,0028400718,"MAR 08, 1985",LAC @ CHI,L,13,0,1,0.0,0.0,0.0,,1,2,0.5,3.0,4.0,7,1,0.0,0.0,1.0,4,1,,0
109,21984,78450,0028400712,"MAR 06, 1985",LAC vs. CLE,L,16,1,4,0.25,0.0,0.0,,2,2,1.0,0.0,3.0,3,1,1.0,2.0,2.0,3,4,,0
110,21984,78450,0028400690,"MAR 03, 1985",LAC vs. KCK,L,19,4,6,0.667,0.0,0.0,,0,0,,0.0,11.0,11,1,0.0,2.0,2.0,1,8,,0
111,21984,78450,0028400687,"MAR 02, 1985",LAC @ GOS,L,14,3,3,1.0,0.0,0.0,,2,4,0.5,1.0,6.0,7,1,0.0,0.0,0.0,1,8,,0
112,21984,78450,0028400587,"FEB 13, 1985",LAC vs. GOS,W,6,1,2,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,1.0,0.0,0.0,1,4,,0
113,21984,78450,0028400515,"JAN 29, 1985",LAC @ CLE,L,18,1,4,0.25,0.0,0.0,,1,2,0.5,1.0,5.0,6,3,0.0,1.0,3.0,2,3,,0
114,21984,78450,0028400509,"JAN 28, 1985",LAC @ NYK,L,24,2,3,0.667,0.0,0.0,,2,4,0.5,1.0,4.0,5,3,1.0,1.0,2.0,2,6,,0
115,21984,78450,0028400501,"JAN 26, 1985",LAC vs. PHL,L,36,4,7,0.571,0.0,0.0,,3,4,0.75,3.0,14.0,17,2,1.0,2.0,1.0,4,11,,0
116,21984,78450,0028400481,"JAN 22, 1985",LAC @ LAL,L,32,6,11,0.545,0.0,0.0,,3,5,0.6,3.0,13.0,16,3,1.0,2.0,2.0,3,15,,0
117,21984,78450,0028400468,"JAN 19, 1985",LAC vs. DAL,L,29,6,9,0.667,0.0,0.0,,3,4,0.75,3.0,7.0,10,2,1.0,2.0,5.0,5,15,,0
118,21984,78450,0028400443,"JAN 16, 1985",LAC vs. HOU,W,24,2,7,0.286,0.0,0.0,,2,4,0.5,2.0,8.0,10,2,0.0,1.0,3.0,4,6,,0
119,21984,78450,0028400435,"JAN 15, 1985",LAC @ SEA,L,21,3,7,0.429,0.0,0.0,,0,0,,2.0,7.0,9,3,0.0,0.0,4.0,1,6,,0
120,21984,78450,0028400424,"JAN 12, 1985",LAC @ GOS,W,37,4,7,0.571,0.0,0.0,,1,3,0.333,0.0,12.0,12,5,0.0,3.0,6.0,2,9,,0
121,21984,78450,0028400421,"JAN 11, 1985",LAC @ PHX,W,25,1,6,0.167,0.0,0.0,,0,0,,2.0,5.0,7,0,0.0,2.0,3.0,3,2,,0
122,21984,78450,0028400393,"JAN 07, 1985",LAC vs. UTH,W,19,5,8,0.625,0.0,0.0,,3,4,0.75,5.0,10.0,15,3,0.0,4.0,6.0,2,13,,0
123,21984,78450,0028400388,"JAN 05, 1985",LAC @ DEN,W,32,6,9,0.667,0.0,0.0,,2,3,0.667,2.0,10.0,12,4,0.0,3.0,5.0,4,14,,0
124,21984,78450,0028400376,"JAN 04, 1985",LAC @ KCK,L,28,5,14,0.357,0.0,0.0,,7,8,0.875,9.0,5.0,14,5,0.0,3.0,2.0,2,17,,0
125,21984,78450,0028400372,"JAN 03, 1985",LAC @ MIL,L,28,6,13,0.462,0.0,0.0,,1,2,0.5,6.0,5.0,11,2,6.0,3.0,3.0,2,13,,0
126,21984,78450,0028400359,"DEC 30, 1984",LAC vs. PHX,L,30,4,9,0.444,0.0,0.0,,2,3,0.667,4.0,7.0,11,4,0.0,1.0,1.0,2,10,,0
127,21984,78450,0028400354,"DEC 29, 1984",LAC @ LAL,L,35,6,12,0.5,0.0,0.0,,7,8,0.875,5.0,5.0,10,6,0.0,1.0,0.0,2,19,,0
128,21984,78450,0028400337,"DEC 27, 1984",LAC vs. BOS,L,32,7,12,0.583,0.0,0.0,,5,5,1.0,6.0,6.0,12,2,1.0,1.0,3.0,3,19,,0
129,21984,78450,0028400329,"DEC 26, 1984",LAC @ DAL,L,31,3,8,0.375,0.0,0.0,,4,4,1.0,2.0,9.0,11,2,1.0,1.0,2.0,1,10,,0
130,21984,78450,0028400323,"DEC 23, 1984",LAC @ SEA,L,29,5,6,0.833,0.0,0.0,,2,3,0.667,2.0,6.0,8,5,2.0,2.0,4.0,4,12,,0
131,21984,78450,0028400300,"DEC 19, 1984",LAC vs. SEA,W,30,4,6,0.667,0.0,0.0,,1,2,0.5,2.0,16.0,18,2,1.0,1.0,3.0,1,9,,0
132,21984,78450,0028400284,"DEC 16, 1984",LAC vs. GOS,W,26,3,9,0.333,0.0,0.0,,0,0,,3.0,7.0,10,3,1.0,1.0,1.0,2,6,,0
133,21984,78450,0028400276,"DEC 15, 1984",LAC vs. WAS,W,25,3,8,0.375,0.0,0.0,,4,4,1.0,5.0,8.0,13,1,1.0,3.0,2.0,4,10,,0
134,21984,78450,0028400263,"DEC 13, 1984",LAC vs. POR,W,28,8,13,0.615,0.0,0.0,,4,6,0.667,4.0,8.0,12,3,3.0,3.0,1.0,5,20,,0
135,21984,78450,0028400254,"DEC 11, 1984",LAC @ GOS,W,24,6,9,0.667,0.0,0.0,,1,1,1.0,0.0,7.0,7,1,2.0,4.0,2.0,3,13,,0
136,21984,78450,0028400242,"DEC 09, 1984",LAC vs. SAN,W,28,3,7,0.429,0.0,0.0,,4,8,0.5,1.0,5.0,6,3,2.0,1.0,3.0,5,10,,0
137,21984,78450,0028400231,"DEC 07, 1984",LAC @ ATL,L,32,3,8,0.375,0.0,1.0,0.0,0,0,,2.0,14.0,16,1,0.0,4.0,3.0,4,6,,0
138,21984,78450,0028400219,"DEC 05, 1984",LAC @ DAL,W,28,6,7,0.857,0.0,0.0,,1,1,1.0,4.0,8.0,12,4,3.0,3.0,0.0,3,13,,0
139,21984,78450,0028400209,"DEC 04, 1984",LAC @ HOU,W,34,9,15,0.6,0.0,0.0,,5,5,1.0,7.0,5.0,12,1,1.0,2.0,8.0,4,23,,0
140,21984,78450,0028400201,"DEC 01, 1984",LAC @ SAN,L,23,4,8,0.5,0.0,0.0,,0,0,,2.0,4.0,6,2,1.0,3.0,3.0,3,8,,0
141,21984,78450,0028400189,"NOV 30, 1984",LAC vs. CHI,L,30,5,10,0.5,0.0,0.0,,1,2,0.5,3.0,5.0,8,5,1.0,5.0,1.0,4,11,,0
142,21984,78450,0028400179,"NOV 28, 1984",LAC vs. SEA,W,27,4,7,0.571,0.0,0.0,,0,0,,3.0,9.0,12,2,1.0,6.0,1.0,2,8,,0
143,21984,78450,0028400174,"NOV 27, 1984",LAC @ DEN,L,16,4,9,0.444,0.0,0.0,,1,2,0.5,1.0,2.0,3,4,0.0,2.0,1.0,3,9,,0
144,21984,78450,0028400166,"NOV 25, 1984",LAC vs. PHX,W,20,3,7,0.429,0.0,0.0,,1,2,0.5,0.0,2.0,2,2,0.0,1.0,3.0,2,7,,0
145,21984,78450,0028400158,"NOV 24, 1984",LAC vs. LAL,L,25,4,5,0.8,0.0,0.0,,3,4,0.75,3.0,4.0,7,2,0.0,3.0,1.0,2,11,,0
