,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21997,766,0029700829,"MAR 01, 1998",SEA vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
36,21997,766,0029700816,"FEB 27, 1998",SEA vs. ATL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0,0
37,21997,766,0029700786,"FEB 23, 1998",SEA @ LAC,W,8,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-4.0,0
38,21997,766,0029700782,"FEB 22, 1998",SEA vs. DEN,W,22,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,2,7,9.0,0
39,21997,766,0029700767,"FEB 20, 1998",SEA vs. BOS,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,3.0,0
40,21997,766,0029700722,"FEB 14, 1998",SEA vs. UTA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-8.0,0
41,21997,766,0029700715,"FEB 13, 1998",SEA @ LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0,0
42,21997,766,0029700699,"FEB 11, 1998",SEA @ SAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
43,21997,766,0029700688,"FEB 10, 1998",SEA @ HOU,L,9,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,1,6,9.0,0
44,21997,766,0029700674,"FEB 04, 1998",SEA vs. IND,W,13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,4.0,0
45,21997,766,0029700651,"FEB 01, 1998",SEA vs. NJN,W,4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,3.0,0
46,21997,766,0029700626,"JAN 29, 1998",SEA vs. GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0,0
47,21997,766,0029700619,"JAN 28, 1998",SEA @ UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
48,21997,766,0029700604,"JAN 26, 1998",SEA @ SAC,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0,0
49,21997,766,0029700596,"JAN 24, 1998",SEA vs. LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
50,21997,766,0029700560,"JAN 20, 1998",SEA @ DAL,L,10,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,2,5,-14.0,0
51,21997,766,0029700555,"JAN 19, 1998",SEA @ HOU,W,12,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,9,8.0,0
52,21997,766,0029700544,"JAN 17, 1998",SEA vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
53,21997,766,0029700527,"JAN 15, 1998",SEA vs. MIA,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,0.0,0
54,21997,766,0029700511,"JAN 13, 1998",SEA @ CHI,L,9,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,3,5,-2.0,0
55,21997,766,0029700497,"JAN 11, 1998",SEA @ NYK,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0,0
56,21997,766,0029700480,"JAN 09, 1998",SEA @ BOS,W,6,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,-3.0,0
57,21997,766,0029700476,"JAN 08, 1998",SEA @ CLE,W,19,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,1,1,0,3,1,3,-1.0,0
58,21997,766,0029700463,"JAN 06, 1998",SEA vs. CHH,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0,0
59,21997,766,0029700452,"JAN 04, 1998",SEA @ VAN,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-12.0,0
60,21997,766,0029700438,"JAN 02, 1998",SEA vs. PHI,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-1.0,0
61,21997,766,0029700420,"DEC 30, 1997",SEA @ GSW,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,4,5.0,0
62,21997,766,0029700403,"DEC 28, 1997",SEA @ PHX,W,15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,7.0,0
63,21997,766,0029700391,"DEC 26, 1997",SEA @ SAC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,-7.0,0
64,21997,766,0029700379,"DEC 23, 1997",SEA vs. MIN,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0,0
65,21997,766,0029700360,"DEC 20, 1997",SEA vs. GSW,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,2,4,-8.0,0
66,21997,766,0029700340,"DEC 18, 1997",SEA vs. DEN,W,15,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,2,1,0,3,3,6,6.0,0
67,21997,766,0029700325,"DEC 16, 1997",SEA @ LAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,1.0,0
68,21997,766,0029700312,"DEC 14, 1997",SEA vs. LAC,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,8.0,0
69,21997,766,0029700298,"DEC 12, 1997",SEA vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0,0
70,21997,766,0029700273,"DEC 09, 1997",SEA @ MIN,W,16,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,4,6,-5.0,0
71,21997,766,0029700259,"DEC 07, 1997",SEA @ MIL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0,0
72,21997,766,0029700244,"DEC 05, 1997",SEA @ DET,W,13,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,5.0,0
73,21997,766,0029700229,"DEC 03, 1997",SEA @ NJN,W,19,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,2,2,0,3,1,6,12.0,0
74,21997,766,0029700221,"DEC 02, 1997",SEA @ WAS,L,9,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,2,3,-16.0,0
75,21997,766,0029700219,"NOV 30, 1997",SEA vs. ORL,W,19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,0,2,13.0,0
76,21997,766,0029700204,"NOV 28, 1997",SEA vs. SAC,W,21,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,2,1,0,0,2,5,1.0,0
77,21997,766,0029700182,"NOV 25, 1997",SEA vs. CHI,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,1.0,0
78,21997,766,0029700168,"NOV 22, 1997",SEA @ DEN,W,9,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,-3.0,0
79,21997,766,0029700158,"NOV 21, 1997",SEA vs. SAS,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-11.0,0
80,21997,766,0029700127,"NOV 16, 1997",SEA vs. MIL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0,0
81,21997,766,0029700102,"NOV 13, 1997",SEA vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
82,21997,766,0029700083,"NOV 11, 1997",SEA @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
83,21997,766,0029700059,"NOV 07, 1997",SEA @ IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
84,21997,766,0029700051,"NOV 06, 1997",SEA @ TOR,W,2,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0,0
85,21997,766,0029700042,"NOV 04, 1997",SEA vs. HOU,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,0
86,21996,766,0029601181,"APR 19, 1997",SEA vs. LAC,W,14,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,3,3,4.0,0
87,21996,766,0029601160,"APR 17, 1997",SEA @ DEN,W,9,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-5.0,0
88,21996,766,0029601150,"APR 15, 1997",SEA vs. SAS,W,30,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,2,0,2,3,7,7.0,0
89,21996,766,0029601134,"APR 13, 1997",SEA @ HOU,L,21,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,1,8,-19.0,0
90,21996,766,0029601130,"APR 12, 1997",SEA @ SAS,W,19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,-18.0,0
91,21996,766,0029601109,"APR 10, 1997",SEA @ DAL,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,2,3,18.0,0
92,21996,766,0029601085,"APR 06, 1997",SEA @ SAC,L,12,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,4,4,-4.0,0
93,21996,766,0029601078,"APR 05, 1997",SEA vs. DAL,W,22,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,1,6,7.0,0
94,21996,766,0029601061,"APR 03, 1997",SEA vs. MIL,W,24,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,4,0,2,4,5,4.0,0
95,21996,766,0029601046,"APR 01, 1997",SEA vs. LAL,L,12,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,1,3,-5.0,0
96,21996,766,0029601036,"MAR 30, 1997",SEA @ PHX,L,17,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,5,6,-17.0,0
97,21996,766,0029601024,"MAR 28, 1997",SEA vs. MIN,W,21,2,7,0.286,1,3,0.333,0,0,0.0,2,1,3,2,1,0,3,1,5,4.0,0
98,21996,766,0029601009,"MAR 26, 1997",SEA vs. PHX,L,21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,15.0,0
99,21996,766,0029601000,"MAR 25, 1997",SEA @ GSW,W,13,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,11.0,0
100,21996,766,0029600990,"MAR 23, 1997",SEA @ VAN,W,18,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,13.0,0
101,21996,766,0029600982,"MAR 22, 1997",SEA vs. SAC,W,21,4,5,0.8,2,2,1.0,4,4,1.0,0,0,0,3,1,0,0,0,14,11.0,0
102,21996,766,0029600965,"MAR 20, 1997",SEA vs. DEN,W,20,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,1,8,-3.0,0
103,21996,766,0029600948,"MAR 18, 1997",SEA @ CHI,L,20,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,3,0,0,1,5,3,3.0,0
104,21996,766,0029600931,"MAR 16, 1997",SEA @ DET,L,18,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,3,0,-6.0,0
105,21996,766,0029600916,"MAR 14, 1997",SEA @ ATL,W,20,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,3,5,1,1,1,7,8.0,0
106,21996,766,0029600906,"MAR 13, 1997",SEA @ MIN,W,22,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,16.0,0
107,21996,766,0029600899,"MAR 11, 1997",SEA vs. DET,W,16,3,4,0.75,1,1,1.0,2,4,0.5,0,0,0,1,1,0,0,2,9,-6.0,0
108,21996,766,0029600886,"MAR 09, 1997",SEA @ POR,L,16,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,3,0,1,4,7,-2.0,0
109,21996,766,0029600872,"MAR 07, 1997",SEA vs. NJN,W,20,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,2,3,7,4.0,0
110,21996,766,0029600735,"FEB 17, 1997",SEA vs. BOS,W,18,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,2,2,7,8.0,0
111,21996,766,0029600727,"FEB 16, 1997",SEA @ LAL,W,17,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,2,4,8.0,0
112,21996,766,0029600714,"FEB 14, 1997",SEA vs. HOU,W,16,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,1,4,-1.0,0
113,21996,766,0029600693,"FEB 11, 1997",SEA vs. DEN,W,20,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,4,2,7.0,0
114,21996,766,0029600674,"FEB 05, 1997",SEA vs. UTA,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,5,13.0,0
115,21996,766,0029600655,"FEB 02, 1997",SEA vs. CHI,L,9,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-16.0,0
116,21996,766,0029600637,"JAN 31, 1997",SEA vs. WAS,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0,0
117,21996,766,0029600624,"JAN 29, 1997",SEA @ GSW,W,17,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,3,1,0,1,3,5,6.0,0
118,21996,766,0029600603,"JAN 26, 1997",SEA vs. LAL,L,11,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,8,-4.0,0
119,21996,766,0029600580,"JAN 23, 1997",SEA @ LAC,L,16,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,1,1,1,1,3,1,-11.0,0
120,21996,766,0029600574,"JAN 22, 1997",SEA vs. POR,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,3,0,-14.0,0
121,21996,766,0029600560,"JAN 20, 1997",SEA vs. VAN,W,13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0,0
122,21996,766,0029600537,"JAN 17, 1997",SEA vs. CLE,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0,0
123,21996,766,0029600522,"JAN 15, 1997",SEA vs. TOR,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,2,3,8.0,0
124,21996,766,0029600497,"JAN 11, 1997",SEA vs. IND,W,21,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,7,1.0,0
125,21996,766,0029600473,"JAN 08, 1997",SEA @ DEN,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,4,0.0,0
126,21996,766,0029600467,"JAN 07, 1997",SEA vs. MIA,W,18,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,4,10.0,0
127,21996,766,0029600441,"JAN 03, 1997",SEA @ VAN,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,-1.0,0
128,21996,766,0029600433,"JAN 02, 1997",SEA vs. PHI,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,5,4,13.0,0
129,21996,766,0029600419,"DEC 30, 1996",SEA @ HOU,L,19,3,6,0.5,2,3,0.667,0,0,0.0,2,0,2,1,0,0,1,2,8,-9.0,0
130,21996,766,0029600370,"DEC 22, 1996",SEA vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
131,21996,766,0029600356,"DEC 20, 1996",SEA vs. LAC,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-12.0,0
132,21996,766,0029600332,"DEC 17, 1996",SEA vs. GSW,W,20,3,8,0.375,0,1,0.0,3,4,0.75,2,1,3,1,1,0,0,0,9,1.0,0
133,21996,766,0029600294,"DEC 12, 1996",SEA @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
134,21996,766,0029600287,"DEC 11, 1996",SEA @ NJN,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
135,21996,766,0029600273,"DEC 09, 1996",SEA @ PHI,W,2,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
136,21996,766,0029600247,"DEC 05, 1996",SEA vs. MIN,W,15,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,1,4,1.0,0
137,21996,766,0029600208,"NOV 29, 1996",SEA vs. PHX,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0,0
138,21996,766,0029600192,"NOV 27, 1996",SEA @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
139,21996,766,0029600170,"NOV 24, 1996",SEA @ NYK,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0,0
140,21996,766,0029600155,"NOV 22, 1996",SEA @ BOS,W,10,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,7.0,0
141,21996,766,0029600140,"NOV 20, 1996",SEA @ WAS,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0,0
142,21996,766,0029600131,"NOV 19, 1996",SEA @ TOR,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0.0,0
143,21996,766,0029600128,"NOV 17, 1996",SEA vs. VAN,W,24,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,2,6,5.0,0
144,21996,766,0029600123,"NOV 16, 1996",SEA vs. SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0,0
145,21996,766,0029600101,"NOV 14, 1996",SEA @ LAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0,0
146,21996,766,0029600087,"NOV 12, 1996",SEA vs. GSW,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,10.0,0
147,21996,766,0029600078,"NOV 11, 1996",SEA @ SAC,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0,0
148,21996,766,0029600060,"NOV 08, 1996",SEA @ SAS,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,3,2,-5.0,0
149,21996,766,0029600040,"NOV 05, 1996",SEA vs. ATL,L,11,0,8,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,1.0,0
150,21996,766,0029600024,"NOV 02, 1996",SEA vs. POR,W,11,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-13.0,0
151,21995,766,0029501187,"APR 21, 1996",SEA @ DEN,L,27,2,11,0.182,0,1,0.0,0,0,0.0,1,1,2,2,1,2,1,0,4,,0
152,21995,766,0029501171,"APR 19, 1996",SEA vs. MIN,W,15,0,1,0.0,0,1,0.0,3,5,0.6,0,0,0,2,0,0,1,4,3,,0
153,21995,766,0029501152,"APR 17, 1996",SEA vs. POR,W,19,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,0,3,,0
154,21995,766,0029501119,"APR 13, 1996",SEA @ SAN,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,,0
155,21995,766,0029501105,"APR 10, 1996",SEA vs. SAC,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,,0
156,21995,766,0029501082,"APR 08, 1996",SEA @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
157,21995,766,0029501074,"APR 06, 1996",SEA @ POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
158,21995,766,0029501051,"APR 03, 1996",SEA vs. HOU,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,,0
159,21995,766,0029500996,"MAR 27, 1996",SEA vs. CHH,W,21,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,3,0,0,2,0,9,,0
160,21995,766,0029500989,"MAR 26, 1996",SEA @ GOS,W,7,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,,0
161,21995,766,0029500970,"MAR 23, 1996",SEA vs. PHL,W,27,5,9,0.556,1,2,0.5,2,2,1.0,2,3,5,4,1,0,0,1,13,,0
