,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,21961,78113,0026100311,"FEB 23, 1962",LAL vs. CHP,W,0,4,,,,,,7,9,0.778,,,,,,,,1.0,15,,0
164,21961,78113,0026100307,"FEB 22, 1962",LAL vs. NYK,W,0,9,18.0,,,,,6,8,,,,9.0,4.0,,,,4.0,24,,0
165,21961,78113,0026100302,"FEB 20, 1962",LAL vs. BOS,L,0,6,15.0,,,,,3,6,,,,7.0,,,,,2.0,15,,0
166,21961,78113,0026100298,"FEB 18, 1962",LAL vs. BOS,W,0,5,10.0,,,,,1,1,,,,8.0,,,,,4.0,11,,0
167,21961,78113,0026100292,"FEB 17, 1962",LAL @ NYK,W,0,8,,,,,,6,9,0.667,,,,,,,,5.0,22,,0
168,21961,78113,0026100288,"FEB 16, 1962",LAL @ DET,L,0,7,,,,,,6,8,,,,,,,,,5.0,20,,0
169,21961,78113,0026100285,"FEB 14, 1962",LAL vs. STL,W,29,8,16.0,0.5,,,,5,6,0.833,,,3.0,,,,,2.0,21,,0
170,21961,78113,0026100279,"FEB 12, 1962",LAL vs. STL,L,40,6,18.0,0.333,,,,7,7,1.0,,,5.0,,,,,3.0,19,,0
171,21961,78113,0026100269,"FEB 08, 1962",LAL @ CIN,L,0,7,21.0,,,,,7,7,,,,3.0,,,,,4.0,21,,0
172,21961,78113,0026100260,"FEB 05, 1962",LAL vs. CIN,W,0,13,25.0,,,,,2,3,,,,8.0,,,,,5.0,28,,0
173,21961,78113,0026100259,"FEB 04, 1962",LAL @ CHP,L,0,9,,,,,,6,7,0.857,,,,,,,,2.0,24,,0
174,21961,78113,0026100252,"FEB 03, 1962",LAL @ STL,W,36,7,13.0,0.538,,,,6,7,0.857,,,4.0,,,,,5.0,20,,0
175,21961,78113,0026100246,"FEB 01, 1962",LAL @ BOS,L,0,7,,,,,,8,11,0.727,,,,,,,,4.0,22,,0
176,21961,78113,0026100243,"JAN 31, 1962",LAL @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
177,21961,78113,0026100242,"JAN 30, 1962",LAL vs. CHP,W,0,8,19.0,,,,,6,7,0.857,,,6.0,,,,,2.0,22,,0
178,21961,78113,0026100238,"JAN 28, 1962",LAL vs. CHP,W,0,6,12.0,,,,,1,1,,,,2.0,,,,,0.0,13,,0
179,21961,78113,0026100228,"JAN 25, 1962",LAL vs. CIN,W,0,5,10.0,,,,,1,2,0.5,,,0.0,,,,,3.0,11,,0
180,21961,78113,0026100225,"JAN 24, 1962",LAL vs. CIN,W,0,2,11.0,,,,,3,3,,,,4.0,,,,,3.0,7,,0
181,21961,78113,0026100223,"JAN 23, 1962",LAL @ BOS,L,0,7,,,,,,5,7,0.714,,,,,,,,0.0,19,,0
182,21961,78113,0026100218,"JAN 21, 1962",LAL @ CHP,W,0,10,,,,,,1,1,,,,,,,,,5.0,21,,0
183,21961,78113,0026100211,"JAN 20, 1962",LAL @ CIN,L,0,8,18.0,,,,,5,6,0.833,,,3.0,,,,,4.0,21,,0
184,21961,78113,0026100209,"JAN 19, 1962",LAL vs. NYK,W,0,7,18.0,,,,,0,7,0.0,,,7.0,,,,,5.0,14,,0
185,21961,78113,0026100203,"JAN 17, 1962",LAL vs. NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,5.0,4,,0
186,21961,78113,0026100201,"JAN 14, 1962",LAL @ DET,L,0,4,,,,,,4,4,1.0,,,,,,,,1.0,12,,0
187,21961,78113,0026100197,"JAN 13, 1962",LAL @ STL,W,44,8,19.0,,,,,4,5,0.8,,,9.0,,,,,1.0,20,,0
