,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,22015,201575,0021501119,"MAR 30, 2016",GSW @ UTA,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,1
55,22015,201575,0021501094,"MAR 27, 2016",GSW vs. PHI,W,16,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,4,0,0,1,0,5,15,1
56,22015,201575,0021501080,"MAR 25, 2016",GSW vs. DAL,W,16,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,1,1
57,22015,201575,0021501066,"MAR 23, 2016",GSW vs. LAC,W,18,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,2,0,8,1
58,22015,201575,0021501050,"MAR 21, 2016",GSW @ MIN,W,20,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,2,5,10,1
59,22015,201575,0021501036,"MAR 19, 2016",GSW @ SAS,L,27,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,0,10,-4,1
60,22015,201575,0021501026,"MAR 18, 2016",GSW @ DAL,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,4,1
61,22015,201575,0021501011,"MAR 16, 2016",GSW vs. NYK,W,20,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,0,1,1,1,0,7,2,1
62,22015,201575,0021500996,"MAR 14, 2016",GSW vs. NOP,W,18,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,8,-11,1
63,22015,201575,0021500981,"MAR 12, 2016",GSW vs. PHX,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-10,1
64,22015,201575,0021500971,"MAR 11, 2016",GSW vs. POR,W,16,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,4,-7,1
65,22015,201575,0021500958,"MAR 09, 2016",GSW vs. UTA,W,4,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-1,1
66,22015,201575,0021500943,"MAR 07, 2016",GSW vs. ORL,W,20,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,2,11,10,1
67,22015,201575,0021500931,"MAR 06, 2016",GSW @ LAL,L,21,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,1,1,2,5,-8,1
68,22015,201575,0021500911,"MAR 03, 2016",GSW vs. OKC,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7,1
69,22015,201575,0021500895,"MAR 01, 2016",GSW vs. ATL,W,22,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,2,3,-11,1
70,22015,201575,0021500874,"FEB 27, 2016",GSW @ OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
71,22015,201575,0021500855,"FEB 25, 2016",GSW @ ORL,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,1
72,22015,201575,0021500848,"FEB 24, 2016",GSW @ MIA,W,8,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,8,1
73,22015,201575,0021500836,"FEB 22, 2016",GSW @ ATL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
74,22015,201575,0021500822,"FEB 20, 2016",GSW @ LAC,W,27,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,3,1,1,1,0,6,-4,1
75,22015,201575,0021500815,"FEB 19, 2016",GSW @ POR,L,18,0,6,0.0,0,5,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-13,1
76,22015,201575,0021500799,"FEB 10, 2016",GSW @ PHX,W,16,0,1,0.0,0,0,0.0,5,6,0.833,0,5,5,1,0,0,0,1,5,-10,1
77,22015,201575,0021500788,"FEB 09, 2016",GSW vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-7,1
78,22015,201575,0021500769,"FEB 06, 2016",GSW vs. OKC,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
79,22015,201575,0021500739,"FEB 03, 2016",GSW @ WAS,W,13,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,3,1,0,0,1,3,0,1
80,22015,201575,0021500718,"JAN 31, 2016",GSW @ NYK,W,15,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,2,0,1,3,1,1
81,22015,201575,0021500707,"JAN 30, 2016",GSW @ PHI,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-2,1
82,22015,201575,0021500691,"JAN 27, 2016",GSW vs. DAL,W,23,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,0,1,1,1,5,3,1
83,22015,201575,0021500675,"JAN 25, 2016",GSW vs. SAS,W,17,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,3,1,0,0,0,13,11,1
84,22015,201575,0021500652,"JAN 22, 2016",GSW vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
85,22015,201575,0021500634,"JAN 20, 2016",GSW @ CHI,W,12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2,1
86,22015,201575,0021500622,"JAN 18, 2016",GSW @ CLE,W,10,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,-9,1
87,22015,201575,0021500605,"JAN 16, 2016",GSW @ DET,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,1
88,22015,201575,0021500592,"JAN 14, 2016",GSW vs. LAL,W,20,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,1,1,0,2,1,7,8,1
89,22015,201575,0021500583,"JAN 13, 2016",GSW @ DEN,L,19,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,8,1
90,22015,201575,0021500568,"JAN 11, 2016",GSW vs. MIA,W,16,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5,1
91,22015,201575,0021500556,"JAN 09, 2016",GSW @ SAC,W,19,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,1,1,1,1,1,11,11,1
92,22015,201575,0021500548,"JAN 08, 2016",GSW @ POR,W,29,8,9,0.889,4,4,1.0,0,0,0.0,0,4,4,0,1,1,1,1,20,17,1
93,22015,201575,0021500524,"JAN 05, 2016",GSW @ LAL,W,33,3,8,0.375,2,3,0.667,0,0,0.0,2,7,9,2,1,0,0,1,8,0,1
94,22015,201575,0021500520,"JAN 04, 2016",GSW vs. CHA,W,18,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,1,0,0,10,6,1
95,22015,201575,0021500485,"DEC 31, 2015",GSW @ HOU,W,14,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-15,1
96,22015,201575,0021500480,"DEC 30, 2015",GSW @ DAL,L,35,1,7,0.143,1,6,0.167,0,0,0.0,0,6,6,3,1,0,1,1,3,-26,1
97,22015,201575,0021500468,"DEC 28, 2015",GSW vs. SAC,W,13,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,1,1,6,6,4,1
98,22015,201575,0021500438,"DEC 25, 2015",GSW vs. CLE,W,18,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,0,1
99,22015,201575,0021500434,"DEC 23, 2015",GSW vs. UTA,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,0,3,4,1
100,22015,201575,0021500397,"DEC 18, 2015",GSW vs. MIL,W,25,4,7,0.571,2,3,0.667,0,0,0.0,2,3,5,2,0,0,0,0,10,16,1
101,22015,201575,0021500381,"DEC 16, 2015",GSW vs. PHX,W,30,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,2,0,0,1,2,11,9,1
102,22015,201575,0021500351,"DEC 12, 2015",GSW @ MIL,L,18,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,1,1,2,6,-3,1
103,22015,201575,0021500336,"DEC 11, 2015",GSW @ BOS,W,16,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,5,1
104,22015,201575,0021500314,"DEC 08, 2015",GSW @ IND,W,25,5,10,0.5,3,6,0.5,0,0,0.0,3,0,3,1,0,1,1,1,13,-12,1
105,22015,201575,0021500300,"DEC 06, 2015",GSW @ BKN,W,21,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,2,1
106,22015,201575,0021500290,"DEC 05, 2015",GSW @ TOR,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,3,0,0,0,0,3,8,1
107,22015,201575,0021500268,"DEC 02, 2015",GSW @ CHA,W,20,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,0,0,1,1,0,8,8,1
108,22015,201575,0021500259,"NOV 30, 2015",GSW @ UTA,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,3,1
109,22015,201575,0021500245,"NOV 28, 2015",GSW vs. SAC,W,19,5,8,0.625,4,5,0.8,2,2,1.0,2,1,3,1,0,0,2,1,16,-2,1
110,22015,201575,0021500236,"NOV 27, 2015",GSW @ PHX,W,14,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,0,1,0,1,2,4,-4,1
111,22015,201575,0021500214,"NOV 24, 2015",GSW vs. LAL,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-4,1
112,22015,201575,0021500177,"NOV 19, 2015",GSW @ LAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,1
113,22015,201575,0021500144,"NOV 14, 2015",GSW vs. BKN,W,21,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,0,1,1,0,0,8,-12,1
114,22015,201575,0021500083,"NOV 06, 2015",GSW vs. DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
115,22015,201575,0021500051,"NOV 02, 2015",GSW vs. MEM,W,13,0,5,0.0,0,3,0.0,2,4,0.5,0,6,6,2,0,0,2,1,2,6,1
116,22015,201575,0021500035,"OCT 31, 2015",GSW @ NOP,W,11,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,1,0,0,0,5,1,1
117,22015,201575,0021500030,"OCT 30, 2015",GSW @ HOU,W,6,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2,1
118,22015,201575,0021500003,"OCT 27, 2015",GSW vs. NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
119,22014,201575,0021401229,"APR 15, 2015",GSW vs. DEN,W,14,2,5,0.4,1,3,0.333,0,0,0.0,2,0,2,0,1,0,0,3,5,-5,1
120,22014,201575,0021401212,"APR 13, 2015",GSW vs. MEM,W,4,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-15,1
121,22014,201575,0021401174,"APR 09, 2015",GSW vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1,1
122,22014,201575,0021401089,"MAR 28, 2015",GSW @ MIL,W,18,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-14,1
123,22014,201575,0021401053,"MAR 23, 2015",GSW vs. WAS,W,10,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,0,3,1,1
124,22014,201575,0021401030,"MAR 20, 2015",GSW vs. NOP,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
125,22014,201575,0021400981,"MAR 14, 2015",GSW vs. NYK,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-8,1
126,22014,201575,0021400973,"MAR 13, 2015",GSW @ DEN,L,23,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,3,0,2,0,1,1
127,22014,201575,0021400922,"MAR 06, 2015",GSW vs. DAL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
128,22014,201575,0021400861,"FEB 27, 2015",GSW @ TOR,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-8,1
129,22014,201575,0021400824,"FEB 22, 2015",GSW @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8,1
130,22014,201575,0021400814,"FEB 20, 2015",GSW vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
131,22014,201575,0021400651,"JAN 23, 2015",GSW vs. SAC,W,16,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-14,1
132,22014,201575,0021400636,"JAN 21, 2015",GSW vs. HOU,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
133,22014,201575,0021400615,"JAN 19, 2015",GSW vs. DEN,W,11,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,0,0,1,1,1,4,14,1
134,22014,201575,0021400603,"JAN 17, 2015",GSW @ HOU,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
135,22014,201575,0021400593,"JAN 16, 2015",GSW @ OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
136,22014,201575,0021400474,"DEC 30, 2014",GSW vs. PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,1,0,0,1
137,22014,201575,0021400452,"DEC 27, 2014",GSW vs. MIN,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-10,1
138,22014,201575,0021400426,"DEC 23, 2014",GSW @ LAL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,12,1
139,22014,201575,0021400415,"DEC 22, 2014",GSW vs. SAC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4,1
140,22014,201575,0021400340,"DEC 13, 2014",GSW @ DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
141,22014,201575,0021400305,"DEC 08, 2014",GSW @ MIN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
142,22014,201575,0021400224,"NOV 28, 2014",GSW @ CHA,W,18,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,2,5,-5,1
143,22014,201575,0021400212,"NOV 26, 2014",GSW @ ORL,W,21,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-13,1
144,22014,201575,0021400206,"NOV 25, 2014",GSW @ MIA,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,3,0,0,0,-6,1
145,22014,201575,0021400196,"NOV 23, 2014",GSW @ OKC,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-1,1
146,22014,201575,0021400182,"NOV 21, 2014",GSW vs. UTA,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-10,1
147,22014,201575,0021400145,"NOV 16, 2014",GSW @ LAL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,1
148,22014,201575,0021400140,"NOV 15, 2014",GSW vs. CHA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-8,1
149,22014,201575,0021400108,"NOV 11, 2014",GSW vs. SAS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
150,22014,201575,0021400095,"NOV 09, 2014",GSW @ PHX,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,7,1
151,22014,201575,0021400068,"NOV 05, 2014",GSW vs. LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
152,22013,201575,0021301093,"MAR 30, 2014",UTA @ OKC,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,0,0,2,1
153,22013,201575,0021301000,"MAR 17, 2014",UTA @ HOU,L,8,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,1,2,1,2,-14,1
154,22013,201575,0021300993,"MAR 16, 2014",UTA @ SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
155,22013,201575,0021300921,"MAR 07, 2014",UTA @ NYK,L,5,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-9,1
156,22013,201575,0021300894,"MAR 03, 2014",UTA @ MIL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
157,22013,201575,0021300867,"FEB 28, 2014",UTA @ CLE,L,7,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4,1
158,22013,201575,0021300830,"FEB 22, 2014",UTA vs. MIN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
159,22013,201575,0021300823,"FEB 21, 2014",UTA @ POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
160,22013,201575,0021300808,"FEB 19, 2014",UTA vs. BKN,L,6,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3,1
161,22013,201575,0021300787,"FEB 12, 2014",UTA vs. PHI,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2,1
162,22013,201575,0021300776,"FEB 11, 2014",UTA @ LAL,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,1,3,10,1
