,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22006,448,0020600481,"JAN 05, 2007",ORL vs. CHA,W,12,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,6.0,0
29,22006,448,0020600460,"JAN 02, 2007",ORL vs. LAC,W,17,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,3,4,-1.0,0
30,22006,448,0020600442,"DEC 30, 2006",ORL vs. MIA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0,0
31,22006,448,0020600396,"DEC 23, 2006",ORL @ CLE,L,11,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-4.0,0
32,22006,448,0020600366,"DEC 20, 2006",ORL vs. NOK,W,13,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,1,0,3,2,1.0,0
33,22006,448,0020600326,"DEC 14, 2006",ORL @ CHA,L,14,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,6,-3.0,0
34,22006,448,0020600301,"DEC 11, 2006",ORL vs. PHX,L,21,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,4,6,7.0,0
35,22006,448,0020600263,"DEC 06, 2006",ORL @ IND,L,12,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,3,2,3.0,0
36,22006,448,0020600219,"NOV 29, 2006",ORL @ SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0,0
37,22006,448,0020600202,"NOV 27, 2006",ORL @ UTA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,13.0,0
38,22006,448,0020600186,"NOV 25, 2006",ORL vs. ATL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,2,1,0,0,2,-2.0,0
39,22006,448,0020600097,"NOV 13, 2006",ORL @ BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0,0
40,22006,448,0020600060,"NOV 08, 2006",ORL vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,0,-9.0,0
41,22006,448,0020600042,"NOV 05, 2006",ORL @ ATL,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-1.0,0
42,22006,448,0020600005,"NOV 01, 2006",ORL vs. CHI,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0,0
43,22005,448,0020501218,"APR 19, 2006",ORL @ IND,L,28,4,6,0.667,0,0,0.0,2,2,1.0,4,4,8,0,2,1,0,4,10,16.0,0
44,22005,448,0020501204,"APR 17, 2006",ORL vs. CHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,0,11.0,0
45,22005,448,0020501163,"APR 12, 2006",ORL vs. TOR,W,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5.0,0
46,22005,448,0020501150,"APR 10, 2006",ORL vs. ATL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,2,0,-6.0,0
47,22005,448,0020501145,"APR 09, 2006",ORL @ MIA,W,23,2,2,1.0,0,0,0.0,0,2,0.0,3,3,6,1,2,1,0,4,4,-5.0,0
48,22005,448,0020501111,"APR 05, 2006",ORL vs. MIL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0,0
49,22005,448,0020501069,"MAR 31, 2006",ORL vs. DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0,0
50,22005,448,0020501060,"MAR 29, 2006",ORL @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0,0
51,22005,448,0020501051,"MAR 28, 2006",ORL @ CHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,1.0,0
52,22005,448,0020501038,"MAR 26, 2006",ORL vs. ATL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,12.0,0
53,22005,448,0020501003,"MAR 22, 2006",ORL vs. NYK,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-3.0,0
54,22005,448,0020500994,"MAR 21, 2006",ORL @ CHA,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0,0
55,22005,448,0020500983,"MAR 19, 2006",ORL @ ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0,0
56,22005,448,0020500952,"MAR 15, 2006",ORL vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0,0
57,22005,448,0020500936,"MAR 13, 2006",ORL @ IND,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-10.0,0
58,22005,448,0020500921,"MAR 11, 2006",ORL vs. GSW,W,14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,6,2.0,0
59,22005,448,0020500911,"MAR 10, 2006",ORL vs. CLE,W,23,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,2,12,17.0,0
60,22005,448,0020500887,"MAR 06, 2006",ORL @ UTA,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,3,4,1.0,0
61,22005,448,0020500520,"JAN 13, 2006",ORL @ POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-1.0,0
62,22005,448,0020500499,"JAN 10, 2006",ORL @ LAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0
63,22005,448,0020500474,"JAN 07, 2006",ORL vs. CHA,W,18,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,2,0,1,1,4,5,-10.0,0
64,22005,448,0020500372,"DEC 23, 2005",ORL vs. LAL,L,22,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,2,3.0,0
65,22005,448,0020500245,"DEC 05, 2005",ORL vs. SAS,L,3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-4.0,0
66,22005,448,0020500223,"DEC 02, 2005",ORL @ MEM,L,7,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,4,-1.0,0
67,22005,448,0020500133,"NOV 19, 2005",ORL vs. NOK,L,19,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,1.0,0
68,22005,448,0020500120,"NOV 18, 2005",ORL @ CLE,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-9.0,0
69,22005,448,0020500099,"NOV 15, 2005",ORL vs. CHA,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,-14.0,0
70,22005,448,0020500063,"NOV 09, 2005",ORL @ NOK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
71,22005,448,0020500054,"NOV 08, 2005",ORL @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
72,22005,448,0020500031,"NOV 05, 2005",ORL @ WAS,L,12,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,1,0,2,2,2,-8.0,0
73,22005,448,0020500022,"NOV 04, 2005",ORL vs. MEM,L,23,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,-3.0,0
74,22005,448,0020500005,"NOV 02, 2005",ORL vs. IND,L,23,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,1,2,3,2,-1.0,0
75,22004,448,0020401230,"APR 20, 2005",PHO @ SAC,L,8,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,-3.0,0
76,22004,448,0020401207,"APR 18, 2005",PHO vs. DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0,0
77,22004,448,0020401190,"APR 16, 2005",PHO vs. SAC,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-4.0,0
78,22004,448,0020401103,"APR 05, 2005",PHO vs. LAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6.0,0
79,22004,448,0020401061,"MAR 30, 2005",PHO vs. PHI,W,6,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0,0
80,22004,448,0020400999,"MAR 23, 2005",PHO @ CHA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3.0,0
81,22004,448,0020400871,"MAR 05, 2005",PHO vs. POR,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0,0
82,22004,448,0020400798,"FEB 23, 2005",PHO vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0,0
83,22004,448,0020400674,"FEB 02, 2005",PHO @ MIN,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,0,-11.0,0
84,22004,448,0020400663,"FEB 01, 2005",PHO @ MEM,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0,0
85,22004,448,0020400649,"JAN 30, 2005",PHO @ TOR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,1.0,0
86,22004,448,0020400607,"JAN 25, 2005",PHO @ NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0,0
87,22004,448,0020400596,"JAN 23, 2005",PHO vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0,0
88,22004,448,0020400567,"JAN 19, 2005",PHO vs. MEM,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-4.0,0
89,22004,448,0020400548,"JAN 17, 2005",PHO @ DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0,0
90,22004,448,0020400531,"JAN 15, 2005",PHO @ WAS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,0,-11.0,0
91,22004,448,0020400521,"JAN 14, 2005",PHO @ IND,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,0,0,0.0,0
92,22004,448,0020400513,"JAN 12, 2005",PHO @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
93,22004,448,0020400489,"JAN 09, 2005",PHO vs. IND,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0,0
94,22004,448,0020400451,"JAN 04, 2005",PHO @ MIN,W,6,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,0,-7.0,0
95,22004,448,0020400414,"DEC 29, 2004",PHO @ NOK,W,9,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,2.0,0
96,22004,448,0020400405,"DEC 28, 2004",PHO @ SAS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0,0
97,22004,448,0020400388,"DEC 26, 2004",PHO vs. TOR,W,4,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,-4.0,0
98,22004,448,0020400379,"DEC 23, 2004",PHO vs. MEM,W,5,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,6.0,0
99,22004,448,0020400357,"DEC 20, 2004",PHO @ DEN,W,5,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1.0,0
100,22004,448,0020400348,"DEC 18, 2004",PHO vs. WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0
101,22004,448,0020400339,"DEC 17, 2004",PHO @ SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0
102,22004,448,0020400325,"DEC 15, 2004",PHO vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0,0
103,22004,448,0020400284,"DEC 10, 2004",PHO vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,0
104,22004,448,0020400272,"DEC 08, 2004",PHO @ LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
105,22004,448,0020400261,"DEC 07, 2004",PHO vs. GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0,0
106,22004,448,0020400247,"DEC 05, 2004",PHO @ POR,W,6,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-2.0,0
107,22004,448,0020400230,"DEC 03, 2004",PHO vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0,0
108,22004,448,0020400218,"DEC 01, 2004",PHO vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,0
109,22004,448,0020400149,"NOV 22, 2004",PHX vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-5.0,0
110,22004,448,0020400137,"NOV 21, 2004",PHO @ LAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,6.0,0
111,22004,448,0020400102,"NOV 16, 2004",PHX @ DAL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0,0
112,22004,448,0020400063,"NOV 10, 2004",PHX @ CLE,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0,0
113,22004,448,0020400055,"NOV 09, 2004",PHX @ CHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,-1.0,0
114,22003,448,0020301183,"APR 14, 2004",MEM vs. MIN,L,19,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,1,4,0,2.0,0
115,22003,448,0020301173,"APR 13, 2004",MEM @ DAL,L,25,5,5,1.0,0,0,0.0,1,2,0.5,0,4,4,1,1,0,2,1,11,-1.0,0
116,22003,448,0020301158,"APR 11, 2004",MEM @ PHX,L,25,4,6,0.667,0,0,0.0,0,2,0.0,1,4,5,1,1,1,2,3,8,-3.0,0
117,22003,448,0020301145,"APR 09, 2004",MEM @ LAL,L,22,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,3,0,1,5,7,-5.0,0
118,22003,448,0020301128,"APR 07, 2004",MEM vs. CLE,W,26,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8,3,2,0,1,2,0,6.0,0
119,22003,448,0020300501,"APR 05, 2004",MEM @ UTA,L,23,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,1,1,1,2,2,2,10.0,0
120,22003,448,0020301109,"APR 04, 2004",MEM @ MIN,L,23,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,2,2,3,5,-6.0,0
121,22003,448,0020301095,"APR 02, 2004",MEM vs. PHX,W,24,3,8,0.375,0,0,0.0,1,2,0.5,2,3,5,3,2,2,1,1,7,11.0,0
122,22003,448,0020301067,"MAR 29, 2004",MEM @ ATL,W,32,1,4,0.25,0,0,0.0,4,6,0.667,0,3,3,2,2,0,6,4,6,-11.0,0
123,22003,448,0020301056,"MAR 28, 2004",MEM @ TOR,W,29,3,4,0.75,0,0,0.0,0,1,0.0,2,4,6,3,0,0,2,2,6,25.0,0
124,22003,448,0020301044,"MAR 26, 2004",MEM vs. HOU,W,28,4,7,0.571,0,0,0.0,0,2,0.0,3,5,8,3,1,1,0,1,8,15.0,0
125,22003,448,0020301027,"MAR 24, 2004",MEM @ NYK,W,19,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,4,6,8.0,0
126,22003,448,0020301021,"MAR 23, 2004",MEM vs. TOR,W,21,1,6,0.167,0,0,0.0,1,4,0.25,1,4,5,3,0,1,1,3,3,5.0,0
127,22003,448,0020300999,"MAR 20, 2004",MEM vs. IND,W,28,5,7,0.714,0,0,0.0,2,3,0.667,2,4,6,0,2,1,2,0,12,19.0,0
128,22003,448,0020300984,"MAR 18, 2004",MEM vs. SEA,L,29,3,8,0.375,0,1,0.0,1,1,1.0,3,3,6,2,1,1,1,1,7,-2.0,0
129,22003,448,0020300973,"MAR 16, 2004",MEM vs. PHI,W,30,7,9,0.778,0,0,0.0,1,1,1.0,2,4,6,1,1,3,2,1,15,18.0,0
130,22003,448,0020300953,"MAR 13, 2004",MEM @ HOU,L,17,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,2,4,-4.0,0
131,22003,448,0020300944,"MAR 12, 2004",MEM vs. LAC,W,20,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,1,0,-7.0,0
132,22003,448,0020300921,"MAR 09, 2004",MEM vs. SAS,W,22,3,6,0.5,0,0,0.0,2,5,0.4,0,3,3,2,3,0,0,5,8,13.0,0
133,22003,448,0020300909,"MAR 07, 2004",MEM @ GSW,W,23,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,2,3,0,2,10,7.0,0
134,22003,448,0020300897,"MAR 06, 2004",MEM @ LAC,W,30,6,9,0.667,0,1,0.0,1,4,0.25,5,6,11,3,2,1,1,0,13,10.0,0
135,22003,448,0020300491,"MAR 03, 2004",MEM @ POR,W,29,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,1,0,2,0,4,7,10.0,0
136,22003,448,0020300866,"MAR 01, 2004",MEM @ SAS,W,25,5,7,0.714,0,0,0.0,0,3,0.0,1,3,4,4,1,0,2,2,10,12.0,0
137,22003,448,0020300851,"FEB 28, 2004",MEM vs. NOH,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,9.0,0
138,22003,448,0020300842,"FEB 27, 2004",MEM @ MIL,L,16,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,3,0,2,3,-9.0,0
139,22003,448,0020300828,"FEB 25, 2004",MEM vs. GSW,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-16.0,0
140,22003,448,0020300814,"FEB 23, 2004",MEM vs. DEN,W,14,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,2,0,1,0,3,6,-5.0,0
141,22003,448,0020300797,"FEB 21, 2004",MEM @ CHI,W,12,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-6.0,0
142,22003,448,0020300791,"FEB 20, 2004",MEM vs. PHX,W,17,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,0,1,0,1,0,5,-3.0,0
143,22003,448,0020300767,"FEB 17, 2004",MEM vs. DAL,W,22,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,4,1,2,1,1,4,15.0,0
144,22003,448,0020300755,"FEB 11, 2004",MEM vs. LAC,W,16,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,3,1,0,1,3,5,4.0,0
145,22003,448,0020300739,"FEB 09, 2004",MEM @ DEN,L,25,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,1,10,1.0,0
146,22003,448,0020300731,"FEB 08, 2004",MEM @ MIN,W,22,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,2,1,-9.0,0
147,22003,448,0020300716,"FEB 06, 2004",MEM vs. MIL,W,20,0,2,0.0,0,0,0.0,2,4,0.5,0,5,5,3,0,0,1,4,2,0.0,0
148,22003,448,0020300699,"FEB 04, 2004",MEM @ WAS,W,19,1,3,0.333,0,1,0.0,0,0,0.0,1,6,7,0,2,0,0,2,2,12.0,0
149,22003,448,0020300687,"FEB 02, 2004",MEM vs. GSW,W,19,1,3,0.333,0,0,0.0,1,2,0.5,3,5,8,1,1,3,1,2,3,18.0,0
150,22003,448,0020300674,"JAN 31, 2004",MEM @ DET,L,13,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,0.0,0
151,22003,448,0020300665,"JAN 30, 2004",MEM vs. UTA,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,2,2,-2.0,0
152,22003,448,0020300651,"JAN 28, 2004",MEM vs. POR,L,14,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,1,2,0,0,1,4,1.0,0
153,22003,448,0020300633,"JAN 25, 2004",MEM vs. DEN,W,22,4,4,1.0,0,0,0.0,3,5,0.6,2,2,4,1,0,3,0,3,11,5.0,0
154,22003,448,0020300615,"JAN 23, 2004",MEM vs. SAC,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,0,-4.0,0
155,22003,448,0020300600,"JAN 21, 2004",MEM vs. LAL,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0,0
156,22003,448,0020300587,"JAN 19, 2004",MEM vs. HOU,W,10,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,0,1,2,3,-11.0,0
157,22003,448,0020300565,"JAN 17, 2004",MEM @ PHI,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-5.0,0
158,22003,448,0020300553,"JAN 15, 2004",MEM vs. CHI,W,18,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,2,1,0,2,1,0,-4.0,0
159,22003,448,0020300532,"JAN 12, 2004",MEM @ GSW,W,19,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,2,0,1,1,4,-5.0,0
160,22003,448,0020300528,"JAN 11, 2004",MEM @ LAC,W,16,5,6,0.833,0,0,0.0,0,2,0.0,0,5,5,3,1,0,1,0,10,13.0,0
