,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22008,1517,0020800511,"JAN 06, 2009",SAC @ CHI,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4,0
37,22008,1517,0020800502,"JAN 05, 2009",SAC @ NJN,L,19,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,3,7,6,0
38,22008,1517,0020800490,"JAN 03, 2009",SAC @ IND,L,34,5,10,0.5,1,4,0.25,4,5,0.8,3,7,10,5,1,1,0,2,15,-6,0
39,22008,1517,0020800479,"JAN 02, 2009",SAC @ DET,L,18,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,5,-2,0
40,22008,1517,0020800466,"DEC 30, 2008",SAC vs. LAC,W,18,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,1,3,0,1,1,2,-6,0
41,22008,1517,0020800448,"DEC 28, 2008",SAC vs. BOS,L,23,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,-26,0
42,22008,1517,0020800434,"DEC 26, 2008",SAC vs. TOR,L,30,7,11,0.636,3,5,0.6,0,0,0.0,2,4,6,3,0,0,0,2,17,2,0
43,22008,1517,0020800406,"DEC 22, 2008",SAC @ SAS,L,21,1,6,0.167,0,2,0.0,1,1,1.0,1,2,3,2,1,0,0,1,3,-12,0
44,22008,1517,0020800394,"DEC 20, 2008",SAC @ NOH,L,35,4,11,0.364,2,6,0.333,2,4,0.5,1,4,5,4,0,0,5,2,12,-12,0
45,22008,1517,0020800387,"DEC 19, 2008",SAC @ HOU,L,21,5,12,0.417,3,5,0.6,6,6,1.0,2,1,3,0,0,0,0,0,19,10,0
46,22008,1517,0020800364,"DEC 16, 2008",SAC @ POR,L,12,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-2,0
47,22008,1517,0020800358,"DEC 15, 2008",SAC vs. MIN,W,23,3,7,0.429,2,3,0.667,2,2,1.0,1,4,5,3,1,0,3,2,10,1,0
48,22008,1517,0020800345,"DEC 13, 2008",SAC vs. NYK,L,17,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-11,0
49,22008,1517,0020800336,"DEC 12, 2008",SAC @ LAL,L,14,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,1,0,0,2,2,7,8,0
50,22008,1517,0020800313,"DEC 09, 2008",SAC vs. LAL,W,18,4,7,0.571,3,6,0.5,4,4,1.0,0,2,2,1,0,0,0,1,15,11,0
51,22008,1517,0020800262,"DEC 02, 2008",SAC vs. UTA,L,28,2,9,0.222,0,4,0.0,3,4,0.75,0,3,3,1,3,0,1,3,7,6,0
52,22008,1517,0020800245,"NOV 29, 2008",SAC vs. DAL,L,20,3,10,0.3,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,-8,0
53,22008,1517,0020800233,"NOV 28, 2008",SAC @ UTA,L,12,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-6,0
54,22008,1517,0020800221,"NOV 26, 2008",SAC vs. NJN,L,33,5,14,0.357,1,7,0.143,1,1,1.0,1,5,6,1,2,0,1,3,12,2,0
55,22008,1517,0020800203,"NOV 24, 2008",SAC @ POR,L,30,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,0,1,2,4,-1,0
56,22008,1517,0020800197,"NOV 23, 2008",SAC @ LAL,L,27,7,13,0.538,0,3,0.0,1,2,0.5,0,4,4,3,0,0,0,1,15,-8,0
57,22008,1517,0020800181,"NOV 21, 2008",SAC vs. POR,L,17,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-8,0
58,22008,1517,0020800164,"NOV 19, 2008",SAC @ NOH,W,23,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,5,3,0,0,2,8,8,0
59,22008,1517,0020800155,"NOV 18, 2008",SAC @ MEM,L,27,5,12,0.417,1,7,0.143,2,2,1.0,0,0,0,4,1,0,0,1,13,-24,0
60,22008,1517,0020800145,"NOV 16, 2008",SAC vs. SAS,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2,0
61,22008,1517,0020800130,"NOV 14, 2008",SAC vs. PHX,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6,0
62,22008,1517,0020800115,"NOV 12, 2008",SAC @ LAC,W,15,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,3,6,-1,0
63,22008,1517,0020800104,"NOV 11, 2008",SAC vs. DET,L,13,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,7,-14,0
64,22008,1517,0020800091,"NOV 09, 2008",SAC vs. GSW,W,17,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,2,1,0,1,2,6,6,0
65,22008,1517,0020800075,"NOV 07, 2008",SAC vs. MIN,W,16,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,5,-4,0
66,22008,1517,0020800061,"NOV 05, 2008",SAC vs. MEM,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0
67,22008,1517,0020800044,"NOV 03, 2008",SAC @ PHI,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-14,0
68,22008,1517,0020800029,"NOV 01, 2008",SAC @ ORL,L,17,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-10,0
69,22008,1517,0020800021,"OCT 31, 2008",SAC @ MIA,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7,0
70,22008,1517,0020800009,"OCT 29, 2008",SAC @ MIN,L,21,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,1,3,6,0
71,22007,1517,0020701226,"APR 16, 2008",HOU vs. LAC,W,31,6,14,0.429,3,8,0.375,0,0,0.0,1,4,5,3,1,0,2,1,15,25,0
72,22007,1517,0020701208,"APR 14, 2008",HOU @ UTA,L,34,5,14,0.357,2,6,0.333,7,7,1.0,1,4,5,6,2,0,2,4,19,-4,0
73,22007,1517,0020701184,"APR 11, 2008",HOU vs. PHX,W,21,6,10,0.6,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,13,4,0
74,22007,1517,0020701171,"APR 09, 2008",HOU vs. SEA,W,21,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,5,0,0,2,2,7,10,0
75,22007,1517,0020701152,"APR 06, 2008",HOU @ LAC,W,23,4,13,0.308,2,4,0.5,2,3,0.667,0,5,5,4,0,0,1,1,12,2,0
76,22007,1517,0020701136,"APR 04, 2008",HOU @ SEA,W,32,5,12,0.417,3,6,0.5,0,0,0.0,1,1,2,6,1,0,2,2,13,13,0
77,22007,1517,0020701125,"APR 03, 2008",HOU @ POR,W,23,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,4,1,0,0,2,11,6,0
78,22007,1517,0020701112,"APR 01, 2008",HOU @ SAC,L,12,3,7,0.429,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-2,0
79,22007,1517,0020701090,"MAR 30, 2008",HOU @ SAS,L,18,4,10,0.4,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,1,9,-7,0
80,22007,1517,0020701065,"MAR 26, 2008",HOU vs. MIN,W,16,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,8,7,0
81,22007,1517,0020701049,"MAR 24, 2008",HOU vs. SAC,W,13,2,3,0.667,1,1,1.0,3,4,0.75,2,1,3,1,1,0,1,0,8,10,0
82,22007,1517,0020701038,"MAR 22, 2008",HOU @ PHX,L,22,5,10,0.5,1,1,1.0,2,4,0.5,0,2,2,2,2,0,0,2,13,-1,0
83,22007,1517,0020701028,"MAR 21, 2008",HOU @ GSW,W,24,5,10,0.5,5,8,0.625,1,2,0.5,0,1,1,0,0,0,0,2,16,6,0
84,22007,1517,0020701012,"MAR 19, 2008",HOU @ NOH,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-6,0
85,22007,1517,0020701002,"MAR 18, 2008",HOU vs. BOS,L,13,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,4,0
86,22007,1517,0020700988,"MAR 16, 2008",HOU vs. LAL,W,20,7,9,0.778,2,4,0.5,3,3,1.0,1,5,6,1,0,0,0,1,19,15,0
87,22007,1517,0020700972,"MAR 14, 2008",HOU vs. CHA,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-4,0
88,22007,1517,0020700952,"MAR 12, 2008",HOU @ ATL,W,10,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,7,0
89,22007,1517,0020700943,"MAR 10, 2008",HOU vs. NJN,W,16,2,6,0.333,0,3,0.0,1,2,0.5,1,2,3,3,1,0,0,0,5,2,0
90,22007,1517,0020700930,"MAR 08, 2008",HOU vs. NOH,W,17,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,5,2,1,3,2,2,-1,0
91,22007,1517,0020700911,"MAR 06, 2008",HOU @ DAL,W,18,4,4,1.0,2,2,1.0,0,0,0.0,0,5,5,1,0,0,3,2,10,4,0
92,22007,1517,0020700905,"MAR 05, 2008",HOU vs. IND,W,18,2,11,0.182,1,7,0.143,0,0,0.0,0,4,4,1,0,1,1,0,5,17,0
93,22007,1517,0020700883,"MAR 02, 2008",HOU vs. DEN,W,14,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,4,3,0
94,22007,1517,0020700864,"FEB 29, 2008",HOU vs. MEM,W,18,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,4,3,5,-5,0
95,22007,1517,0020700842,"FEB 26, 2008",HOU vs. WAS,W,20,0,7,0.0,0,3,0.0,0,0,0.0,0,4,4,7,0,0,0,2,0,19,0
96,22007,1517,0020700829,"FEB 24, 2008",HOU vs. CHI,W,19,5,8,0.625,2,3,0.667,2,3,0.667,0,0,0,2,0,0,2,3,14,21,0
97,22007,1517,0020700795,"FEB 20, 2008",NOH vs. DAL,W,27,6,11,0.545,5,9,0.556,0,0,0.0,0,4,4,2,2,0,2,1,17,12,0
98,22007,1517,0020700771,"FEB 13, 2008",NOH @ MIL,W,20,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,2,11,4,0
99,22007,1517,0020700763,"FEB 12, 2008",NOH @ CHI,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
100,22007,1517,0020700739,"FEB 09, 2008",NOH vs. MEM,W,17,2,4,0.5,0,2,0.0,2,2,1.0,2,3,5,2,1,1,1,0,6,9,0
101,22007,1517,0020700720,"FEB 06, 2008",NOH @ PHX,W,31,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,3,0,0,0,5,6,-5,0
102,22007,1517,0020700703,"FEB 04, 2008",NOH @ UTA,L,14,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,1,4,3,0
103,22007,1517,0020700685,"FEB 01, 2008",NOH @ SAC,L,9,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2,0
104,22007,1517,0020700579,"JAN 18, 2008",NOH vs. CHA,W,12,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,2,0
105,22007,1517,0020700569,"JAN 16, 2008",NOH vs. SEA,W,20,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,6,0,0,0,0,13,18,0
106,22007,1517,0020700543,"JAN 13, 2008",NOH @ HOU,W,17,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,9,-9,0
107,22007,1517,0020700528,"JAN 11, 2008",NOH vs. MIA,W,25,9,9,1.0,7,7,1.0,0,0,0.0,0,4,4,4,0,0,0,3,25,42,0
108,22007,1517,0020700515,"JAN 09, 2008",NOH vs. LAL,L,16,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-4,0
109,22007,1517,0020700488,"JAN 05, 2008",NOH @ PHX,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,0
110,22007,1517,0020700483,"JAN 04, 2008",NOH @ GSW,W,17,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0,0
111,22007,1517,0020700468,"JAN 02, 2008",NOH @ LAC,W,22,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,2,1,1,1,1,8,14,0
112,22007,1517,0020700453,"DEC 31, 2007",NOH vs. TOR,L,19,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7,0
113,22007,1517,0020700438,"DEC 29, 2007",NOH vs. CLE,W,16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,5,-2,0
114,22007,1517,0020700422,"DEC 28, 2007",NOH @ CHA,W,21,4,10,0.4,2,5,0.4,1,1,1.0,0,2,2,2,2,0,1,0,11,-1,0
115,22007,1517,0020700413,"DEC 26, 2007",NOH @ MEM,W,22,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,1,7,6,0
116,22007,1517,0020700395,"DEC 22, 2007",NOH vs. MIN,W,19,3,7,0.429,0,2,0.0,3,4,0.75,1,1,2,3,2,0,1,0,9,6,0
117,22007,1517,0020700377,"DEC 19, 2007",NOH @ SEA,W,10,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,3,5,-7,0
118,22007,1517,0020700361,"DEC 17, 2007",NOH @ POR,L,23,1,7,0.143,1,6,0.167,0,0,0.0,1,2,3,2,1,0,0,1,3,-8,0
119,22007,1517,0020700345,"DEC 15, 2007",NOH vs. PHX,W,18,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,1,7,-6,0
120,22007,1517,0020700336,"DEC 14, 2007",NOH @ DAL,L,19,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,0,2,0,1,1,7,-10,0
121,22007,1517,0020700322,"DEC 12, 2007",NOH @ DEN,L,21,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,3,7,-8,0
122,22007,1517,0020700299,"DEC 09, 2007",NOH vs. SEA,W,23,2,8,0.25,0,4,0.0,2,2,1.0,3,3,6,1,0,0,0,1,6,-5,0
123,22007,1517,0020700282,"DEC 07, 2007",NOH vs. MEM,W,19,2,8,0.25,1,4,0.25,0,0,0.0,2,2,4,4,2,0,1,1,5,12,0
124,22007,1517,0020700267,"DEC 05, 2007",NOH vs. DET,L,20,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,1,0,1,0,5,6,-12,0
125,22007,1517,0020700238,"DEC 01, 2007",NOH vs. DAL,W,16,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,1,1,0,1,1,4,-13,0
126,22007,1517,0020700227,"NOV 30, 2007",NOH @ ATL,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0,0
127,22007,1517,0020700198,"NOV 26, 2007",NOH vs. MIN,L,26,4,11,0.364,0,4,0.0,6,8,0.75,0,4,4,3,2,0,2,4,14,-4,0
128,22007,1517,0020700191,"NOV 24, 2007",NOH @ LAC,W,21,3,8,0.375,1,3,0.333,1,1,1.0,0,4,4,2,0,0,1,1,8,-4,0
129,22007,1517,0020700178,"NOV 23, 2007",NOH @ UTA,L,19,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,-11,0
130,22007,1517,0020700164,"NOV 21, 2007",NOH vs. IND,L,18,1,6,0.167,0,4,0.0,4,4,1.0,1,3,4,0,0,0,1,0,6,-7,0
131,22007,1517,0020700147,"NOV 19, 2007",NOH vs. ORL,L,21,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,1,2,-7,0
132,22007,1517,0020700135,"NOV 17, 2007",NOH @ MIN,W,25,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,5,3,0,0,2,7,15,0
133,22007,1517,0020700125,"NOV 16, 2007",NOH @ MEM,W,31,5,8,0.625,4,5,0.8,0,0,0.0,1,7,8,0,0,0,0,1,14,-3,0
134,22007,1517,0020700111,"NOV 14, 2007",NOH vs. PHI,W,15,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,5,0,0
135,22007,1517,0020700093,"NOV 12, 2007",NOH @ NJN,W,19,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-1,0
136,22007,1517,0020700088,"NOV 11, 2007",NOH @ PHI,W,25,4,9,0.444,2,6,0.333,2,2,1.0,0,6,6,2,2,0,0,1,12,10,0
137,22007,1517,0020700073,"NOV 09, 2007",NOH vs. SAS,L,25,3,6,0.5,2,3,0.667,4,6,0.667,0,4,4,5,0,0,0,1,12,-2,0
138,22007,1517,0020700062,"NOV 07, 2007",NOH @ POR,L,21,3,11,0.273,2,5,0.4,0,0,0.0,1,0,1,1,1,0,0,3,8,2,0
139,22007,1517,0020700052,"NOV 06, 2007",NOH @ LAL,W,13,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,0,0,3,1,4,-3,0
140,22007,1517,0020700040,"NOV 04, 2007",NOH @ DEN,W,23,5,10,0.5,3,5,0.6,0,0,0.0,0,3,3,1,1,0,1,2,13,1,0
141,22007,1517,0020700022,"NOV 02, 2007",NOH vs. POR,W,18,6,9,0.667,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,2,14,5,0
142,22007,1517,0020700010,"OCT 31, 2007",NOH vs. SAC,W,17,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,-1,0
143,22006,1517,0020601230,"APR 18, 2007",NOK @ LAC,W,25,3,8,0.375,1,4,0.25,2,2,1.0,1,1,2,3,0,0,2,0,9,-9,0
144,22006,1517,0020601210,"APR 16, 2007",NOK @ SAC,W,29,8,13,0.615,2,5,0.4,2,2,1.0,1,4,5,3,0,1,2,2,20,13,0
145,22006,1517,0020601191,"APR 14, 2007",NOK @ HOU,L,20,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,5,0,0,1,0,2,-10,0
146,22006,1517,0020601180,"APR 13, 2007",NOK vs. DEN,L,23,4,7,0.571,1,3,0.333,4,4,1.0,2,1,3,0,1,0,0,3,13,8,0
147,22006,1517,0020601162,"APR 10, 2007",NOK vs. LAC,W,26,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,1,2,0,1,0,10,-9,0
148,22006,1517,0020601138,"APR 07, 2007",NOK @ MIN,W,20,1,11,0.091,0,4,0.0,1,2,0.5,3,2,5,3,1,0,3,2,3,5,0
149,22006,1517,0020601128,"APR 06, 2007",NOK vs. PHX,L,22,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,4,1,0,4,1,11,-8,0
150,22006,1517,0020601114,"APR 04, 2007",NOK vs. SEA,W,31,5,10,0.5,2,3,0.667,6,6,1.0,2,2,4,3,1,0,2,2,18,6,0
151,22006,1517,0020600547,"APR 03, 2007",NOK @ MIL,W,22,4,8,0.5,2,3,0.667,3,3,1.0,2,6,8,3,1,0,1,0,13,14,0
152,22006,1517,0020601086,"MAR 31, 2007",NOK vs. NYK,W,21,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,3,2,0,1,0,12,8,0
153,22006,1517,0020600996,"MAR 19, 2007",NOK vs. BOS,W,31,2,8,0.25,1,5,0.2,1,1,1.0,0,1,1,4,1,0,1,2,6,10,0
154,22006,1517,0020600979,"MAR 17, 2007",NOK @ WAS,L,19,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,2,2,0,1,2,10,-16,0
155,22006,1517,0020600973,"MAR 16, 2007",NOK @ NYK,W,22,4,10,0.4,1,4,0.25,1,2,0.5,1,4,5,2,1,0,0,0,10,-3,0
156,22006,1517,0020600951,"MAR 13, 2007",NOK vs. NJN,L,24,4,6,0.667,3,4,0.75,1,2,0.5,1,0,1,3,1,0,0,1,12,9,0
157,22006,1517,0020600933,"MAR 10, 2007",NOK @ UTA,L,20,2,8,0.25,1,4,0.25,1,2,0.5,0,2,2,4,1,1,0,1,6,3,0
158,22006,1517,0020600925,"MAR 09, 2007",NOK @ PHX,L,22,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,3,0,0,2,1,7,2,0
159,22006,1517,0020600904,"MAR 06, 2007",NOK @ DEN,L,21,3,10,0.3,2,5,0.4,0,0,0.0,1,1,2,2,2,0,3,2,8,8,0
160,22006,1517,0020600891,"MAR 04, 2007",NOK vs. UTA,L,29,4,13,0.308,2,6,0.333,3,3,1.0,1,1,2,1,0,0,0,5,13,-1,0
161,22006,1517,0020600875,"MAR 02, 2007",NOK @ CHI,L,23,5,9,0.556,2,3,0.667,1,2,0.5,0,0,0,4,1,0,1,2,13,-1,0
162,22006,1517,0020600859,"FEB 28, 2007",NOK vs. ATL,W,22,0,7,0.0,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,1,3,9,0
