,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21971,78298,0027100342,"JAN 05, 1972",CIN vs. MIL,L,27,6,14,,,,,2,4,0.5,,,4,0,,,,1.0,14,,0
18,21971,78298,0027100326,"JAN 01, 1972",CIN @ NYK,L,18,2,7,,,,,0,0,0.0,,,4,0,,,,2.0,4,,0
19,21971,78298,0027100309,"DEC 28, 1971",CIN @ BLT,L,18,5,11,,,,,0,1,0.0,,,5,0,,,,2.0,10,,0
20,21971,78298,0027100295,"DEC 25, 1971",CIN vs. BOS,L,0,4,12,,,,,3,5,0.6,,,5,0,,,,,11,,0
21,21971,78298,0027100272,"DEC 18, 1971",PHX vs. LAL,L,3,0,2,,,,,0,0,0.0,,,1,0,,,,0.0,0,,0
22,21971,78298,0027100216,"DEC 05, 1971",PHX vs. GOS,W,2,0,0,,,,,0,0,0.0,,,1,0,,,,0.0,0,,0
23,21971,78298,0027100722,"DEC 04, 1971",PHX @ GOS,W,5,1,2,,,,,1,2,0.5,,,1,0,,,,1.0,3,,0
24,21971,78298,0027100199,"DEC 01, 1971",PHX vs. POR,W,6,1,4,,,,,0,0,0.0,,,2,0,,,,1.0,2,,0
25,21971,78298,0027100169,"NOV 25, 1971",PHX vs. DET,W,2,0,3,,,,,0,2,0.0,,,0,0,,,,0.0,0,,0
26,21971,78298,0027100163,"NOV 23, 1971",PHX vs. PHL,W,3,0,0,,,,,0,0,0.0,,,0,0,,,,0.0,0,,0
27,21971,78298,0027100139,"NOV 17, 1971",PHX @ BOS,L,3,0,2,,,,,0,0,0.0,,,1,0,,,,0.0,0,,0
28,21971,78298,0027100095,"NOV 06, 1971",PHX @ CIN,L,23,1,7,,,,,2,2,1.0,,,4,2,,,,3.0,4,,0
29,21971,78298,0027100088,"NOV 05, 1971",PHX @ CLE,W,3,0,0,,,,,0,0,0.0,,,0,1,,,,1.0,0,,0
30,21971,78298,0027100068,"OCT 30, 1971",PHX @ BLT,L,4,0,2,,,,,1,2,0.5,,,3,0,,,,1.0,1,,0
31,21971,78298,0027100052,"OCT 26, 1971",PHX vs. CIN,W,7,1,2,,,,,0,5,0.0,,,2,0,,,,0.0,2,,0
32,21971,78298,0027100015,"OCT 16, 1971",PHX vs. HOU,W,2,0,0,,,,,0,0,0.0,,,0,1,,,,1.0,0,,0
33,21971,78298,0027100005,"OCT 14, 1971",PHX vs. MIL,L,6,2,3,,,,,0,0,0.0,,,2,1,,,,0.0,4,,0
34,21970,78298,0027000795,"MAR 21, 1971",PHX @ SDR,L,21,4,9,,,,,1,2,0.5,,,6,2,,,,2.0,9,,0
35,21970,78298,0027000687,"MAR 20, 1971",PHX vs. SEA,W,13,0,3,,,,,0,0,0.0,,,2,3,,,,4.0,0,,0
36,21970,78298,0027000682,"MAR 19, 1971",PHX @ LAL,W,12,2,4,,,,,3,4,0.75,,,2,1,,,,1.0,7,,0
37,21970,78298,0027000657,"MAR 13, 1971",PHX @ CHI,L,2,2,2,,,,,0,0,0.0,,,0,0,,,,0.0,4,,0
38,21970,78298,0027000647,"MAR 12, 1971",PHX @ CHI,L,2,0,1,,,,,0,0,0.0,,,0,0,,,,0.0,0,,0
39,21970,78298,0027000643,"MAR 10, 1971",PHX @ ATL,L,16,5,15,,,,,3,7,0.429,,,4,2,,,,4.0,13,,0
40,21970,78298,0027000612,"MAR 03, 1971",PHX vs. CHI,W,2,0,1,0.0,,,,0,0,,,,0,0,,,,,0,,0
41,21970,78298,0027000571,"FEB 21, 1971",PHX vs. MIL,L,4,0,1,,,,,2,2,1.0,,,0,1,,,,0.0,2,,0
42,21970,78298,0027000539,"FEB 14, 1971",PHX @ BUF,W,4,1,2,,,,,1,2,0.5,,,0,0,,,,,3,,0
43,21970,78298,0027000531,"FEB 13, 1971",PHX @ NYK,L,5,0,2,,,,,0,0,0.0,,,0,2,,,,5.0,0,,0
44,21970,78298,0027000510,"FEB 08, 1971",PHX @ MIL,L,10,0,3,,,,,0,0,0.0,,,3,2,,,,1.0,0,,0
45,21970,78298,0027000500,"FEB 06, 1971",PHX vs. CLE,W,17,0,1,,,,,4,7,0.571,,,5,3,,,,3.0,4,,0
46,21970,78298,0027000488,"FEB 04, 1971",PHX vs. SFW,L,5,1,3,,,,,1,2,0.5,,,1,1,,,,3.0,3,,0
47,21970,78298,0027000467,"JAN 30, 1971",PHX vs. SEA,W,8,1,4,,,,,0,0,0.0,,,0,2,,,,3.0,2,,0
48,21970,78298,0027000464,"JAN 29, 1971",PHX @ POR,W,2,0,0,,,,,0,0,,,,0,1,,,,0.0,0,,0
49,21970,78298,0027000447,"JAN 26, 1971",PHX vs. BUF,W,8,2,3,,,,,2,3,0.667,,,0,1,,,,,6,,0
50,21970,78298,0027000758,"JAN 18, 1971",PHX vs. CIN,W,5,1,4,,,,,0,0,0.0,,,2,0,,,,,2,,0
51,21970,78298,0027000391,"JAN 14, 1971",PHX vs. NYK,W,4,0,1,,,,,0,0,0.0,,,1,1,,,,2.0,0,,0
52,21970,78298,0027000372,"JAN 08, 1971",PHX @ BOS,L,11,0,3,,,,,0,0,0.0,,,0,0,,,,2.0,0,,0
53,21970,78298,0027000353,"JAN 03, 1971",PHX vs. SFW,W,19,1,13,,,,,1,2,0.5,,,6,2,,,,1.0,3,,0
54,21970,78298,0027000347,"JAN 02, 1971",PHX @ SFW,W,11,5,10,,,,,2,2,1.0,,,0,0,,,,2.0,12,,0
55,21970,78298,0027000337,"DEC 30, 1970",PHX vs. LAL,W,32,3,11,,,,,2,4,0.5,,,4,4,,,,2.0,8,,0
56,21970,78298,0027000321,"DEC 27, 1970",PHX @ LAL,L,17,5,9,,,,,3,5,0.6,,,3,0,,,,4.0,13,,0
57,21970,78298,0027000318,"DEC 26, 1970",PHX vs. POR,W,20,4,13,,,,,2,5,0.4,,,1,1,,,,5.0,10,,0
58,21970,78298,0027000314,"DEC 25, 1970",PHX vs. ATL,W,13,4,9,,,,,3,3,1.0,,,3,2,,,,0.0,11,,0
59,21970,78298,0027000295,"DEC 20, 1970",PHX vs. NYK,L,16,3,8,,,,,5,5,1.0,,,1,1,,,,5.0,11,,0
60,21970,78298,0027000292,"DEC 19, 1970",PHX @ SEA,L,0,0,1,,,,,2,2,1.0,,,1,0,,,,1.0,2,,0
61,21970,78298,0027000270,"DEC 15, 1970",PHX vs. SFW,L,5,1,4,,,,,0,1,0.0,,,1,1,,,,1.0,2,,0
62,21970,78298,0027000261,"DEC 12, 1970",PHX vs. MIL,W,6,0,4,,,,,0,0,0.0,,,1,0,,,,,0,,0
63,21970,78298,0027000734,"DEC 11, 1970",PHX @ SDR,L,16,2,8,,,,,4,6,0.667,,,2,1,,,,4.0,8,,0
64,21970,78298,0027000241,"DEC 08, 1970",PHX vs. LAL,L,7,0,3,,,,,2,3,0.667,,,1,1,,,,2.0,2,,0
65,21970,78298,0027000733,"DEC 06, 1970",PHX vs. SDR,W,5,1,3,,,,,0,1,0.0,,,2,0,,,,,2,,0
66,21970,78298,0027000230,"DEC 05, 1970",PHX @ SFW,W,6,2,5,,,,,4,6,0.667,,,2,1,,,,1.0,8,,0
67,21970,78298,0027000224,"DEC 04, 1970",PHX @ POR,W,6,1,2,,,,,1,2,0.5,,,0,0,,,,3.0,3,,0
68,21970,78298,0027000216,"DEC 02, 1970",PHX vs. ATL,W,10,1,6,,,,,4,5,0.8,,,1,1,,,,,6,,0
69,21970,78298,0027000728,"NOV 28, 1970",PHX vs. SDR,L,21,9,17,,,,,3,7,0.429,,,2,1,,,,4.0,21,,0
70,21970,78298,0027000190,"NOV 27, 1970",PHX @ LAL,W,5,0,2,,,,,0,0,0.0,,,0,2,,,,0.0,0,,0
71,21970,78298,0027000185,"NOV 26, 1970",PHX vs. SEA,W,12,6,10,,,,,0,1,0.0,,,2,0,,,,3.0,12,,0
72,21970,78298,0027000178,"NOV 24, 1970",PHX @ BUF,L,9,1,1,,,,,4,7,0.571,,,1,2,,,,,6,,0
73,21970,78298,0027000170,"NOV 22, 1970",PHX @ CLE,W,6,1,3,,,,,3,3,1.0,,,0,0,,,,2.0,5,,0
74,21970,78298,0027000166,"NOV 21, 1970",PHX @ PHL,W,8,3,8,,,,,1,2,0.5,,,4,1,,,,0.0,7,,0
75,21970,78298,0027000155,"NOV 20, 1970",PHX @ BLT,L,24,5,11,,,,,6,7,0.857,,,4,1,,,,,16,,0
76,21970,78298,0027000152,"NOV 19, 1970",PHX @ DET,L,11,5,10,,,,,1,3,0.333,,,2,0,,,,,11,,0
77,21970,78298,0027000136,"NOV 15, 1970",PHX vs. DET,W,5,2,5,,,,,0,1,0.0,,,1,1,,,,,4,,0
78,21970,78298,0027000126,"NOV 13, 1970",PHX vs. CIN,W,4,0,1,,,,,0,0,0.0,,,2,0,,,,,0,,0
79,21970,78298,0027000078,"NOV 02, 1970",PHX vs. BUF,W,1,0,0,,,,,0,0,0.0,,,0,0,,,,,0,,0
80,21970,78298,0027000069,"OCT 31, 1970",PHX @ BLT,L,18,5,10,,,,,0,0,0.0,,,1,1,,,,,10,,0
81,21970,78298,0027000063,"OCT 30, 1970",PHX @ BOS,L,3,1,2,,,,,0,0,0.0,,,1,0,,,,0.0,2,,0
82,21970,78298,0027000059,"OCT 28, 1970",PHX vs. CHI,L,11,5,7,,,,,0,0,0.0,,,2,0,,,,,10,,0
83,21970,78298,0027000708,"OCT 25, 1970",PHX vs. SDR,W,12,4,4,,,,,3,4,0.75,,,2,1,,,,4.0,11,,0
84,21970,78298,0027000039,"OCT 23, 1970",PHX vs. CLE,W,4,0,1,,,,,2,2,1.0,,,2,0,,,,4.0,2,,0
85,21970,78298,0027000032,"OCT 21, 1970",PHX @ SEA,L,26,6,10,,,,,0,0,0.0,,,2,1,,,,4.0,12,,0
86,21970,78298,0027000703,"OCT 20, 1970",PHX @ SDR,L,17,3,8,,,,,1,3,0.333,,,2,1,,,,4.0,7,,0
87,21970,78298,0027000008,"OCT 15, 1970",PHX vs. BOS,W,10,2,3,,,,,2,4,0.5,,,1,2,,,,,6,,0
