,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22002,966,0020200957,"MAR 16, 2003",TOR @ LAC,L,33,4,9,0.444,0,0,0.0,3,3,1.0,2,6,8.0,1,3,0,3,2,11,5,0
162,22002,966,0020200941,"MAR 14, 2003",TOR @ SAC,L,20,4,9,0.444,0,0,0.0,3,3,1.0,5,2,7.0,1,0,0,1,2,11,-11,0
163,22002,966,0020200904,"MAR 09, 2003",TOR vs. MEM,L,25,2,4,0.5,0,0,0.0,2,3,0.667,2,2,4.0,1,0,0,1,2,6,-13,0
164,22002,966,0020200892,"MAR 08, 2003",TOR @ ATL,W,34,4,7,0.571,0,0,0.0,1,2,0.5,6,9,15.0,1,0,2,1,3,9,3,0
165,22002,966,0020200874,"MAR 05, 2003",TOR vs. HOU,L,40,7,10,0.7,0,0,0.0,0,0,0.0,0,10,10.0,2,2,0,0,4,14,2,0
166,22002,966,0020200758,"MAR 04, 2003",TOR @ WAS,W,35,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7.0,2,1,0,0,5,8,2,0
167,22002,966,0020200852,"MAR 02, 2003",TOR vs. BOS,W,41,8,11,0.727,0,0,0.0,2,4,0.5,2,7,9.0,0,0,1,0,2,18,22,0
168,22002,966,0020200837,"FEB 28, 2003",TOR @ BOS,L,37,6,12,0.5,0,0,0.0,0,4,0.0,6,4,10.0,1,2,1,1,1,12,3,0
169,22002,966,0020200827,"FEB 26, 2003",TOR @ CHI,L,32,7,14,0.5,0,0,0.0,2,4,0.5,5,6,11.0,0,8,1,0,1,16,-2,0
170,22002,966,0020200785,"FEB 21, 2003",TOR vs. PHX,W,34,5,8,0.625,0,0,0.0,5,5,1.0,4,9,13.0,3,1,0,1,1,15,-1,0
171,22002,966,0020200771,"FEB 19, 2003",TOR vs. DET,L,33,3,7,0.429,0,0,0.0,2,5,0.4,4,13,17.0,1,0,0,2,4,8,-1,0
172,22002,966,0020200749,"FEB 16, 2003",TOR vs. ORL,W,28,2,3,0.667,0,0,0.0,3,5,0.6,2,7,9.0,1,1,0,1,1,7,8,0
173,22002,966,0020200732,"FEB 14, 2003",TOR vs. GSW,L,40,1,5,0.2,0,0,0.0,0,2,0.0,5,3,8.0,1,1,0,3,6,2,-19,0
174,22002,966,0020200721,"FEB 12, 2003",TOR vs. ATL,W,36,3,10,0.3,0,0,0.0,5,10,0.5,7,7,14.0,1,2,0,1,3,11,-9,0
175,22002,966,0020200693,"FEB 04, 2003",TOR @ MIL,W,39,5,7,0.714,0,0,0.0,3,6,0.5,4,5,9.0,1,1,2,1,3,13,-3,0
176,22002,966,0020200678,"FEB 02, 2003",TOR vs. LAC,W,35,7,9,0.778,0,0,0.0,2,5,0.4,1,8,9.0,0,2,1,1,2,16,9,0
177,22002,966,0020200657,"JAN 31, 2003",TOR vs. IND,W,36,5,11,0.455,0,0,0.0,6,6,1.0,1,9,10.0,1,1,0,3,3,16,3,0
178,22002,966,0020200648,"JAN 29, 2003",TOR @ NOH,L,31,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4.0,1,1,0,0,0,2,-16,0
179,22002,966,0020200628,"JAN 26, 2003",TOR vs. SAC,W,33,5,12,0.417,0,0,0.0,2,5,0.4,3,11,14.0,4,2,0,0,3,12,-4,0
180,22002,966,0020200593,"JAN 22, 2003",TOR @ IND,L,45,5,6,0.833,0,0,0.0,4,7,0.571,7,7,14.0,1,1,1,1,4,14,-4,0
181,22002,966,0020200583,"JAN 20, 2003",TOR @ MIN,L,36,4,11,0.364,0,0,0.0,4,4,1.0,3,10,13.0,4,3,0,0,4,12,4,0
182,22002,966,0020200574,"JAN 19, 2003",TOR vs. ORL,L,40,3,7,0.429,0,0,0.0,3,3,1.0,4,6,10.0,0,1,0,4,5,9,3,0
183,22002,966,0020200557,"JAN 17, 2003",TOR @ NJN,L,32,2,8,0.25,0,0,0.0,5,10,0.5,5,10,15.0,0,2,0,7,4,9,1,0
184,22002,966,0020200544,"JAN 15, 2003",TOR vs. MIL,L,45,7,11,0.636,0,0,0.0,4,6,0.667,7,10,17.0,4,1,0,1,3,18,-11,0
185,22002,966,0020200537,"JAN 14, 2003",TOR @ WAS,W,35,5,8,0.625,0,1,0.0,4,6,0.667,6,14,20.0,1,3,0,1,2,14,18,0
186,22002,966,0020200523,"JAN 12, 2003",TOR vs. MIN,W,37,7,11,0.636,0,0,0.0,3,4,0.75,5,9,14.0,1,2,1,0,2,17,15,0
187,22002,966,0020200507,"JAN 10, 2003",TOR vs. NJN,L,34,3,8,0.375,0,0,0.0,3,6,0.5,3,7,10.0,3,3,0,0,3,9,-9,0
188,22002,966,0020200482,"JAN 06, 2003",TOR @ DET,L,40,5,10,0.5,0,0,0.0,3,6,0.5,6,9,15.0,2,0,2,0,4,13,0,0
189,22002,966,0020200472,"JAN 05, 2003",TOR vs. NOH,L,36,2,4,0.5,0,0,0.0,4,6,0.667,2,4,6.0,1,1,0,4,3,8,-17,0
190,22002,966,0020200453,"JAN 03, 2003",TOR vs. CLE,L,38,1,5,0.2,0,0,0.0,1,1,1.0,4,14,18.0,1,5,2,1,2,3,9,0
191,22002,966,0020200449,"JAN 01, 2003",TOR @ NYK,L,38,2,6,0.333,0,0,0.0,2,4,0.5,1,6,7.0,2,1,1,0,1,6,-7,0
192,22002,966,0020200440,"DEC 30, 2002",TOR @ UTA,L,35,1,4,0.25,0,0,0.0,1,4,0.25,0,2,2.0,2,3,0,0,3,3,-10,0
193,22002,966,0020200431,"DEC 29, 2002",TOR @ LAL,L,26,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4.0,2,0,0,1,2,1,-7,0
194,22002,966,0020200416,"DEC 27, 2002",TOR @ GSW,L,26,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4.0,1,1,0,1,3,5,-15,0
195,22002,966,0020200407,"DEC 26, 2002",TOR @ SEA,L,34,4,7,0.571,0,0,0.0,0,1,0.0,4,7,11.0,1,2,0,1,4,8,1,0
196,22002,966,0020200392,"DEC 22, 2002",TOR vs. LAL,L,34,4,7,0.571,0,0,0.0,3,5,0.6,6,6,12.0,1,0,1,0,1,11,-11,0
197,22002,966,0020200369,"DEC 20, 2002",TOR vs. MIA,L,31,3,8,0.375,0,0,0.0,3,6,0.5,4,5,9.0,1,2,0,3,3,9,-14,0
198,22002,966,0020200360,"DEC 18, 2002",TOR @ CHI,L,34,7,9,0.778,0,0,0.0,2,5,0.4,7,4,11.0,1,2,1,2,3,16,-4,0
199,22002,966,0020200351,"DEC 17, 2002",TOR @ MIL,W,37,7,9,0.778,0,0,0.0,1,1,1.0,4,3,7.0,0,1,0,1,4,15,2,0
200,22002,966,0020200337,"DEC 15, 2002",TOR vs. WAS,L,28,2,7,0.286,0,0,0.0,1,2,0.5,2,3,5.0,1,2,0,2,4,5,-19,0
201,22002,966,0020200318,"DEC 13, 2002",TOR vs. SEA,L,35,2,6,0.333,0,0,0.0,2,4,0.5,2,4,6.0,3,1,0,2,2,6,-18,0
202,22002,966,0020200309,"DEC 11, 2002",TOR @ CLE,L,33,7,11,0.636,0,0,0.0,3,9,0.333,3,5,8.0,3,0,1,1,3,17,0,0
203,22002,966,0020200289,"DEC 08, 2002",TOR vs. POR,L,36,2,9,0.222,0,0,0.0,0,4,0.0,4,6,10.0,1,2,0,0,3,4,-6,0
204,22002,966,0020200271,"DEC 06, 2002",TOR vs. CHI,W,21,3,4,0.75,0,0,0.0,5,7,0.714,3,4,7.0,0,2,0,1,4,11,7,0
205,22002,966,0020200189,"NOV 24, 2002",TOR vs. PHI,L,38,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8.0,1,4,0,1,4,8,2,0
206,22002,966,0020200171,"NOV 22, 2002",TOR @ PHI,L,34,1,4,0.25,0,0,0.0,0,2,0.0,2,7,9.0,1,1,0,1,1,2,0,0
207,22002,966,0020200157,"NOV 20, 2002",TOR vs. IND,L,41,4,7,0.571,0,0,0.0,2,7,0.286,1,3,4.0,2,5,1,1,4,10,10,0
208,22002,966,0020200145,"NOV 18, 2002",TOR @ ATL,L,34,3,4,0.75,0,0,0.0,4,4,1.0,3,2,5.0,1,1,0,2,1,10,-20,0
209,22002,966,0020200138,"NOV 17, 2002",TOR vs. UTA,L,30,4,9,0.444,0,0,0.0,3,4,0.75,2,5,7.0,2,4,0,1,5,11,-2,0
210,22002,966,0020200117,"NOV 15, 2002",TOR vs. DEN,W,37,6,11,0.545,0,0,0.0,1,5,0.2,3,6,9.0,0,6,1,1,3,13,12,0
211,22002,966,0020200100,"NOV 12, 2002",TOR @ ORL,W,38,13,18,0.722,0,0,0.0,4,6,0.667,6,2,8.0,4,0,0,1,1,30,7,0
212,22002,966,0020200082,"NOV 09, 2002",TOR @ IND,L,25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6.0,1,0,0,2,2,2,-14,0
213,22002,966,0020200062,"NOV 06, 2002",TOR vs. DAL,L,38,6,10,0.6,0,0,0.0,4,4,1.0,3,6,9.0,0,0,0,0,5,16,-17,0
214,22002,966,0020200046,"NOV 04, 2002",TOR vs. CHI,W,44,5,11,0.455,0,0,0.0,1,2,0.5,4,8,12.0,3,3,0,2,2,11,4,0
215,22002,966,0020200039,"NOV 02, 2002",TOR @ HOU,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3.0,0,0,0,1,1,2,2,0
216,22002,966,0020200026,"NOV 01, 2002",TOR @ SAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,3,1,0,-7,0
217,22002,966,0020200006,"OCT 30, 2002",TOR vs. WAS,W,12,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,3,0,3,0
218,22001,966,0020101178,"APR 17, 2002",TOR vs. CLE,W,40,7,11,0.636,0,0,0.0,8,10,0.8,7,5,12.0,0,3,1,0,4,22,18,0
219,22001,966,0020101170,"APR 16, 2002",TOR @ MIL,L,28,3,9,0.333,0,0,0.0,2,2,1.0,3,3,6.0,0,0,0,1,2,8,-5,0
220,22001,966,0020101158,"APR 14, 2002",TOR vs. NJN,W,29,6,7,0.857,0,0,0.0,0,0,0.0,1,6,7.0,2,0,1,0,0,12,32,0
221,22001,966,0020101138,"APR 12, 2002",TOR vs. ATL,W,39,8,12,0.667,0,0,0.0,4,7,0.571,3,3,6.0,3,2,1,3,4,20,29,0
222,22001,966,0020101128,"APR 10, 2002",TOR @ IND,L,32,4,9,0.444,0,0,0.0,1,1,1.0,1,2,3.0,0,1,1,3,2,9,-29,0
223,22001,966,0020101113,"APR 09, 2002",TOR vs. CHH,W,40,6,8,0.75,0,0,0.0,0,0,0.0,3,5,8.0,1,2,0,5,4,12,2,0
224,22001,966,0020101101,"APR 07, 2002",TOR vs. IND,W,32,1,4,0.25,0,0,0.0,4,4,1.0,7,2,9.0,4,0,0,1,2,6,-1,0
225,22001,966,0020101089,"APR 05, 2002",TOR @ CHI,W,22,2,3,0.667,0,0,0.0,5,7,0.714,3,4,7.0,0,2,0,1,2,9,-10,0
226,22001,966,0020101068,"APR 03, 2002",TOR vs. CHI,W,33,7,11,0.636,0,0,0.0,2,2,1.0,5,5,10.0,3,1,0,4,2,16,17,0
227,22001,966,0020101048,"MAR 31, 2002",TOR @ PHI,W,17,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9.0,1,1,0,1,4,0,-3,0
228,22001,966,0020101025,"MAR 28, 2002",TOR @ ATL,W,31,5,10,0.5,0,0,0.0,3,8,0.375,5,3,8.0,2,1,0,1,5,13,4,0
229,22001,966,0020101021,"MAR 27, 2002",TOR vs. MIA,W,43,5,12,0.417,0,0,0.0,8,13,0.615,3,7,10.0,2,5,1,0,2,18,5,0
230,22001,966,0020100998,"MAR 24, 2002",TOR vs. WAS,W,34,5,10,0.5,0,0,0.0,3,4,0.75,3,3,6.0,3,2,1,3,2,13,3,0
231,22001,966,0020100983,"MAR 22, 2002",TOR @ CLE,W,22,6,11,0.545,0,0,0.0,2,4,0.5,3,1,4.0,1,0,0,0,2,14,-7,0
232,22001,966,0020100959,"MAR 19, 2002",TOR @ MIN,L,15,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,1,1,1,2,0,-12,0
233,22001,966,0020100948,"MAR 17, 2002",TOR vs. SAC,L,24,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4.0,3,0,0,1,4,11,0,0
234,22001,966,0020100909,"MAR 12, 2002",TOR @ NJN,L,26,2,7,0.286,0,0,0.0,0,1,0.0,5,8,13.0,0,3,1,1,3,4,-5,0
235,22001,966,0020100892,"MAR 10, 2002",TOR @ ORL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,4,-10,0
236,22001,966,0020100878,"MAR 08, 2002",TOR @ MIA,W,16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,1,3,2,7,0
237,22001,966,0020100872,"MAR 07, 2002",TOR @ DAL,L,30,4,10,0.4,0,0,0.0,4,6,0.667,4,1,5.0,2,1,2,1,1,12,-16,0
238,22001,966,0020100858,"MAR 05, 2002",TOR @ HOU,L,32,7,10,0.7,0,0,0.0,6,8,0.75,4,2,6.0,1,1,0,0,3,20,-3,0
239,22001,966,0020100843,"MAR 03, 2002",TOR vs. PHI,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,2,-3,0
240,22001,966,0020100823,"MAR 01, 2002",TOR vs. POR,L,15,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4.0,0,0,0,0,2,3,-8,0
241,22001,966,0020100815,"FEB 27, 2002",TOR vs. ORL,L,34,5,12,0.417,0,0,0.0,2,4,0.5,5,3,8.0,0,2,0,0,2,12,0,0
242,22001,966,0020100793,"FEB 24, 2002",TOR vs. SEA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-6,0
243,22001,966,0020100775,"FEB 22, 2002",TOR vs. DET,L,13,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2.0,0,3,0,1,2,0,-14,0
244,22001,966,0020100657,"FEB 02, 2002",TOR @ NJN,L,17,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3.0,2,2,0,0,2,5,-3,0
245,22001,966,0020100641,"JAN 31, 2002",TOR vs. BOS,W,34,5,6,0.833,0,0,0.0,3,5,0.6,3,2,5.0,2,0,0,1,2,13,0,0
246,22001,966,0020100621,"JAN 27, 2002",TOR vs. ORL,W,34,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6.0,2,1,0,0,4,6,9,0
247,22001,966,0020100605,"JAN 25, 2002",TOR vs. MIN,W,27,5,9,0.556,0,0,0.0,0,0,0.0,7,6,13.0,1,0,0,3,1,10,9,0
248,22001,966,0020100593,"JAN 23, 2002",TOR vs. NYK,L,32,6,7,0.857,0,0,0.0,1,6,0.167,3,3,6.0,0,0,0,0,4,13,-4,0
249,22001,966,0020100579,"JAN 21, 2002",TOR @ BOS,L,24,1,6,0.167,0,0,0.0,3,3,1.0,3,5,8.0,2,1,0,0,4,5,3,0
250,22001,966,0020100560,"JAN 19, 2002",TOR @ CHH,W,34,3,4,0.75,0,0,0.0,2,3,0.667,3,7,10.0,2,2,0,0,3,8,6,0
251,22001,966,0020100549,"JAN 18, 2002",TOR vs. NJN,W,30,2,4,0.5,0,0,0.0,6,7,0.857,5,5,10.0,0,1,0,2,1,10,5,0
252,22001,966,0020100536,"JAN 16, 2002",TOR vs. HOU,W,34,7,11,0.636,0,0,0.0,4,4,1.0,2,6,8.0,2,2,1,0,2,18,15,0
253,22001,966,0020100530,"JAN 15, 2002",TOR @ DET,W,37,3,8,0.375,0,0,0.0,6,6,1.0,2,3,5.0,3,1,1,0,4,12,-3,0
254,22001,966,0020100519,"JAN 13, 2002",TOR vs. LAC,L,31,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5.0,0,1,0,2,0,7,-9,0
255,22001,966,0020100501,"JAN 11, 2002",TOR vs. ATL,W,31,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2.0,2,1,2,1,4,8,4,0
256,22001,966,0020100493,"JAN 09, 2002",TOR @ CHI,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,3,0
257,22001,966,0020100483,"JAN 08, 2002",TOR @ MEM,L,36,5,9,0.556,0,0,0.0,2,3,0.667,1,2,3.0,2,2,0,2,4,12,-8,0
258,22001,966,0020100468,"JAN 06, 2002",TOR vs. LAL,L,25,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6.0,2,1,1,2,0,4,-11,0
259,22001,966,0020100448,"JAN 04, 2002",TOR vs. CLE,W,31,2,3,0.667,0,0,0.0,2,4,0.5,2,3,5.0,1,1,0,1,1,6,20,0
260,22001,966,0020100443,"JAN 02, 2002",TOR @ POR,W,25,2,3,0.667,0,0,0.0,0,2,0.0,0,7,7.0,0,0,0,1,4,4,2,0
261,22001,966,0020100423,"DEC 29, 2001",TOR @ SEA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-16,0
262,22001,966,0020100413,"DEC 28, 2001",TOR @ LAL,W,23,4,9,0.444,0,0,0.0,0,2,0.0,4,1,5.0,1,3,1,0,3,8,-4,0
263,22001,966,0020100386,"DEC 25, 2001",TOR @ NYK,L,14,2,3,0.667,0,0,0.0,4,6,0.667,4,2,6.0,1,0,0,0,2,8,-1,0
264,22001,966,0020100382,"DEC 23, 2001",TOR vs. MIA,W,19,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3.0,0,3,0,0,4,1,-6,0
265,22001,966,0020100357,"DEC 20, 2001",TOR vs. CHI,W,29,3,6,0.5,0,0,0.0,5,6,0.833,5,6,11.0,2,2,1,1,3,11,21,0
266,22001,966,0020100353,"DEC 19, 2001",TOR @ IND,W,19,1,4,0.25,0,0,0.0,2,2,1.0,4,6,10.0,2,0,0,0,0,4,14,0
267,22001,966,0020100331,"DEC 16, 2001",TOR vs. WAS,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,2,0,2,0,0,0,0
268,22001,966,0020100307,"DEC 13, 2001",TOR @ CHH,L,28,3,5,0.6,0,0,0.0,2,3,0.667,2,6,8.0,1,1,2,1,2,8,8,0
269,22001,966,0020100303,"DEC 12, 2001",TOR @ SAS,L,11,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2.0,2,2,0,1,3,1,-11,0
270,22001,966,0020100285,"DEC 09, 2001",TOR vs. PHX,L,31,3,7,0.429,0,0,0.0,0,0,0.0,5,1,6.0,2,3,0,1,0,6,20,0
271,22001,966,0020100265,"DEC 07, 2001",TOR vs. DEN,W,39,4,10,0.4,0,0,0.0,1,2,0.5,4,5,9.0,1,1,1,1,4,9,7,0
272,22001,966,0020100263,"DEC 06, 2001",TOR @ MIL,L,21,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,0,4,6,5,0
273,22001,966,0020100237,"DEC 02, 2001",TOR vs. BOS,L,15,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4.0,0,0,1,2,2,2,-3,0
274,22001,966,0020100227,"DEC 01, 2001",TOR @ ATL,W,10,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2.0,0,0,0,1,1,5,-1,0
275,22001,966,0020100213,"NOV 29, 2001",TOR vs. MEM,W,17,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6.0,0,2,1,3,2,4,-7,0
276,22001,966,0020100188,"NOV 25, 2001",TOR vs. PHI,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,2,0,-1,0
277,22001,966,0020100169,"NOV 23, 2001",TOR @ BOS,W,17,2,7,0.286,0,0,0.0,2,2,1.0,4,2,6.0,1,0,1,2,0,6,-10,0
278,22001,966,0020100166,"NOV 22, 2001",TOR vs. MIL,L,23,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8.0,0,0,0,2,0,10,5,0
279,22001,966,0020100096,"NOV 11, 2001",TOR @ DEN,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,2,0,0,1,2,4,3,0
280,22001,966,0020100093,"NOV 10, 2001",TOR @ UTA,W,29,4,6,0.667,0,0,0.0,8,9,0.889,2,7,9.0,0,2,0,1,4,16,27,0
281,22001,966,0020100064,"NOV 07, 2001",TOR vs. GSW,W,14,1,4,0.25,0,0,0.0,2,3,0.667,3,3,6.0,2,2,1,0,3,4,7,0
282,22001,966,0020100046,"NOV 04, 2001",TOR vs. IND,W,22,2,3,0.667,0,0,0.0,4,4,1.0,1,6,7.0,0,3,0,0,2,8,13,0
283,22001,966,0020100026,"NOV 02, 2001",TOR vs. DAL,W,10,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2.0,1,2,0,1,1,5,-1,0
284,22001,966,0020100015,"OCT 31, 2001",TOR @ MIA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-4,0
285,22001,966,0020100004,"OCT 30, 2001",TOR @ ORL,L,27,1,4,0.25,0,0,0.0,5,8,0.625,4,1,5.0,2,3,0,2,3,7,-6,0
286,22000,966,0020001182,"APR 18, 2001",TOR @ WAS,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,0,2,-5,0
287,22000,966,0020001173,"APR 17, 2001",TOR vs. DET,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3.0,0,1,0,0,1,2,-6,0
288,22000,966,0020001150,"APR 14, 2001",TOR @ MIL,L,19,1,6,0.167,0,0,0.0,2,4,0.5,2,2,4.0,1,1,0,0,1,4,-5,0
289,22000,966,0020001141,"APR 13, 2001",TOR vs. MIA,W,18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4.0,0,1,1,1,4,4,7,0
290,22000,966,0020001128,"APR 11, 2001",TOR @ DET,L,23,6,7,0.857,0,0,0.0,1,1,1.0,3,3,6.0,1,0,1,2,5,13,9,0
291,22000,966,0020001106,"APR 08, 2001",TOR vs. CHI,W,17,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2.0,0,1,1,0,2,8,5,0
292,22000,966,0020001090,"APR 06, 2001",TOR @ ORL,W,19,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5.0,0,1,0,0,1,6,13,0
293,22000,966,0020001077,"APR 04, 2001",TOR @ CLE,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,2,-2,0
294,22000,966,0020001066,"APR 03, 2001",TOR vs. PHI,W,15,2,5,0.4,0,0,0.0,4,6,0.667,1,3,4.0,0,0,0,0,2,8,2,0
295,22000,966,0020001056,"APR 01, 2001",TOR vs. ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,2,2,4,0
296,22000,966,0020001041,"MAR 30, 2001",TOR vs. NJN,W,29,5,7,0.714,0,1,0.0,3,3,1.0,3,6,9.0,3,2,1,0,4,13,28,0
297,22000,966,0020001019,"MAR 27, 2001",TOR @ MIA,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3.0,0,0,0,0,1,1,10,0
298,22000,966,0020001007,"MAR 25, 2001",TOR vs. VAN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-5,0
299,22000,966,0020000992,"MAR 23, 2001",TOR vs. ATL,W,14,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4.0,0,2,2,1,2,8,-11,0
300,22000,966,0020000979,"MAR 21, 2001",TOR @ CHH,L,10,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1.0,1,2,0,0,1,7,1,0
301,22000,966,0020000969,"MAR 20, 2001",TOR vs. IND,W,20,0,3,0.0,0,0,0.0,3,4,0.75,1,3,4.0,0,1,0,3,2,3,5,0
302,22000,966,0020000935,"MAR 15, 2001",TOR @ NYK,L,24,4,7,0.571,0,0,0.0,1,2,0.5,2,7,9.0,0,0,0,1,3,9,-7,0
303,22000,966,0020000921,"MAR 13, 2001",TOR vs. MIL,L,19,1,2,0.5,0,0,0.0,6,6,1.0,4,3,7.0,0,0,2,1,1,8,10,0
304,22000,966,0020000913,"MAR 11, 2001",TOR @ VAN,W,12,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6.0,1,1,1,1,1,6,1,0
305,22000,966,0020000884,"MAR 07, 2001",TOR @ LAL,L,14,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,1,6,-1,0
306,22000,966,0020000872,"MAR 06, 2001",TOR @ SAC,L,11,0,2,0.0,0,0,0.0,2,4,0.5,2,3,5.0,2,0,0,0,2,2,-10,0
307,22000,966,0020000855,"MAR 04, 2001",TOR vs. NYK,W,11,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,1,1,4,-6,0
308,22000,966,0020000841,"MAR 02, 2001",TOR vs. NJN,W,29,4,7,0.571,0,0,0.0,1,2,0.5,2,9,11.0,3,1,0,2,4,9,26,0
309,22000,966,0020000824,"FEB 28, 2001",TOR @ ATL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,0,2,1,0
310,22000,966,0020000818,"FEB 27, 2001",TOR vs. CLE,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,1,1,0,0,2,-1,0
311,22000,966,0020000785,"FEB 23, 2001",TOR vs. SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4,0
312,22000,966,0020000775,"FEB 21, 2001",DET vs. NYK,W,21,1,6,0.167,0,0,0.0,2,2,1.0,0,6,6.0,0,1,1,0,3,4,-1,0
313,22000,966,0020000759,"FEB 19, 2001",DET vs. LAC,L,26,1,6,0.167,0,0,0.0,0,2,0.0,4,5,9.0,1,1,0,0,3,2,-2,0
314,22000,966,0020000730,"FEB 15, 2001",DET @ IND,L,27,1,3,0.333,0,0,0.0,1,2,0.5,5,8,13.0,1,2,0,3,4,3,-7,0
315,22000,966,0020000726,"FEB 14, 2001",DET vs. NJN,W,25,5,10,0.5,0,0,0.0,0,1,0.0,7,6,13.0,1,1,1,1,4,10,10,0
316,22000,966,0020000709,"FEB 08, 2001",DET vs. HOU,L,13,2,3,0.667,0,0,0.0,3,4,0.75,3,5,8.0,0,2,0,1,0,7,4,0
317,22000,966,0020000693,"FEB 06, 2001",DET vs. DEN,W,28,3,5,0.6,0,0,0.0,2,2,1.0,3,9,12.0,2,4,0,1,1,8,8,0
318,22000,966,0020000671,"FEB 03, 2001",DET @ CLE,W,25,1,7,0.143,0,0,0.0,0,0,0.0,5,8,13.0,2,0,0,1,5,2,5,0
319,22000,966,0020000664,"FEB 02, 2001",DET vs. BOS,L,31,2,8,0.25,0,1,0.0,2,3,0.667,4,8,12.0,1,1,0,0,2,6,8,0
320,22000,966,0020000646,"JAN 31, 2001",DET @ NJN,W,32,6,11,0.545,0,0,0.0,3,7,0.429,6,11,17.0,0,2,2,3,1,15,0,0
321,22000,966,0020000631,"JAN 29, 2001",DET @ BOS,L,24,5,11,0.455,0,0,0.0,1,2,0.5,2,3,5.0,1,2,0,1,1,11,-17,0
322,22000,966,0020000623,"JAN 27, 2001",DET @ MIL,W,22,4,7,0.571,0,0,0.0,3,4,0.75,2,4,6.0,0,0,0,0,4,11,6,0
323,22000,966,0020000613,"JAN 26, 2001",DET @ PHI,L,11,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2.0,0,0,0,0,1,6,-10,0
