,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,21994,897,0029400679,"FEB 20, 1995",PHL @ GOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
46,21994,897,0029400659,"FEB 17, 1995",PHL @ ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
47,21994,897,0029400597,"FEB 04, 1995",PHL @ MIL,W,7,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
48,21994,897,0029400583,"FEB 03, 1995",PHL vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
49,21994,897,0029400555,"JAN 30, 1995",PHL vs. SEA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
50,21994,897,0029400519,"JAN 24, 1995",PHL @ DET,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,1,0,,0
51,21994,897,0029400502,"JAN 21, 1995",PHL vs. LAL,W,11,1,1,1.0,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,1,4,,0
52,21994,897,0029400448,"JAN 14, 1995",PHL @ ORL,L,9,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,,0
53,21994,897,0029400432,"JAN 11, 1995",PHL vs. CHI,L,16,2,6,0.333,0,1,0.0,0,2,0.0,4,1,5,0,0,2,0,0,4,,0
54,21994,897,0029400401,"JAN 07, 1995",PHL @ UTH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
55,21994,897,0029400387,"JAN 05, 1995",PHL @ LAC,L,18,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,2,3,,0
56,21994,897,0029400378,"JAN 04, 1995",PHL @ PHX,L,9,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,3,5,,0
57,21994,897,0029400363,"DEC 30, 1994",PHL @ SAC,L,14,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,,0
58,21994,897,0029400308,"DEC 22, 1994",PHL @ CHH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
59,21994,897,0029400296,"DEC 20, 1994",PHL vs. UTH,L,10,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,5,,0
60,21994,897,0029400200,"DEC 05, 1994",PHL vs. NYK,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
61,21994,897,0029400148,"NOV 26, 1994",PHL vs. BOS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,,0
62,21994,897,0029400133,"NOV 25, 1994",PHL @ MIN,W,9,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,1,5,,0
63,21994,897,0029400120,"NOV 22, 1994",PHL @ ATL,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,,0
64,21994,897,0029400095,"NOV 18, 1994",PHL vs. LAC,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
65,21994,897,0029400082,"NOV 16, 1994",PHL vs. MIA,W,19,2,6,0.333,0,2,0.0,1,2,0.5,3,2,5,0,1,0,1,2,5,,0
66,21994,897,0029400077,"NOV 15, 1994",PHL @ DET,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
67,21994,897,0029400049,"NOV 11, 1994",PHL vs. DAL,L,24,0,5,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,4,1,,0
68,21994,897,0029400037,"NOV 09, 1994",PHL vs. WAS,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,,0
69,21994,897,0029400027,"NOV 07, 1994",PHL @ CHI,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,,0
70,21994,897,0029400015,"NOV 05, 1994",PHL @ ORL,L,11,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,,0
71,21994,897,0029400010,"NOV 04, 1994",PHL vs. MIL,L,23,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,2,2,5,4,,0
72,21993,897,0029301107,"APR 24, 1994",PHL vs. DET,W,38,4,11,0.364,0,2,0.0,1,2,0.5,0,7,7,0,2,2,0,1,9,,0
73,21993,897,0029301082,"APR 22, 1994",PHL @ IND,L,22,1,2,0.5,1,1,1.0,0,0,0.0,0,6,6,1,1,1,0,4,3,,0
74,21993,897,0029301079,"APR 21, 1994",PHL @ NYK,L,27,5,11,0.455,1,2,0.5,1,4,0.25,3,2,5,0,2,2,0,1,12,,0
75,21993,897,0029301065,"APR 19, 1994",PHL vs. NJN,L,25,4,9,0.444,1,1,1.0,3,5,0.6,1,2,3,2,0,3,0,1,12,,0
76,21993,897,0029301045,"APR 16, 1994",PHL @ ATL,L,29,3,9,0.333,1,2,0.5,0,0,0.0,0,4,4,2,1,0,1,2,7,,0
77,21993,897,0029301021,"APR 13, 1994",PHL vs. IND,L,39,5,8,0.625,2,4,0.5,1,4,0.25,2,4,6,1,0,1,0,1,13,,0
78,21993,897,0029301012,"APR 12, 1994",PHL @ DET,W,25,1,4,0.25,1,4,0.25,3,4,0.75,2,3,5,4,1,0,0,1,6,,0
79,21993,897,0029300996,"APR 09, 1994",PHL vs. CHH,L,34,4,13,0.308,0,4,0.0,5,5,1.0,3,3,6,0,2,1,0,1,13,,0
80,21993,897,0029300992,"APR 08, 1994",PHL vs. NYK,W,22,3,5,0.6,1,2,0.5,2,3,0.667,1,1,2,3,0,3,1,1,9,,0
81,21993,897,0029300975,"APR 06, 1994",PHL vs. MIL,W,14,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,1,0,1,0,6,,0
82,21993,897,0029300961,"APR 03, 1994",PHL vs. BOS,L,18,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,,0
83,21993,897,0029300939,"APR 01, 1994",PHL vs. POR,L,37,3,7,0.429,2,4,0.5,2,2,1.0,1,3,4,1,1,2,4,2,10,,0
84,21993,897,0029300919,"MAR 29, 1994",PHL @ CHI,L,42,4,8,0.5,2,4,0.5,1,5,0.2,2,3,5,4,1,1,1,4,11,,0
85,21993,897,0029300915,"MAR 27, 1994",PHL @ BOS,L,40,2,6,0.333,0,2,0.0,1,2,0.5,3,7,10,3,2,1,3,3,5,,0
86,21993,897,0029300902,"MAR 25, 1994",PHL vs. CLE,L,43,4,10,0.4,1,5,0.2,2,4,0.5,2,8,10,4,0,2,0,3,11,,0
87,21993,897,0029300884,"MAR 23, 1994",PHL vs. CHI,L,44,7,16,0.438,2,7,0.286,3,5,0.6,2,9,11,0,3,0,0,2,19,,0
88,21993,897,0029300873,"MAR 22, 1994",PHL @ CHH,L,38,1,6,0.167,0,2,0.0,5,6,0.833,1,4,5,3,0,1,2,2,7,,0
89,21993,897,0029300867,"MAR 20, 1994",PHL @ MIL,L,40,4,10,0.4,2,4,0.5,0,0,0.0,1,5,6,1,2,1,4,1,10,,0
90,21993,897,0029300850,"MAR 18, 1994",PHL vs. MIN,L,43,3,8,0.375,0,0,0.0,6,8,0.75,1,5,6,3,1,3,0,3,12,,0
91,21993,897,0029300829,"MAR 15, 1994",PHL @ MIN,L,39,5,16,0.313,2,4,0.5,1,2,0.5,1,4,5,2,1,2,1,2,13,,0
92,21993,897,0029300816,"MAR 13, 1994",PHL @ WAS,W,26,2,4,0.5,1,2,0.5,4,4,1.0,2,6,8,0,0,2,1,4,9,,0
93,21993,897,0029300801,"MAR 11, 1994",PHL @ ORL,L,28,4,10,0.4,1,3,0.333,0,0,0.0,2,7,9,0,0,1,0,2,9,,0
94,21993,897,0029300788,"MAR 09, 1994",PHL vs. ORL,L,20,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,2,4,,0
95,21993,897,0029300771,"MAR 06, 1994",PHL @ NJN,L,32,3,6,0.5,1,2,0.5,1,2,0.5,2,7,9,1,2,0,4,4,8,,0
96,21993,897,0029300762,"MAR 05, 1994",PHL @ MIA,L,23,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,1,1,1,0,4,,0
97,21993,897,0029300753,"MAR 03, 1994",PHL @ CLE,L,32,4,5,0.8,0,1,0.0,2,4,0.5,0,4,4,1,1,1,0,1,10,,0
98,21993,897,0029300734,"MAR 01, 1994",PHL vs. WAS,L,42,3,9,0.333,0,3,0.0,2,2,1.0,2,4,6,1,2,4,2,4,8,,0
99,21993,897,0029300723,"FEB 26, 1994",PHL vs. ATL,L,31,3,11,0.273,1,3,0.333,0,0,0.0,2,3,5,1,0,1,0,1,7,,0
100,21993,897,0029300711,"FEB 25, 1994",PHL vs. MIA,L,40,4,9,0.444,1,4,0.25,2,3,0.667,1,6,7,1,1,1,3,5,11,,0
101,21993,897,0029300701,"FEB 23, 1994",PHL vs. NJN,L,31,5,8,0.625,2,4,0.5,1,3,0.333,0,3,3,0,0,0,0,3,13,,0
102,21993,897,0029300684,"FEB 21, 1994",PHL @ UTH,L,24,5,10,0.5,1,3,0.333,0,1,0.0,1,4,5,1,1,2,2,1,11,,0
103,21993,897,0029300675,"FEB 20, 1994",PHL @ LAL,L,27,3,12,0.25,1,2,0.5,0,0,0.0,1,4,5,2,0,1,3,0,7,,0
104,21993,897,0029300666,"FEB 18, 1994",PHL @ POR,L,26,4,11,0.364,1,4,0.25,0,0,0.0,2,6,8,2,1,2,0,1,9,,0
105,21993,897,0029300648,"FEB 16, 1994",PHL @ SAC,L,49,5,13,0.385,2,6,0.333,1,1,1.0,3,10,13,2,2,2,2,2,13,,0
106,21993,897,0029300635,"FEB 15, 1994",PHL @ SEA,L,27,3,8,0.375,2,3,0.667,0,0,0.0,3,4,7,1,0,0,1,5,8,,0
107,21993,897,0029300618,"FEB 09, 1994",PHL vs. NYK,L,26,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,,0
108,21993,897,0029300608,"FEB 07, 1994",PHL vs. CHH,W,34,11,27,0.407,7,15,0.467,2,3,0.667,2,7,9,2,1,0,0,1,31,,0
109,21993,897,0029300592,"FEB 05, 1994",PHL @ MIA,W,34,6,8,0.75,2,3,0.667,0,3,0.0,2,6,8,2,1,0,3,1,14,,0
110,21993,897,0029300587,"FEB 04, 1994",PHL vs. WAS,L,36,3,9,0.333,0,3,0.0,0,0,0.0,3,6,9,0,1,0,1,2,6,,0
111,21993,897,0029300575,"FEB 02, 1994",PHL vs. CLE,L,25,4,7,0.571,1,1,1.0,0,2,0.0,3,2,5,1,1,0,1,0,9,,0
112,21993,897,0029300553,"JAN 29, 1994",PHL vs. MIL,W,21,0,3,0.0,0,3,0.0,0,2,0.0,1,5,6,0,1,2,2,0,0,,0
113,21993,897,0029300545,"JAN 28, 1994",PHL vs. PHX,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
114,21993,897,0029300532,"JAN 26, 1994",PHL vs. DAL,W,29,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,1,3,0,1,0,4,,0
115,21993,897,0029300512,"JAN 23, 1994",PHL @ NYK,W,27,7,9,0.778,4,4,1.0,0,1,0.0,0,2,2,2,1,0,1,5,18,,0
116,21993,897,0029300510,"JAN 22, 1994",PHL vs. ORL,L,23,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,7,,0
117,21993,897,0029300480,"JAN 19, 1994",PHL @ CHH,L,24,4,9,0.444,0,2,0.0,2,4,0.5,1,2,3,2,0,0,0,1,10,,0
118,21993,897,0029300471,"JAN 17, 1994",PHL @ CHI,L,29,2,8,0.25,1,3,0.333,1,2,0.5,2,4,6,0,2,1,1,1,6,,0
119,21993,897,0029300453,"JAN 15, 1994",PHL @ CLE,L,25,4,9,0.444,1,2,0.5,2,2,1.0,1,2,3,2,1,0,2,3,11,,0
120,21993,897,0029300449,"JAN 14, 1994",PHL vs. IND,W,39,1,6,0.167,0,5,0.0,0,0,0.0,2,1,3,3,1,2,0,6,2,,0
121,21993,897,0029300436,"JAN 12, 1994",PHL vs. LAC,W,29,5,6,0.833,3,3,1.0,1,1,1.0,1,5,6,3,0,0,2,1,14,,0
122,21993,897,0029300420,"JAN 10, 1994",PHL vs. BOS,W,41,4,8,0.5,2,2,1.0,5,8,0.625,3,3,6,0,1,3,0,1,15,,0
123,21993,897,0029300406,"JAN 08, 1994",PHL @ HOU,L,15,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,0,1,0,1,3,5,,0
124,21993,897,0029300401,"JAN 07, 1994",PHL @ DAL,W,32,4,7,0.571,1,1,1.0,0,2,0.0,1,2,3,0,0,2,0,2,9,,0
125,21993,897,0029300384,"JAN 04, 1994",PHL @ SAN,L,32,6,8,0.75,0,1,0.0,2,3,0.667,3,3,6,3,0,1,1,4,14,,0
126,21993,897,0029300369,"JAN 02, 1994",PHL @ DEN,W,28,4,9,0.444,0,3,0.0,3,3,1.0,4,7,11,0,0,2,5,3,11,,0
127,21993,897,0029300362,"DEC 30, 1993",PHL @ PHX,L,28,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,2,0,3,1,2,6,,0
128,21993,897,0029300346,"DEC 28, 1993",PHL @ GOS,W,24,2,6,0.333,1,2,0.5,1,2,0.5,3,4,7,1,1,1,0,0,6,,0
129,21993,897,0029300338,"DEC 27, 1993",PHL @ LAC,L,37,3,10,0.3,0,3,0.0,4,6,0.667,2,7,9,1,1,0,0,4,10,,0
130,21993,897,0029300312,"DEC 22, 1993",PHL vs. MIA,L,34,2,6,0.333,0,4,0.0,0,0,0.0,1,3,4,0,0,1,1,4,4,,0
131,21993,897,0029300299,"DEC 20, 1993",PHL vs. DET,W,35,9,9,1.0,5,5,1.0,6,7,0.857,1,6,7,0,0,3,0,1,29,,0
132,21993,897,0029300293,"DEC 18, 1993",PHL @ MIA,L,29,1,7,0.143,0,2,0.0,1,2,0.5,2,3,5,1,0,0,1,1,3,,0
133,21993,897,0029300276,"DEC 17, 1993",PHL vs. LAL,W,28,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,1,1,3,5,,0
134,21993,897,0029300269,"DEC 15, 1993",PHL vs. DEN,W,31,2,9,0.222,0,2,0.0,0,0,0.0,4,4,8,2,2,0,2,1,4,,0
135,21993,897,0029300251,"DEC 13, 1993",PHL @ BOS,L,17,3,5,0.6,2,3,0.667,0,2,0.0,0,1,1,0,0,3,1,1,8,,0
136,21993,897,0029300246,"DEC 11, 1993",PHL @ MIL,W,27,3,5,0.6,0,0,0.0,0,4,0.0,0,1,1,0,0,1,2,3,6,,0
137,21993,897,0029300233,"DEC 10, 1993",PHL vs. SAC,L,33,5,9,0.556,0,0,0.0,1,1,1.0,2,1,3,1,0,0,2,0,11,,0
138,21993,897,0029300222,"DEC 08, 1993",PHL vs. CHI,W,46,9,16,0.563,2,2,1.0,3,5,0.6,4,2,6,2,2,2,1,2,23,,0
139,21993,897,0029300196,"DEC 04, 1993",PHL vs. SAN,L,32,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,,0
140,21993,897,0029300171,"NOV 30, 1993",PHL vs. SEA,L,23,4,7,0.571,0,2,0.0,3,4,0.75,1,3,4,1,0,2,0,0,11,,0
141,21993,897,0029300155,"NOV 27, 1993",PHL @ ATL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,,0
142,21993,897,0029300143,"NOV 26, 1993",PHL vs. GOS,L,24,2,7,0.286,0,0,0.0,1,2,0.5,1,4,5,0,0,3,0,2,5,,0
143,21993,897,0029300137,"NOV 24, 1993",PHL @ IND,W,31,10,11,0.909,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,20,,0
144,21993,897,0029300117,"NOV 21, 1993",PHL @ DET,L,26,4,8,0.5,0,1,0.0,9,10,0.9,4,5,9,0,1,2,1,2,17,,0
145,21993,897,0029300073,"NOV 15, 1993",PHL vs. HOU,L,13,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,2,3,,0
146,21993,897,0029300069,"NOV 13, 1993",PHL @ NJN,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,4,4,,0
147,21993,897,0029300056,"NOV 12, 1993",PHL @ WAS,L,24,2,6,0.333,0,2,0.0,0,1,0.0,2,1,3,1,2,0,2,1,4,,0
148,21993,897,0029300044,"NOV 10, 1993",PHL vs. BOS,L,22,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,1,1,0,2,0,3,,0
149,21993,897,0029300032,"NOV 09, 1993",PHL @ NYK,L,23,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,1,7,,0
150,21993,897,0029300019,"NOV 06, 1993",PHL @ ORL,L,22,3,8,0.375,0,1,0.0,1,1,1.0,3,3,6,0,0,0,0,1,7,,0
151,21993,897,0029300009,"NOV 05, 1993",PHL vs. WAS,W,23,2,6,0.333,0,0,0.0,1,4,0.25,1,5,6,0,1,0,0,0,5,,0
152,21992,897,0029201103,"APR 25, 1993",PHL @ CLE,L,18,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,6,,0
153,21992,897,0029201090,"APR 23, 1993",PHL vs. NYK,L,23,1,7,0.143,0,2,0.0,5,6,0.833,0,4,4,2,0,0,1,3,7,,0
154,21992,897,0029201069,"APR 21, 1993",PHL vs. MIA,W,24,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,1,0,1,3,0,11,,0
155,21992,897,0029201063,"APR 20, 1993",PHL @ CHI,L,21,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,1,6,,0
156,21992,897,0029201056,"APR 18, 1993",PHL vs. MIN,W,30,5,7,0.714,0,0,0.0,1,2,0.5,3,3,6,1,0,2,0,1,11,,0
157,21992,897,0029201032,"APR 15, 1993",PHL vs. ORL,W,23,3,6,0.5,0,0,0.0,1,4,0.25,1,2,3,1,1,1,3,5,7,,0
158,21992,897,0029201007,"APR 12, 1993",PHL @ CHH,L,21,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,1,5,,0
159,21992,897,0029200998,"APR 10, 1993",PHL @ MIA,L,41,4,15,0.267,0,0,0.0,4,7,0.571,10,2,12,3,1,0,1,4,12,,0
160,21992,897,0029200986,"APR 09, 1993",PHL vs. CHH,L,33,6,10,0.6,1,2,0.5,3,5,0.6,2,2,4,4,1,2,2,0,16,,0
161,21992,897,0029200975,"APR 07, 1993",PHL @ WAS,W,32,1,9,0.111,0,0,0.0,1,2,0.5,1,2,3,2,0,2,1,0,3,,0
162,21992,897,0029200971,"APR 06, 1993",PHL @ ORL,L,37,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,2,10,,0
163,21992,897,0029200957,"APR 04, 1993",PHL vs. SAC,W,41,5,11,0.455,0,0,0.0,6,8,0.75,1,3,4,2,0,4,3,5,16,,0
164,21992,897,0029200940,"APR 02, 1993",PHL vs. POR,L,29,3,8,0.375,0,0,0.0,2,4,0.5,4,3,7,2,0,0,0,5,8,,0
165,21992,897,0029200929,"MAR 31, 1993",PHL @ BOS,L,27,6,8,0.75,0,1,0.0,1,2,0.5,4,1,5,1,1,0,4,4,13,,0
166,21992,897,0029200925,"MAR 30, 1993",PHL @ NJN,L,31,4,13,0.308,0,0,0.0,5,7,0.714,2,4,6,2,1,0,2,5,13,,0
167,21992,897,0029200913,"MAR 28, 1993",PHL vs. PHX,L,21,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,3,4,,0
