,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22007,2418,0020700994,"MAR 17, 2008",MEM vs. CHA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,0
12,22007,2418,0020700961,"MAR 12, 2008",MEM @ DEN,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4,0
13,22007,2418,0020700950,"MAR 11, 2008",MEM @ PHX,L,12,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,8,9,0
14,22007,2418,0020700929,"MAR 08, 2008",MEM vs. BOS,L,7,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,6,0
15,22007,2418,0020700893,"MAR 04, 2008",MEM @ CHI,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
16,22007,2418,0020700864,"FEB 29, 2008",MEM @ HOU,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0
17,22007,2418,0020700691,"FEB 02, 2008",MEM vs. UTA,L,15,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2,0
18,22007,2418,0020700668,"JAN 30, 2008",MEM vs. DEN,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-6,0
19,22007,2418,0020700652,"JAN 28, 2008",MEM vs. DAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4,0
20,22007,2418,0020700640,"JAN 26, 2008",MEM vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
21,22007,2418,0020700626,"JAN 25, 2008",MEM @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10,0
22,22007,2418,0020700584,"JAN 19, 2008",MEM @ CHA,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,0
23,22007,2418,0020700494,"JAN 06, 2008",MEM vs. MIA,W,17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,0
24,22007,2418,0020700475,"JAN 04, 2008",MEM @ BOS,L,18,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,2,3,7,0
25,22007,2418,0020700461,"JAN 02, 2008",MEM @ IND,W,13,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-5,0
26,22007,2418,0020700446,"DEC 30, 2007",MEM @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
27,22007,2418,0020700426,"DEC 28, 2007",MEM vs. HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
28,22007,2418,0020700413,"DEC 26, 2007",MEM vs. NOH,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
29,22007,2418,0020700394,"DEC 22, 2007",MEM vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
30,22007,2418,0020700386,"DEC 21, 2007",MEM @ DET,L,11,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-13,0
31,22007,2418,0020700372,"DEC 19, 2007",MEM vs. SAS,W,13,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,3,0
32,22007,2418,0020700358,"DEC 17, 2007",MEM vs. GSW,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,0
33,22007,2418,0020700341,"DEC 15, 2007",MEM @ ORL,W,13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,9,0
34,22007,2418,0020700288,"DEC 08, 2007",MEM @ ATL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,18,0
35,22007,2418,0020700282,"DEC 07, 2007",MEM @ NOH,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2,0
36,22007,2418,0020700268,"DEC 05, 2007",MEM @ HOU,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-4,0
37,22007,2418,0020700237,"DEC 01, 2007",MEM vs. MIN,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-6,0
38,22007,2418,0020700211,"NOV 28, 2007",MEM @ TOR,L,27,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,0,0,0,1,0,3,10,0
39,22007,2418,0020700205,"NOV 27, 2007",MEM @ NJN,W,16,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,3,8,3,0
40,22007,2418,0020700187,"NOV 24, 2007",MEM vs. WAS,W,6,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,0
41,22007,2418,0020700176,"NOV 23, 2007",MEM @ SAS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
42,22007,2418,0020700163,"NOV 21, 2007",MEM vs. TOR,L,14,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,6,1,0
43,22007,2418,0020700146,"NOV 19, 2007",MEM vs. SEA,W,21,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-3,0
44,22007,2418,0020700138,"NOV 17, 2007",MEM @ DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7,0
45,22007,2418,0020700125,"NOV 16, 2007",MEM vs. NOH,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9,0
46,22007,2418,0020700110,"NOV 14, 2007",MEM @ MIL,L,12,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,2,0
47,22007,2418,0020700099,"NOV 13, 2007",MEM vs. HOU,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14,0
48,22007,2418,0020700083,"NOV 10, 2007",MEM @ UTA,L,19,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,3,2,5,1,0
49,22007,2418,0020700075,"NOV 09, 2007",MEM @ POR,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,9,0
50,22007,2418,0020700061,"NOV 07, 2007",MEM @ SEA,W,16,0,3,0.0,0,3,0.0,2,4,0.5,0,1,1,1,0,0,1,1,2,0,0
51,22007,2418,0020700030,"NOV 03, 2007",MEM vs. IND,L,25,3,8,0.375,2,6,0.333,4,4,1.0,0,1,1,0,0,0,1,4,12,-4,0
52,22007,2418,0020700009,"OCT 31, 2007",MEM vs. SAS,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-7,0
53,22004,2418,0020401225,"APR 20, 2005",NOK vs. LAC,L,25,1,8,0.125,0,3,0.0,2,2,1.0,3,1,4,4,0,0,1,0,4,-4,0
54,22004,2418,0020401204,"APR 18, 2005",NOK vs. MIN,L,31,4,6,0.667,2,3,0.667,5,6,0.833,0,3,3,2,0,0,1,2,15,-7,0
55,22004,2418,0020401191,"APR 16, 2005",NOK @ LAC,L,27,2,6,0.333,1,2,0.5,5,6,0.833,1,4,5,2,0,0,0,1,10,-4,0
56,22004,2418,0020401184,"APR 15, 2005",NOK @ SEA,L,23,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,6,-16,0
57,22004,2418,0020401167,"APR 13, 2005",NOK @ DEN,L,37,3,9,0.333,0,2,0.0,1,3,0.333,0,3,3,3,1,2,3,1,7,-16,0
58,22004,2418,0020401158,"APR 12, 2005",NOK @ PHO,L,22,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,2,0,1,1,2,-3,0
59,22004,2418,0020401143,"APR 10, 2005",NOK vs. POR,L,22,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,5,0
60,22004,2418,0020401125,"APR 08, 2005",NOK vs. UTA,L,22,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,1,7,-4,0
61,22004,2418,0020401112,"APR 06, 2005",NOK vs. DEN,L,28,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,2,2,9,14,0
62,22004,2418,0020401098,"APR 05, 2005",NOK @ ATL,W,25,2,5,0.4,0,0,0.0,4,4,1.0,0,4,4,0,1,0,2,2,8,20,0
63,22004,2418,0020401080,"APR 02, 2005",NOK vs. MIA,L,24,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,1,1,0,2,1,13,2,0
64,22004,2418,0020401074,"APR 01, 2005",NOK @ HOU,W,29,2,5,0.4,1,3,0.333,4,6,0.667,1,4,5,0,0,0,2,0,9,20,0
65,22004,2418,0020401041,"MAR 28, 2005",NOK vs. CLE,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
66,22004,2418,0020401027,"MAR 26, 2005",NOK @ MEM,W,12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,-2,0
67,22004,2418,0020401017,"MAR 25, 2005",NOK vs. HOU,L,25,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,1,2,-10,0
68,22004,2418,0020401003,"MAR 23, 2005",NOK @ MIN,L,23,2,4,0.5,2,3,0.667,5,5,1.0,0,3,3,2,1,0,1,1,11,3,0
69,22004,2418,0020400988,"MAR 21, 2005",NOK @ DAL,L,29,1,5,0.2,1,3,0.333,2,6,0.333,0,3,3,4,0,1,0,1,5,3,0
70,22004,2418,0020400973,"MAR 19, 2005",NOK vs. BOS,L,23,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,2,1,0,3,1,6,-6,0
71,22004,2418,0020400963,"MAR 18, 2005",NOK @ CHI,W,15,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,7,0
72,22004,2418,0020400949,"MAR 16, 2005",NOK vs. MEM,L,17,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,1,8,-2,0
73,22004,2418,0020400935,"MAR 14, 2005",NOK @ SAS,L,30,4,8,0.5,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,11,-18,0
74,22004,2418,0020400917,"MAR 12, 2005",NOK vs. MIL,W,21,3,8,0.375,1,2,0.5,5,6,0.833,2,2,4,2,2,0,0,0,12,4,0
75,22004,2418,0020400899,"MAR 09, 2005",NOK vs. NJN,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,0,0
76,22004,2418,0020400875,"MAR 06, 2005",NOK vs. TOR,L,26,3,10,0.3,0,4,0.0,0,0,0.0,0,2,2,2,0,0,2,1,6,-5,0
77,22004,2418,0020400860,"MAR 04, 2005",NOK vs. UTA,W,19,4,7,0.571,1,4,0.25,2,2,1.0,0,2,2,1,0,1,0,1,11,6,0
78,22004,2418,0020400848,"MAR 02, 2005",NOK vs. CHA,W,20,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,10,0
79,22004,2418,0020400832,"FEB 28, 2005",NOK @ DAL,L,27,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,1,0,1,1,2,9,-7,0
80,22004,2418,0020400824,"FEB 27, 2005",NOK vs. DEN,L,18,4,8,0.5,2,3,0.667,5,5,1.0,0,1,1,1,1,0,2,0,15,6,0
81,22004,2418,0020400794,"FEB 23, 2005",NOK vs. SEA,L,22,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,-5,0
82,22004,2418,0020400778,"FEB 16, 2005",NOK vs. SAS,L,17,0,4,0.0,0,1,0.0,1,3,0.333,1,0,1,4,0,0,0,1,1,-5,0
83,22004,2418,0020400760,"FEB 14, 2005",NOK vs. WAS,W,22,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,2,8,7,0
84,22004,2418,0020400752,"FEB 13, 2005",NOK @ ORL,L,28,5,8,0.625,1,2,0.5,1,1,1.0,2,1,3,1,0,0,2,3,12,-5,0
85,22004,2418,0020400738,"FEB 11, 2005",NOK vs. GSW,W,25,4,8,0.5,0,1,0.0,7,10,0.7,0,1,1,5,0,0,0,1,15,7,0
86,22004,2418,0020400726,"FEB 09, 2005",NOK @ POR,W,24,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,11,0
87,22004,2418,0020400716,"FEB 08, 2005",NOK @ SEA,L,30,7,12,0.583,1,1,1.0,6,8,0.75,2,3,5,2,1,0,2,2,21,-11,0
88,22004,2418,0020400695,"FEB 05, 2005",NOK @ UTA,L,28,3,6,0.5,0,1,0.0,8,10,0.8,0,4,4,1,0,0,0,2,14,-12,0
89,22004,2418,0020400688,"FEB 04, 2005",NOK @ GSW,L,25,0,4,0.0,0,3,0.0,6,8,0.75,0,0,0,2,0,0,2,1,6,-12,0
90,22004,2418,0020400673,"FEB 02, 2005",NOK vs. DAL,L,32,2,7,0.286,2,4,0.5,4,4,1.0,0,1,1,3,1,0,1,1,10,13,0
91,22004,2418,0020400656,"JAN 31, 2005",NOK vs. MEM,L,22,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,2,2,0,1,3,11,-13,0
92,22004,2418,0020400645,"JAN 29, 2005",NOK @ SAS,L,19,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,2,5,-4,0
93,22004,2418,0020400632,"JAN 28, 2005",NOK vs. PHI,W,21,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,1,1,0,0,6,10,0
94,22004,2418,0020400618,"JAN 26, 2005",NOK vs. HOU,L,30,2,3,0.667,0,0,0.0,1,3,0.333,1,3,4,0,0,0,0,1,5,-1,0
95,22004,2418,0020400601,"JAN 23, 2005",NOK @ MIA,L,32,2,9,0.222,0,3,0.0,5,5,1.0,1,6,7,7,0,0,0,2,9,-12,0
96,22004,2418,0020400588,"JAN 22, 2005",NOK vs. LAC,W,10,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-16,0
97,22004,2418,0020400567,"JAN 19, 2005",PHO vs. MEM,L,22,2,6,0.333,0,2,0.0,3,3,1.0,1,2,3,2,0,0,0,3,7,-13,0
98,22004,2418,0020400548,"JAN 17, 2005",PHO @ DET,L,31,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,3,1,0,2,1,7,6,0
99,22004,2418,0020400531,"JAN 15, 2005",PHO @ WAS,L,16,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-9,0
100,22004,2418,0020400521,"JAN 14, 2005",PHO @ IND,L,27,3,5,0.6,1,3,0.333,3,5,0.6,2,5,7,0,2,0,3,1,10,-10,0
101,22004,2418,0020400513,"JAN 12, 2005",PHO @ UTA,L,17,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
102,22004,2418,0020400502,"JAN 11, 2005",PHO vs. MIA,W,21,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,4,6,0
103,22004,2418,0020400489,"JAN 09, 2005",PHO vs. IND,W,27,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,9,5,0
104,22004,2418,0020400480,"JAN 08, 2005",PHO @ LAC,W,25,2,6,0.333,2,3,0.667,1,2,0.5,2,1,3,3,0,0,1,3,7,5,0
105,22004,2418,0020400462,"JAN 05, 2005",PHO @ HOU,W,20,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,1,0,0,0,1,14,0,0
106,22004,2418,0020400451,"JAN 04, 2005",PHO @ MIN,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,1,5,11,0
107,22004,2418,0020400435,"JAN 02, 2005",PHO vs. POR,W,20,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,3,0
108,22004,2418,0020400414,"DEC 29, 2004",PHO @ NOK,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,1,0
109,22004,2418,0020400405,"DEC 28, 2004",PHO @ SAS,L,25,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,1,6,-12,0
110,22004,2418,0020400388,"DEC 26, 2004",PHO vs. TOR,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-14,0
111,22004,2418,0020400379,"DEC 23, 2004",PHO vs. MEM,W,17,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,9,6,0
112,22004,2418,0020400357,"DEC 20, 2004",PHO @ DEN,W,13,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-5,0
113,22004,2418,0020400348,"DEC 18, 2004",PHO vs. WAS,W,16,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,6,1,0
114,22004,2418,0020400339,"DEC 17, 2004",PHO @ SEA,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,5,0
115,22004,2418,0020400325,"DEC 15, 2004",PHO vs. UTA,W,20,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,1,5,16,0
116,22004,2418,0020400305,"DEC 13, 2004",PHO vs. ORL,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8,0
117,22004,2418,0020400284,"DEC 10, 2004",PHO vs. CHA,W,14,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,4,-1,0
118,22004,2418,0020400272,"DEC 08, 2004",PHO @ LAL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1,0
119,22004,2418,0020400261,"DEC 07, 2004",PHO vs. GSW,W,13,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,2,0
120,22004,2418,0020400247,"DEC 05, 2004",PHO @ POR,W,17,2,5,0.4,1,3,0.333,3,4,0.75,1,0,1,1,0,0,1,4,8,-6,0
121,22004,2418,0020400230,"DEC 03, 2004",PHO vs. MIN,L,16,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,-3,0
122,22004,2418,0020400218,"DEC 01, 2004",PHO vs. CLE,W,26,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,8,12,0
123,22004,2418,0020400209,"NOV 30, 2004",PHO @ UTA,W,26,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,2,0,1,2,4,-3,0
124,22004,2418,0020400180,"NOV 26, 2004",PHO vs. NOK,W,25,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,3,3,7,6,0
125,22004,2418,0020400168,"NOV 24, 2004",PHO vs. MIL,W,15,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5,0
126,22004,2418,0020400149,"NOV 22, 2004",PHX vs. CHI,W,26,3,13,0.231,0,6,0.0,4,4,1.0,2,4,6,3,1,0,3,1,10,3,0
127,22004,2418,0020400137,"NOV 21, 2004",PHO @ LAC,W,23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5,0
128,22004,2418,0020400126,"NOV 19, 2004",PHO vs. LAL,W,23,1,4,0.25,0,2,0.0,4,5,0.8,0,1,1,1,0,1,1,1,6,20,0
129,22004,2418,0020400111,"NOV 17, 2004",PHO @ NOK,W,26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,4,2,9,0
130,22004,2418,0020400102,"NOV 16, 2004",PHX @ DAL,W,21,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,3,0,0,0,3,6,-5,0
131,22004,2418,0020400089,"NOV 13, 2004",PHX vs. SAC,L,21,5,7,0.714,3,5,0.6,1,1,1.0,0,1,1,0,1,0,2,2,14,-8,0
132,22004,2418,0020400063,"NOV 10, 2004",PHX @ CLE,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
133,22004,2418,0020400055,"NOV 09, 2004",PHX @ CHI,W,22,1,4,0.25,0,2,0.0,4,4,1.0,1,0,1,3,0,0,1,2,6,-1,0
134,22004,2418,0020400034,"NOV 06, 2004",PHX @ NJN,W,18,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,3,9,31,0
135,22004,2418,0020400021,"NOV 05, 2004",PHX @ PHL,W,10,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,5,-3,0
136,22004,2418,0020400013,"NOV 03, 2004",PHX vs. ATL,W,17,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,0,2,0,2,0,10,14,0
137,22003,2418,0020301185,"APR 14, 2004",PHX @ UTA,W,31,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,0,2,2,8,-4,0
138,22003,2418,0020301174,"APR 13, 2004",PHX vs. LAC,L,25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,4,6,0
139,22003,2418,0020301158,"APR 11, 2004",PHX vs. MEM,W,25,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,2,10,4,0
140,22003,2418,0020301144,"APR 09, 2004",PHX vs. SAC,W,26,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,3,-12,0
141,22003,2418,0020301130,"APR 07, 2004",PHX vs. DEN,L,34,3,6,0.5,1,4,0.25,4,6,0.667,0,4,4,6,1,0,1,1,11,-4,0
142,22003,2418,0020301104,"APR 03, 2004",PHX @ DAL,L,19,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,-13,0
143,22003,2418,0020301095,"APR 02, 2004",PHX @ MEM,L,23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,1,3,-18,0
144,22003,2418,0020301070,"MAR 29, 2004",PHX vs. WAS,W,20,2,3,0.667,0,1,0.0,4,5,0.8,0,3,3,0,0,0,0,0,8,2,0
145,22003,2418,0020301052,"MAR 27, 2004",PHX @ SAS,L,42,1,4,0.25,0,1,0.0,4,4,1.0,1,6,7,2,0,0,1,2,6,-25,0
146,22003,2418,0020301043,"MAR 26, 2004",PHX @ NOH,W,25,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,0,3,0,1,4,11,6,0
147,22003,2418,0020301025,"MAR 24, 2004",PHX @ PHI,L,35,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,1,1,2,0,-7,0
148,22003,2418,0020301018,"MAR 23, 2004",PHX @ CLE,W,26,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,2,2,5,9,0
149,22003,2418,0020301002,"MAR 20, 2004",PHX vs. MIL,W,28,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,2,1,0,1,5,12,7,0
150,22003,2418,0020300994,"MAR 19, 2004",PHX vs. MIN,L,35,1,6,0.167,1,3,0.333,2,2,1.0,1,5,6,3,0,0,0,3,5,-5,0
151,22003,2418,0020300974,"MAR 16, 2004",PHX vs. LAC,L,29,4,5,0.8,1,1,1.0,0,1,0.0,0,6,6,1,1,0,1,0,9,-2,0
152,22003,2418,0020300964,"MAR 15, 2004",PHX @ HOU,W,32,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,3,3,0,2,2,4,5,0
153,22003,2418,0020300954,"MAR 13, 2004",PHX vs. DAL,L,26,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-13,0
154,22003,2418,0020300947,"MAR 12, 2004",PHX vs. UTA,L,32,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,1,1,4,5,-8,0
155,22003,2418,0020300915,"MAR 08, 2004",PHX @ DAL,L,31,3,10,0.3,2,6,0.333,1,2,0.5,1,2,3,1,0,0,4,2,9,-7,0
156,22003,2418,0020300901,"MAR 06, 2004",PHX vs. SAS,L,14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1,0
157,22003,2418,0020300882,"MAR 03, 2004",PHX vs. NJN,W,13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,-7,0
158,22003,2418,0020300861,"FEB 29, 2004",PHX @ SAC,L,19,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,4,7,2,0
159,22003,2418,0020300844,"FEB 27, 2004",PHX @ SEA,W,18,1,4,0.25,1,2,0.5,0,2,0.0,0,4,4,1,1,0,0,2,3,10,0
160,22003,2418,0020300832,"FEB 25, 2004",PHX vs. NYK,W,26,4,9,0.444,2,5,0.4,0,0,0.0,1,5,6,2,0,0,0,1,10,14,0
161,22003,2418,0020300808,"FEB 22, 2004",PHX vs. LAL,L,18,3,5,0.6,2,2,1.0,0,0,0.0,2,1,3,0,2,0,0,0,8,-1,0
162,22003,2418,0020300791,"FEB 20, 2004",PHX @ MEM,L,24,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,6,0
