,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21979,78475,0027900157,"NOV 10, 1979",SDC @ MIL,L,28,6,9.0,,0.0,0.0,,3,3,1.0,,,3.0,2.0,0.0,1.0,6.0,3.0,15,,0
41,21979,78475,0027900151,"NOV 09, 1979",SDC @ CHI,L,26,3,8.0,,0.0,0.0,,0,1,0.0,,,2.0,2.0,3.0,0.0,3.0,4.0,6,,0
42,21979,78475,0027900141,"NOV 07, 1979",SDC @ PHX,W,33,7,13.0,,0.0,0.0,,0,0,0.0,,,8.0,1.0,0.0,1.0,4.0,2.0,14,,0
43,21979,78475,0027900134,"NOV 06, 1979",SDC @ LAL,L,23,3,6.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,8,,0
44,21979,78475,0027900124,"NOV 03, 1979",SDC vs. UTH,W,28,4,7.0,,0.0,0.0,,4,4,1.0,,,8.0,2.0,1.0,0.0,0.0,4.0,12,,0
45,21979,78475,0027900116,"NOV 02, 1979",SDC vs. POR,L,30,2,12.0,,0.0,0.0,,4,6,0.667,3.0,4.0,7.0,0.0,1.0,0.0,4.0,4.0,8,,0
46,21979,78475,0027900109,"OCT 31, 1979",SDC vs. SAN,L,22,6,9.0,,0.0,0.0,,2,5,0.4,,,3.0,0.0,0.0,0.0,2.0,6.0,14,,0
47,21979,78475,0027900092,"OCT 28, 1979",SDC vs. KCK,L,34,1,8.0,,0.0,0.0,,4,4,1.0,,,4.0,1.0,0.0,1.0,1.0,3.0,6,,0
48,21979,78475,0027900088,"OCT 27, 1979",SDC vs. SEA,W,41,8,13.0,,0.0,0.0,,6,8,0.75,2.0,7.0,9.0,1.0,0.0,0.0,3.0,2.0,22,,0
49,21979,78475,0027900075,"OCT 25, 1979",SDC vs. MIL,L,35,3,11.0,,0.0,0.0,,2,2,1.0,,,7.0,5.0,1.0,1.0,2.0,3.0,8,,0
50,21979,78475,0027900061,"OCT 23, 1979",SDC vs. DEN,W,44,10,17.0,,0.0,0.0,,3,5,0.6,5.0,5.0,10.0,4.0,1.0,0.0,1.0,3.0,23,,0
51,21979,78475,0027900059,"OCT 22, 1979",SDC @ UTH,L,39,4,13.0,,0.0,0.0,,4,4,1.0,,,7.0,1.0,0.0,0.0,4.0,4.0,12,,0
52,21979,78475,0027900046,"OCT 19, 1979",SDC @ SEA,L,35,4,10.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,12,,0
53,21979,78475,0027900036,"OCT 18, 1979",SDC vs. CHI,W,33,3,6.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,2.0,2.0,6,,0
54,21979,78475,0027900022,"OCT 16, 1979",SDC @ POR,L,32,5,12.0,,0.0,0.0,,3,4,0.75,3.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,13,,0
55,21979,78475,0027900019,"OCT 14, 1979",SDC vs. SEA,W,35,7,17.0,,0.0,0.0,,1,1,1.0,4.0,4.0,8.0,1.0,0.0,1.0,3.0,2.0,15,,0
56,21979,78475,0027900008,"OCT 12, 1979",SDC vs. LAL,L,31,1,8.0,,0.0,0.0,,0,0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,1.0,1.0,2,,0
57,21978,78475,0027800889,"APR 07, 1979",SDC vs. PHX,W,44,8,19.0,,,,,3,4,0.75,3.0,6.0,9.0,1.0,1.0,0.0,1.0,3.0,19,,0
58,21978,78475,0027800888,"APR 06, 1979",SDC @ PHX,L,34,9,17.0,,,,,0,0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,5.0,18,,0
59,21978,78475,0027800872,"APR 04, 1979",SDC vs. SEA,L,40,12,19.0,,,,,1,4,0.25,4.0,4.0,8.0,4.0,,0.0,5.0,5.0,25,,0
60,21978,78475,0027800858,"APR 01, 1979",SDC vs. NYK,W,30,12,22.0,,,,,0,0,0.0,,,6.0,2.0,,0.0,3.0,3.0,24,,0
61,21978,78475,0027800848,"MAR 30, 1979",SDC @ DEN,L,33,7,14.0,,,,,0,1,0.0,4.0,6.0,10.0,5.0,3.0,1.0,1.0,3.0,14,,0
62,21978,78475,0027800838,"MAR 29, 1979",SDC vs. KCK,L,32,6,10.0,,,,,1,2,0.5,,,3.0,2.0,2.0,1.0,2.0,2.0,13,,0
63,21978,78475,0027800825,"MAR 27, 1979",SDC @ SEA,L,32,3,7.0,,,,,2,4,0.5,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,8,,0
64,21978,78475,0027800803,"MAR 23, 1979",SDC @ LAL,L,20,4,10.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,8,,0
65,21978,78475,0027800792,"MAR 21, 1979",SDC @ GOS,W,38,7,18.0,,,,,0,0,0.0,7.0,3.0,10.0,3.0,0.0,1.0,2.0,4.0,14,,0
66,21978,78475,0027800789,"MAR 20, 1979",SDC @ POR,L,24,2,11.0,,,,,3,4,0.75,5.0,2.0,7.0,1.0,0.0,1.0,3.0,4.0,7,,0
67,21978,78475,0027800783,"MAR 18, 1979",SDC vs. NJN,W,40,7,15.0,,,,,5,7,0.714,,,17.0,1.0,,,4.0,4.0,19,,0
68,21978,78475,0027800774,"MAR 17, 1979",SDC vs. GOS,W,40,7,12.0,,,,,4,4,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,18,,0
69,21978,78475,0027800751,"MAR 14, 1979",SDC vs. POR,W,42,7,11.0,,,,,1,2,0.5,1.0,4.0,5.0,2.0,0.0,0.0,4.0,2.0,15,,0
70,21978,78475,0027800735,"MAR 10, 1979",SDC vs. CLE,W,40,2,9.0,,,,,5,7,0.714,2.0,2.0,4.0,1.0,0.0,1.0,3.0,3.0,9,,0
71,21978,78475,0027800720,"MAR 07, 1979",SDC vs. HOU,W,31,6,11.0,,,,,4,4,1.0,,,8.0,4.0,,2.0,2.0,2.0,16,,0
72,21978,78475,0027800705,"MAR 03, 1979",SDC @ NYK,L,35,7,17.0,,,,,4,4,1.0,,,4.0,1.0,,0.0,5.0,3.0,18,,0
73,21978,78475,0027800701,"MAR 02, 1979",SDC @ BOS,W,45,6,14.0,,,,,2,2,1.0,5.0,2.0,7.0,2.0,0.0,0.0,1.0,2.0,14,,0
74,21978,78475,0027800686,"FEB 28, 1979",SDC vs. KCK,W,35,6,13.0,,,,,3,4,0.75,,,5.0,2.0,1.0,0.0,3.0,3.0,15,,0
75,21978,78475,0027800685,"FEB 27, 1979",SDC vs. IND,W,32,5,14.0,,,,,2,2,1.0,,,3.0,1.0,2.0,,1.0,3.0,12,,0
76,21978,78475,0027800670,"FEB 25, 1979",SDC vs. BOS,W,42,6,15.0,,,,,1,2,0.5,1.0,3.0,4.0,1.0,2.0,0.0,1.0,5.0,13,,0
77,21978,78475,0027800662,"FEB 23, 1979",SDC vs. PHL,W,40,9,14.0,,,,,3,3,1.0,,,4.0,3.0,,,0.0,3.0,21,,0
78,21978,78475,0027800638,"FEB 18, 1979",SDC vs. ATL,W,31,8,12.0,,,,,2,2,1.0,,,4.0,0.0,,,1.0,3.0,18,,0
79,21978,78475,0027800626,"FEB 16, 1979",SDC @ DEN,W,41,10,16.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,5.0,20,,0
80,21978,78475,0027800624,"FEB 15, 1979",SDC vs. NOJ,W,32,2,4.0,,,,,4,5,0.8,,,5.0,1.0,,,,4.0,8,,0
81,21978,78475,0027800609,"FEB 13, 1979",SDC vs. WAS,L,46,10,18.0,,,,,3,3,1.0,,,10.0,1.0,4.0,,3.0,4.0,23,,0
82,21978,78475,0027800607,"FEB 11, 1979",SDC @ NJN,L,39,5,15.0,,,,,4,6,0.667,,,8.0,2.0,3.0,,0.0,3.0,14,,0
83,21978,78475,0027800587,"FEB 09, 1979",SDC @ PHL,L,40,5,17.0,,,,,6,7,0.857,,,13.0,5.0,,,6.0,5.0,16,,0
84,21978,78475,0027800582,"FEB 07, 1979",SDC vs. SAN,L,39,5,18.0,,,,,5,7,0.714,,,3.0,3.0,3.0,0.0,2.0,4.0,15,,0
85,21978,78475,0027800565,"FEB 02, 1979",SDC vs. DEN,W,37,4,10.0,,,,,1,1,1.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,3.0,9,,0
86,21978,78475,0027800555,"JAN 31, 1979",SDC vs. NJN,W,31,6,11.0,,,,,2,2,1.0,,,6.0,0.0,,,1.0,4.0,14,,0
87,21978,78475,0027800548,"JAN 30, 1979",SDC vs. MIL,W,39,3,10.0,,,,,0,0,0.0,,,7.0,3.0,3.0,1.0,3.0,4.0,6,,0
88,21978,78475,0027800539,"JAN 28, 1979",SDC @ DET,L,35,8,15.0,,,,,2,2,1.0,,,2.0,0.0,1.0,0.0,1.0,3.0,18,,0
89,21978,78475,0027800532,"JAN 27, 1979",SDC @ CLE,W,39,5,12.0,,,,,3,4,0.75,,,8.0,3.0,0.0,0.0,5.0,4.0,13,,0
90,21978,78475,0027800529,"JAN 26, 1979",SDC @ CHI,W,31,5,15.0,,,,,2,2,1.0,,,7.0,4.0,3.0,0.0,0.0,2.0,12,,0
91,21978,78475,0027800515,"JAN 24, 1979",SDC vs. POR,W,44,13,18.0,,,,,4,4,1.0,3.0,8.0,11.0,4.0,0.0,1.0,0.0,4.0,30,,0
92,21978,78475,0027800477,"JAN 17, 1979",SDC vs. LAL,W,45,8,19.0,,,,,0,0,0.0,3.0,8.0,11.0,3.0,2.0,0.0,4.0,4.0,16,,0
93,21978,78475,0027800470,"JAN 14, 1979",SDC @ WAS,L,31,10,17.0,,,,,2,2,1.0,,,2.0,2.0,1.0,1.0,4.0,2.0,22,,0
94,21978,78475,0027800462,"JAN 13, 1979",SDC @ ATL,L,29,7,13.0,,,,,2,4,0.5,,,4.0,0.0,0.0,3.0,4.0,6.0,16,,0
95,21978,78475,0027800448,"JAN 11, 1979",SDC @ SAN,L,34,16,27.0,,,,,6,9,0.667,,,9.0,2.0,1.0,0.0,3.0,5.0,38,,0
96,21978,78475,0027800435,"JAN 09, 1979",SDC @ NOJ,W,34,6,16.0,,,,,0,0,0.0,,,7.0,2.0,3.0,0.0,2.0,3.0,12,,0
97,21978,78475,0027800424,"JAN 06, 1979",SDC @ MIL,L,35,7,17.0,,,,,1,1,1.0,,,2.0,4.0,0.0,0.0,0.0,2.0,15,,0
98,21978,78475,0027800413,"JAN 04, 1979",SDC @ KCK,L,24,2,6.0,,,,,0,2,0.0,,,2.0,1.0,1.0,0.0,2.0,5.0,4,,0
99,21978,78475,0027800404,"JAN 02, 1979",SDC vs. DET,W,30,9,11.0,,,,,5,6,0.833,,,6.0,0.0,1.0,2.0,3.0,1.0,23,,0
100,21978,78475,0027800393,"DEC 30, 1978",SDC @ IND,W,33,2,10.0,,,,,2,2,1.0,,,3.0,5.0,0.0,0.0,2.0,2.0,6,,0
101,21978,78475,0027800388,"DEC 29, 1978",SDC @ DET,W,34,7,12.0,,,,,3,4,0.75,,,4.0,1.0,0.0,0.0,2.0,4.0,17,,0
102,21978,78475,0027800378,"DEC 28, 1978",SDC @ CLE,L,39,7,14.0,,,,,2,4,0.5,,,5.0,2.0,0.0,0.0,2.0,3.0,16,,0
103,21978,78475,0027800364,"DEC 26, 1978",SDC vs. CHI,W,32,2,8.0,,,,,3,3,1.0,,,7.0,0.0,0.0,0.0,0.0,4.0,7,,0
104,21978,78475,0027800359,"DEC 25, 1978",SDC @ SEA,W,29,6,9.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,12,,0
105,21978,78475,0027800334,"DEC 19, 1978",SDC vs. PHL,L,34,7,13.0,,,,,2,3,0.667,,,2.0,0.0,,,,5.0,16,,0
106,21978,78475,0027800329,"DEC 17, 1978",SDC vs. PHX,W,31,5,9.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,10,,0
107,21978,78475,0027800308,"DEC 13, 1978",SDC @ WAS,L,36,8,12.0,,,,,3,4,0.75,,,7.0,0.0,,1.0,2.0,3.0,19,,0
108,21978,78475,0027800296,"DEC 12, 1978",SDC @ NYK,W,24,5,8.0,,,,,4,4,1.0,,,5.0,2.0,3.0,1.0,3.0,5.0,14,,0
109,21978,78475,0027800294,"DEC 10, 1978",SDC @ MIL,W,31,4,13.0,,,,,2,2,1.0,,,6.0,2.0,1.0,2.0,1.0,4.0,10,,0
110,21978,78475,0027800290,"DEC 09, 1978",SDC @ NJN,L,31,6,9.0,,,,,7,8,0.875,,,7.0,0.0,2.0,1.0,3.0,5.0,19,,0
111,21978,78475,0027800274,"DEC 06, 1978",SDC @ BOS,L,16,1,7.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2,,0
112,21978,78475,0027800259,"DEC 02, 1978",SDC vs. DET,L,19,4,8.0,,,,,2,2,1.0,,,3.0,0.0,0.0,0.0,3.0,5.0,10,,0
113,21978,78475,0027800245,"NOV 30, 1978",SDC vs. HOU,L,38,10,15.0,,,,,2,5,0.4,,,11.0,1.0,2.0,0.0,3.0,6.0,22,,0
114,21978,78475,0027800226,"NOV 26, 1978",SDC vs. BOS,W,26,5,8.0,,,,,2,2,1.0,3.0,2.0,5.0,1.0,0.0,1.0,3.0,1.0,12,,0
115,21978,78475,0027800217,"NOV 25, 1978",SDC @ KCK,W,21,5,6.0,,,,,1,2,0.5,,,8.0,0.0,0.0,0.0,1.0,3.0,11,,0
116,21978,78475,0027800212,"NOV 24, 1978",SDC @ PHL,L,29,3,9.0,,,,,0,0,0.0,,,7.0,1.0,,0.0,0.0,5.0,6,,0
117,21978,78475,0027800196,"NOV 21, 1978",SDC vs. ATL,L,22,3,9.0,,,,,0,0,0.0,,,3.0,3.0,,,2.0,4.0,6,,0
118,21978,78475,0027800184,"NOV 18, 1978",SDC vs. NOJ,W,28,1,7.0,,,,,1,2,0.5,,,5.0,1.0,2.0,0.0,3.0,3.0,3,,0
119,21978,78475,0027800172,"NOV 16, 1978",SDC vs. GOS,W,23,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,2,,0
120,21978,78475,0027800160,"NOV 14, 1978",SDC vs. IND,W,22,2,9.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,1.0,4.0,4,,0
121,21978,78475,0027800150,"NOV 11, 1978",SDC @ HOU,L,28,8,13.0,,,,,0,2,0.0,,,4.0,2.0,1.0,0.0,2.0,1.0,16,,0
122,21978,78475,0027800137,"NOV 09, 1978",SDC @ ATL,L,38,9,20.0,,,,,7,8,0.875,,,8.0,3.0,,0.0,3.0,5.0,25,,0
123,21978,78475,0027800128,"NOV 08, 1978",SDC @ SAN,L,27,5,13.0,,,,,1,2,0.5,,,7.0,0.0,1.0,0.0,2.0,2.0,11,,0
124,21978,78475,0027800126,"NOV 07, 1978",SDC @ NOJ,W,35,10,18.0,,,,,5,9,0.556,,,16.0,2.0,,3.0,5.0,1.0,25,,0
125,21978,78475,0027800121,"NOV 04, 1978",SDC vs. CLE,L,17,5,6.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,10,,0
126,21978,78475,0027800109,"NOV 03, 1978",SDC @ POR,L,13,1,4.0,,,,,3,4,0.75,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,5,,0
127,21978,78475,0027800102,"NOV 02, 1978",SDC vs. NYK,L,26,1,7.0,,,,,3,6,0.5,,,5.0,2.0,,0.0,1.0,4.0,5,,0
128,21978,78475,0027800086,"OCT 29, 1978",SDC vs. SEA,W,33,6,12.0,,,,,1,3,0.333,2.0,7.0,9.0,2.0,,,4.0,3.0,13,,0
129,21978,78475,0027800075,"OCT 27, 1978",SDC @ LAL,L,23,3,8.0,,,,,4,5,0.8,1.0,3.0,4.0,1.0,0.0,0.0,3.0,4.0,10,,0
130,21978,78475,0027800063,"OCT 25, 1978",SDC vs. MIL,W,24,3,10.0,,,,,3,4,0.75,,,3.0,3.0,0.0,0.0,4.0,4.0,9,,0
131,21978,78475,0027800054,"OCT 24, 1978",SDC vs. LAL,W,31,4,11.0,,,,,0,0,0.0,,,5.0,2.0,,0.0,0.0,2.0,8,,0
132,21978,78475,0027800048,"OCT 21, 1978",SDC @ IND,L,31,4,5.0,,,,,0,0,0.0,,,4.0,1.0,,1.0,3.0,6.0,8,,0
133,21978,78475,0027800039,"OCT 20, 1978",SDC @ CHI,W,32,8,13.0,,,,,3,4,0.75,,,2.0,4.0,,,3.0,4.0,19,,0
134,21978,78475,0027800027,"OCT 18, 1978",SDC vs. SAN,L,26,3,10.0,,,,,3,5,0.6,,,4.0,0.0,4.0,0.0,4.0,4.0,9,,0
135,21978,78475,0027800026,"OCT 17, 1978",SDC vs. CHI,W,21,2,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,4,,0
136,21978,78475,0027800015,"OCT 15, 1978",SDC vs. DEN,L,28,3,8.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,6.0,6,,0
137,21978,78475,0027800013,"OCT 14, 1978",SDC @ GOS,L,33,9,13.0,,,,,3,4,0.75,2.0,2.0,4.0,2.0,2.0,0.0,3.0,4.0,21,,0
138,21978,78475,0027800004,"OCT 13, 1978",SDC @ PHX,L,36,9,14.0,,,,,6,6,1.0,3.0,2.0,5.0,2.0,0.0,1.0,2.0,3.0,24,,0
139,21977,78475,0027700478,"JAN 22, 1978",CHI @ MIL,L,12,4,7.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,3.0,8,,0
140,21977,78475,0027700444,"JAN 15, 1978",CHI @ DET,W,7,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,0,,0
141,21977,78475,0027700433,"JAN 13, 1978",CHI vs. MIL,W,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
142,21977,78475,0027700418,"JAN 10, 1978",CHI vs. LAL,W,7,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,,0
143,21977,78475,0027700399,"JAN 06, 1978",CHI vs. NYK,L,13,1,1.0,,,,,0,0,0.0,,,5.0,0.0,,0.0,,1.0,2,,0
144,21977,78475,0027700387,"JAN 04, 1978",CHI @ GOS,L,10,0,2.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2,,0
145,21977,78475,0027700379,"JAN 03, 1978",CHI @ POR,L,3,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
146,21977,78475,0027700375,"JAN 01, 1978",CHI @ SEA,L,4,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
147,21977,78475,0027700366,"DEC 30, 1977",CHI vs. BOS,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
148,21977,78475,0027700355,"DEC 28, 1977",CHI @ PHL,L,13,2,4.0,,,,,0,0,0.0,,,3.0,3.0,,0.0,,4.0,4,,0
149,21977,78475,0027700336,"DEC 23, 1977",CHI vs. DET,L,11,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,1.0,2,,0
150,21977,78475,0027700330,"DEC 22, 1977",CHI @ KCK,L,7,0,3.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,1.0,0,,0
151,21977,78475,0027700318,"DEC 20, 1977",CHI vs. ATL,W,0,0,3.0,,,,,2,2,1.0,0.0,0.0,0.0,,,,,3.0,2,,0
