,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22021,1630256,0022100623,"JAN 12, 2022",HOU @ SAS,W,29,6,6,1.0,0,0,0.0,1,2,0.5,0,6,6,7,1,3,2,3,13,-2,1
38,22021,1630256,0022100711,"JAN 10, 2022",HOU vs. PHI,L,25,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,2,9,-20,1
39,22021,1630256,0022100600,"JAN 09, 2022",HOU vs. MIN,L,23,5,6,0.833,0,0,0.0,0,2,0.0,2,5,7,4,1,0,1,5,10,-19,1
40,22021,1630256,0022100586,"JAN 07, 2022",HOU vs. DAL,L,26,6,12,0.5,2,4,0.5,1,2,0.5,2,6,8,5,0,0,1,4,15,-18,1
41,22021,1630256,0022100569,"JAN 05, 2022",HOU @ WAS,W,32,4,11,0.364,0,2,0.0,5,6,0.833,3,7,10,0,0,0,4,5,13,9,1
42,22021,1630256,0022100552,"JAN 03, 2022",HOU @ PHI,L,28,6,11,0.545,0,4,0.0,2,4,0.5,0,3,3,5,1,2,0,3,14,-19,1
43,22021,1630256,0022100543,"JAN 01, 2022",HOU vs. DEN,L,22,3,10,0.3,0,3,0.0,2,2,1.0,3,2,5,2,0,0,3,6,8,-13,1
44,22021,1630256,0022100532,"DEC 31, 2021",HOU vs. MIA,L,25,9,15,0.6,2,3,0.667,2,2,1.0,3,4,7,2,2,1,0,2,22,-1,1
45,22021,1630256,0022100476,"DEC 23, 2021",HOU @ IND,L,29,6,10,0.6,1,1,1.0,5,8,0.625,0,4,4,1,0,0,1,2,18,2,1
46,22021,1630256,0022100473,"DEC 22, 2021",HOU @ MIL,L,14,2,10,0.2,0,3,0.0,0,0,0.0,2,3,5,0,0,0,1,5,4,-15,1
47,22021,1630256,0022100459,"DEC 20, 2021",HOU @ CHI,L,22,7,13,0.538,1,4,0.25,1,3,0.333,1,4,5,6,0,0,0,4,16,-8,1
48,22021,1630256,0022100441,"DEC 18, 2021",HOU @ DET,W,28,5,10,0.5,0,2,0.0,1,2,0.5,0,5,5,4,3,0,3,4,11,-1,1
49,22021,1630256,0022100431,"DEC 16, 2021",HOU vs. NYK,L,29,6,8,0.75,2,4,0.5,6,8,0.75,1,2,3,6,0,0,4,6,20,4,1
50,22021,1630256,0022100417,"DEC 15, 2021",HOU @ CLE,L,29,4,10,0.4,2,2,1.0,2,2,1.0,1,5,6,1,3,0,2,3,12,-19,1
51,22021,1630256,0022100407,"DEC 13, 2021",HOU @ ATL,W,24,6,11,0.545,3,4,0.75,0,0,0.0,0,2,2,4,2,2,1,3,15,5,1
52,22021,1630256,0022100395,"DEC 11, 2021",HOU @ MEM,L,25,3,8,0.375,0,2,0.0,1,2,0.5,2,1,3,3,2,0,2,4,7,-20,1
53,22021,1630256,0022100386,"DEC 10, 2021",HOU vs. MIL,L,33,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,9,1,0,1,5,6,-2,1
54,22021,1630256,0022100372,"DEC 08, 2021",HOU vs. BKN,W,27,3,8,0.375,0,2,0.0,4,9,0.444,1,1,2,5,1,1,2,5,10,7,1
55,22021,1630256,0022100352,"DEC 05, 2021",HOU vs. NOP,W,32,5,8,0.625,1,2,0.5,0,0,0.0,0,5,5,7,0,0,5,5,11,4,1
56,22021,1630256,0022100337,"DEC 03, 2021",HOU vs. ORL,W,32,6,16,0.375,2,6,0.333,1,1,1.0,3,4,7,4,2,1,1,5,15,-1,1
57,22021,1630256,0022100326,"DEC 01, 2021",HOU @ OKC,W,35,11,15,0.733,1,2,0.5,9,10,0.9,4,6,10,7,2,5,3,3,32,6,1
58,22021,1630256,0022100308,"NOV 29, 2021",HOU vs. OKC,W,28,7,12,0.583,0,2,0.0,1,1,1.0,2,4,6,8,1,0,0,3,15,24,1
59,22021,1630256,0022100297,"NOV 27, 2021",HOU vs. CHA,W,36,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,5,1,0,2,3,16,15,1
60,22021,1630256,0022100271,"NOV 24, 2021",HOU vs. CHI,W,21,4,10,0.4,0,4,0.0,0,0,0.0,0,3,3,1,0,0,5,2,8,-1,1
61,22021,1630256,0022100256,"NOV 22, 2021",HOU @ BOS,L,22,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,2,0,0,1,1,6,-24,1
62,22021,1630256,0022100239,"NOV 20, 2021",HOU @ NYK,L,31,5,12,0.417,1,5,0.2,0,0,0.0,3,7,10,3,1,2,3,5,11,-18,1
63,22021,1630256,0022100221,"NOV 17, 2021",HOU @ OKC,L,34,6,13,0.462,1,1,1.0,3,4,0.75,4,4,8,2,1,0,1,5,16,-16,1
64,22021,1630256,0022100205,"NOV 15, 2021",HOU @ MEM,L,25,6,11,0.545,0,1,0.0,2,3,0.667,5,4,9,0,1,0,1,3,14,-24,1
65,22021,1630256,0022100195,"NOV 14, 2021",HOU vs. PHX,L,21,0,2,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,1,0,1,0,-30,1
66,22021,1630256,0022100177,"NOV 12, 2021",HOU vs. POR,L,25,5,10,0.5,1,4,0.25,3,4,0.75,1,5,6,1,1,0,2,5,14,-1,1
67,22021,1630256,0022100162,"NOV 10, 2021",HOU vs. DET,L,29,4,9,0.444,0,1,0.0,6,9,0.667,4,4,8,1,2,1,1,4,14,9,1
68,22021,1630256,0022100145,"NOV 07, 2021",HOU @ GSW,L,33,7,11,0.636,2,4,0.5,5,9,0.556,2,8,10,0,0,0,2,3,21,-5,1
69,22021,1630256,0022100133,"NOV 06, 2021",HOU @ DEN,L,31,4,7,0.571,0,1,0.0,2,3,0.667,2,6,8,1,1,1,1,4,10,-4,1
70,22021,1630256,0022100122,"NOV 04, 2021",HOU @ PHX,L,34,5,8,0.625,1,2,0.5,3,3,1.0,1,4,5,4,1,0,3,1,14,0,1
71,22021,1630256,0022100107,"NOV 02, 2021",HOU @ LAL,L,35,9,15,0.6,2,4,0.5,0,0,0.0,4,1,5,2,1,2,3,4,20,1,1
72,22021,1630256,0022100093,"OCT 31, 2021",HOU @ LAL,L,18,3,7,0.429,0,2,0.0,0,0,0.0,1,5,6,1,0,2,3,2,6,-11,1
73,22021,1630256,0022100068,"OCT 28, 2021",HOU vs. UTA,L,15,3,12,0.25,1,8,0.125,0,0,0.0,3,2,5,1,0,0,1,3,7,-19,1
74,22021,1630256,0022100052,"OCT 26, 2021",HOU @ DAL,L,27,3,9,0.333,0,2,0.0,0,0,0.0,2,1,3,1,0,1,3,5,6,-24,1
75,22021,1630256,0022100037,"OCT 24, 2021",HOU vs. BOS,L,35,4,8,0.5,0,2,0.0,4,4,1.0,2,6,8,4,2,0,1,3,12,1,1
76,22021,1630256,0022100023,"OCT 22, 2021",HOU vs. OKC,W,28,6,9,0.667,2,2,1.0,2,2,1.0,2,12,14,5,1,0,2,2,16,28,1
77,22021,1630256,0022100008,"OCT 20, 2021",HOU @ MIN,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,4,2,-16,1
78,22020,1630256,0022001066,"MAY 16, 2021",HOU @ ATL,L,21,3,7,0.429,1,2,0.5,0,2,0.0,0,3,3,5,0,1,2,2,7,-5,1
79,22020,1630256,0022001058,"MAY 14, 2021",HOU vs. LAC,W,29,7,10,0.7,3,5,0.6,3,4,0.75,1,2,3,1,0,1,5,4,20,-4,1
80,22020,1630256,0022001046,"MAY 12, 2021",HOU @ LAL,L,23,6,10,0.6,3,3,1.0,1,2,0.5,1,4,5,2,0,0,2,4,16,17,1
81,22020,1630256,0022001031,"MAY 10, 2021",HOU @ POR,L,31,3,11,0.273,0,4,0.0,6,6,1.0,3,4,7,8,0,0,2,4,12,-3,1
82,22020,1630256,0022001016,"MAY 08, 2021",HOU @ UTA,L,29,5,18,0.278,1,6,0.167,2,4,0.5,3,5,8,10,1,0,1,2,13,-4,1
83,22020,1630256,0022000971,"MAY 02, 2021",HOU vs. NYK,L,29,3,11,0.273,0,3,0.0,2,4,0.5,2,5,7,1,0,0,4,3,8,-22,1
84,22020,1630256,0022000958,"MAY 01, 2021",HOU vs. GSW,L,31,5,10,0.5,1,3,0.333,3,6,0.5,1,3,4,3,3,0,5,3,14,-30,1
85,22020,1630256,0022000945,"APR 29, 2021",HOU vs. MIL,W,38,5,11,0.455,2,3,0.667,0,0,0.0,0,6,6,3,1,0,3,5,12,7,1
86,22020,1630256,0022000931,"APR 27, 2021",HOU vs. MIN,L,40,9,12,0.75,1,1,1.0,1,2,0.5,2,5,7,4,2,0,1,4,20,0,1
87,22020,1630256,0022000910,"APR 24, 2021",HOU @ DEN,L,21,6,10,0.6,1,2,0.5,1,4,0.25,0,3,3,4,4,0,0,2,14,-11,1
88,22020,1630256,0022000901,"APR 23, 2021",HOU vs. LAC,L,36,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,7,2,0,2,5,8,-6,1
89,22020,1630256,0022000887,"APR 21, 2021",HOU vs. UTA,L,35,4,19,0.211,0,9,0.0,0,0,0.0,2,3,5,3,4,0,3,5,8,-19,1
90,22020,1630256,0022000871,"APR 19, 2021",HOU @ MIA,L,29,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,3,0,0,1,1,10,-11,1
91,22020,1630256,0022000864,"APR 18, 2021",HOU @ ORL,W,33,7,10,0.7,0,1,0.0,0,0,0.0,2,5,7,6,1,3,0,3,14,1,1
92,22020,1630256,0022000851,"APR 16, 2021",HOU vs. DEN,L,32,9,13,0.692,1,3,0.333,2,3,0.667,2,3,5,5,2,0,0,3,21,-15,1
93,22020,1630256,0022000461,"APR 14, 2021",HOU vs. IND,L,35,4,6,0.667,0,1,0.0,3,4,0.75,5,1,6,5,2,0,3,2,11,9,1
94,22020,1630256,0022000822,"APR 12, 2021",HOU @ PHX,L,22,4,7,0.571,0,2,0.0,2,2,1.0,3,2,5,4,3,1,1,2,10,5,1
95,22020,1630256,0022000802,"APR 10, 2021",HOU @ GSW,L,32,3,10,0.3,0,3,0.0,1,2,0.5,4,7,11,1,4,1,1,6,7,-11,1
96,22020,1630256,0022000799,"APR 09, 2021",HOU @ LAC,L,31,7,14,0.5,1,6,0.167,3,5,0.6,2,0,2,1,1,0,3,2,18,-8,1
97,22020,1630256,0022000456,"APR 07, 2021",HOU vs. DAL,W,36,3,7,0.429,0,3,0.0,2,2,1.0,1,2,3,2,0,0,1,2,8,15,1
98,22020,1630256,0022000768,"APR 05, 2021",HOU vs. PHX,L,31,7,12,0.583,3,5,0.6,1,1,1.0,0,7,7,5,1,0,4,3,18,-10,1
99,22020,1630256,0022000760,"APR 04, 2021",HOU vs. NOP,L,26,7,11,0.636,3,6,0.5,2,2,1.0,1,4,5,3,1,0,2,5,19,7,1
100,22020,1630256,0022000738,"APR 02, 2021",HOU @ BOS,L,22,4,8,0.5,1,1,1.0,0,0,0.0,2,3,5,4,0,0,0,2,9,-18,1
101,22020,1630256,0022000724,"MAR 31, 2021",HOU @ BKN,L,33,3,7,0.429,0,3,0.0,2,2,1.0,2,0,2,3,1,2,0,4,8,11,1
102,22020,1630256,0022000712,"MAR 29, 2021",HOU vs. MEM,L,33,9,18,0.5,3,9,0.333,3,3,1.0,4,3,7,1,0,0,0,3,24,-8,1
103,22020,1630256,0022000696,"MAR 27, 2021",HOU @ MIN,W,33,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,3,1,3,1,4,10,21,1
104,22020,1630256,0022000688,"MAR 26, 2021",HOU @ MIN,L,39,4,7,0.571,0,3,0.0,2,2,1.0,4,3,7,2,2,2,2,6,10,-2,1
105,22020,1630256,0022000672,"MAR 24, 2021",HOU vs. CHA,L,24,3,8,0.375,1,4,0.25,2,4,0.5,1,3,4,5,0,0,0,1,9,-3,1
106,22020,1630256,0022000657,"MAR 22, 2021",HOU vs. TOR,W,40,8,9,0.889,3,4,0.75,3,6,0.5,3,3,6,5,2,0,0,3,22,24,1
107,22020,1630256,0022000016,"MAR 21, 2021",HOU vs. OKC,L,33,2,6,0.333,2,4,0.5,2,4,0.5,4,5,9,0,0,1,3,4,8,10,1
108,22020,1630256,0022000635,"MAR 19, 2021",HOU vs. DET,L,32,5,8,0.625,0,2,0.0,2,2,1.0,1,2,3,3,4,1,0,2,12,-3,1
109,22020,1630256,0022000622,"MAR 17, 2021",HOU vs. GSW,L,27,1,9,0.111,0,3,0.0,0,0,0.0,1,4,5,2,3,0,2,5,2,-6,1
110,22020,1630256,0022000613,"MAR 16, 2021",HOU vs. ATL,L,35,9,19,0.474,4,7,0.571,3,4,0.75,3,3,6,6,1,1,2,3,25,-7,1
111,22020,1630256,0022000598,"MAR 14, 2021",HOU vs. BOS,L,25,3,5,0.6,0,1,0.0,3,4,0.75,2,4,6,0,4,1,0,1,9,-7,1
112,22020,1630256,0022000584,"MAR 12, 2021",HOU @ UTA,L,32,3,13,0.231,1,5,0.2,0,0,0.0,1,5,6,0,2,0,2,4,7,-20,1
113,22020,1630256,0022000578,"MAR 11, 2021",HOU @ SAC,L,30,8,11,0.727,0,2,0.0,0,2,0.0,0,4,4,1,1,0,0,4,16,-11,1
114,22020,1630256,0022000546,"MAR 03, 2021",HOU vs. BKN,L,32,5,10,0.5,0,2,0.0,2,2,1.0,6,4,10,1,2,0,2,5,12,-7,1
115,22020,1630256,0022000532,"MAR 01, 2021",HOU vs. CLE,L,30,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,2,1,0,1,3,5,1,1
116,22020,1630256,0022000525,"FEB 28, 2021",HOU vs. MEM,L,24,4,6,0.667,0,1,0.0,6,7,0.857,0,4,4,0,1,1,2,2,14,-25,1
117,22020,1630256,0022000506,"FEB 26, 2021",HOU @ TOR,L,23,4,8,0.5,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,4,8,-18,1
118,22020,1630256,0022000491,"FEB 24, 2021",HOU @ CLE,L,30,3,8,0.375,0,0,0.0,2,2,1.0,4,3,7,1,0,0,1,5,8,-6,1
119,22020,1630256,0022000474,"FEB 22, 2021",HOU vs. CHI,L,31,5,11,0.455,2,4,0.5,0,0,0.0,5,3,8,2,3,0,1,2,12,-17,1
120,22020,1630256,0022000439,"FEB 17, 2021",HOU @ PHI,L,33,7,11,0.636,1,3,0.333,4,6,0.667,3,3,6,4,3,0,1,5,19,1,1
121,22020,1630256,0022000421,"FEB 15, 2021",HOU @ WAS,L,40,8,12,0.667,2,3,0.667,0,0,0.0,3,3,6,4,2,0,1,2,18,-1,1
122,22020,1630256,0022000408,"FEB 13, 2021",HOU @ NYK,L,27,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,2,0,0,1,4,9,-24,1
123,22020,1630256,0022000392,"FEB 11, 2021",HOU vs. MIA,L,35,7,11,0.636,0,1,0.0,2,2,1.0,4,3,7,2,1,0,0,5,16,-2,1
124,22020,1630256,0022000377,"FEB 09, 2021",HOU @ NOP,L,29,6,9,0.667,1,3,0.333,0,0,0.0,3,4,7,2,0,0,1,4,13,-22,1
125,22020,1630256,0022000367,"FEB 08, 2021",HOU @ CHA,L,29,5,7,0.714,0,1,0.0,3,4,0.75,2,2,4,1,1,1,1,2,13,-17,1
126,22020,1630256,0022000358,"FEB 06, 2021",HOU vs. SAS,L,24,1,6,0.167,0,2,0.0,2,2,1.0,1,4,5,1,1,0,0,4,4,-4,1
127,22020,1630256,0022000340,"FEB 04, 2021",HOU @ MEM,W,31,7,9,0.778,2,3,0.667,3,3,1.0,2,5,7,2,1,2,1,4,19,30,1
128,22020,1630256,0022000333,"FEB 03, 2021",HOU @ OKC,L,31,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,0,0,1,3,2,6,-20,1
129,22020,1630256,0022000318,"FEB 01, 2021",HOU @ OKC,W,23,5,6,0.833,1,2,0.5,0,0,0.0,1,6,7,4,0,1,2,1,11,25,1
130,22020,1630256,0022000300,"JAN 30, 2021",HOU @ NOP,W,24,6,8,0.75,1,2,0.5,0,0,0.0,3,6,9,0,3,0,0,3,13,15,1
131,22020,1630256,0022000287,"JAN 28, 2021",HOU vs. POR,W,17,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,1,1,0,2,2,2,-13,1
132,22020,1630256,0022000269,"JAN 26, 2021",HOU vs. WAS,W,28,1,6,0.167,0,1,0.0,1,2,0.5,3,4,7,0,1,0,0,0,3,8,1
133,22020,1630256,0022000247,"JAN 23, 2021",HOU @ DAL,W,20,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,6,18,1
134,22020,1630256,0022000230,"JAN 22, 2021",HOU @ DET,W,32,5,8,0.625,2,4,0.5,1,2,0.5,1,2,3,1,3,3,1,5,13,6,1
135,22020,1630256,0022000222,"JAN 20, 2021",HOU vs. PHX,L,37,3,5,0.6,1,3,0.333,2,2,1.0,1,5,6,0,0,0,2,4,9,5,1
136,22020,1630256,0022000211,"JAN 18, 2021",HOU @ CHI,L,30,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,0,0,1,1,4,11,-12,1
137,22020,1630256,0022000189,"JAN 16, 2021",HOU @ SAS,L,26,2,11,0.182,0,1,0.0,3,5,0.6,1,4,5,5,0,3,2,4,7,-24,1
138,22020,1630256,0022000176,"JAN 14, 2021",HOU @ SAS,W,33,6,12,0.5,0,1,0.0,1,2,0.5,3,2,5,10,0,2,2,2,13,17,1
139,22020,1630256,0022000161,"JAN 12, 2021",HOU vs. LAL,L,25,4,9,0.444,0,2,0.0,1,1,1.0,1,2,3,0,1,1,0,4,9,2,1
140,22020,1630256,0022000146,"JAN 10, 2021",HOU vs. LAL,L,20,3,4,0.75,0,0,0.0,3,4,0.75,3,3,6,1,2,1,1,2,9,-3,1
141,22020,1630256,0022000127,"JAN 08, 2021",HOU vs. ORL,W,15,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,10,20,1
142,22020,1630256,0022000107,"JAN 06, 2021",HOU @ IND,L,24,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,4,8,-12,1
143,22020,1630256,0022000098,"JAN 04, 2021",HOU vs. DAL,L,25,3,6,0.5,1,1,1.0,1,1,1.0,2,4,6,0,0,0,1,3,8,5,1
144,22020,1630256,0022000079,"JAN 02, 2021",HOU vs. SAC,W,20,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,2,0,0,1,5,7,1
145,22020,1630256,0022000065,"DEC 31, 2020",HOU vs. SAC,W,21,2,3,0.667,0,0,0.0,0,2,0.0,1,5,6,1,1,0,2,1,4,-4,1
146,22020,1630256,0022000044,"DEC 28, 2020",HOU @ DEN,L,25,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,2,0,1,3,5,5,-15,1
147,22020,1630256,0022000029,"DEC 26, 2020",HOU @ POR,L,37,5,9,0.556,1,4,0.25,2,2,1.0,1,3,4,2,1,0,1,4,13,14,1
