,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22020,1629066,0022000300,"JAN 30, 2021",HOU @ NOP,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-9,1
14,22020,1629066,0022000247,"JAN 23, 2021",HOU @ DAL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,5,1
15,22020,1629066,0022000189,"JAN 16, 2021",HOU @ SAS,L,21,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,1,2,0,2,3,2,13,1
16,22020,1629066,0022000143,"JAN 10, 2021",BKN vs. OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,1
17,22020,1629066,0022000118,"JAN 07, 2021",BKN vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
18,22020,1629066,0022000072,"JAN 01, 2021",BKN vs. ATL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
19,22020,1629066,0022000007,"DEC 25, 2020",BKN @ BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,1
20,22020,1629066,0022000001,"DEC 22, 2020",BKN vs. GSW,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9,1
21,22019,1629066,0021901309,"AUG 13, 2020",BKN vs. POR,L,23,3,5,0.6,1,2,0.5,1,2,0.5,1,4,5,2,0,1,1,4,8,4,1
22,22019,1629066,0021901297,"AUG 11, 2020",BKN @ ORL,W,25,1,4,0.25,0,2,0.0,0,0,0.0,1,8,9,0,1,1,0,2,2,2,1
23,22019,1629066,0021901291,"AUG 09, 2020",BKN @ LAC,W,31,3,6,0.5,1,4,0.25,0,0,0.0,2,3,5,4,1,0,4,2,7,-1,1
24,22019,1629066,0021901276,"AUG 07, 2020",BKN vs. SAC,W,31,3,6,0.5,1,3,0.333,1,2,0.5,1,6,7,2,3,0,0,1,8,4,1
25,22019,1629066,0021901267,"AUG 05, 2020",BKN @ BOS,L,12,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,2,1,0,2,3,9,-15,1
26,22019,1629066,0021901256,"AUG 04, 2020",BKN @ MIL,W,29,4,11,0.364,2,8,0.25,0,0,0.0,1,3,4,2,2,0,2,3,10,-1,1
27,22019,1629066,0021901244,"AUG 02, 2020",BKN vs. WAS,W,17,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,2,4,2,11,1
28,22019,1629066,0021901233,"JUL 31, 2020",BKN vs. ORL,L,16,2,4,0.5,1,3,0.333,2,2,1.0,1,5,6,2,0,0,0,5,7,-5,1
29,22019,1629066,0021900931,"MAR 06, 2020",BKN vs. SAS,W,5,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1,1
30,22019,1629066,0021900920,"MAR 04, 2020",BKN vs. MEM,L,13,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-22,1
31,22019,1629066,0021900910,"MAR 03, 2020",BKN @ BOS,W,22,2,6,0.333,0,3,0.0,1,1,1.0,2,5,7,1,1,0,1,4,5,25,1
32,22019,1629066,0021900889,"FEB 29, 2020",BKN @ MIA,L,13,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,3,2,-15,1
33,22019,1629066,0021900878,"FEB 28, 2020",BKN @ ATL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8,1
34,22019,1629066,0021900866,"FEB 26, 2020",BKN @ WAS,L,17,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,0,2,0,1,1,0,-3,1
35,22019,1629066,0021900836,"FEB 22, 2020",BKN @ CHA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,8,1
36,22019,1629066,0021900757,"FEB 05, 2020",BKN vs. GSW,W,27,4,9,0.444,2,6,0.333,2,2,1.0,1,4,5,0,0,0,0,3,12,15,1
37,22019,1629066,0021900746,"FEB 03, 2020",BKN vs. PHX,W,3,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2,1
38,22019,1629066,0021900721,"JAN 31, 2020",BKN vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,1
39,22019,1629066,0021900688,"JAN 26, 2020",BKN @ NYK,L,21,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,2,2,0,2,2,12,-5,1
40,22019,1629066,0021900667,"JAN 23, 2020",BKN vs. LAL,L,11,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,9,1
41,22019,1629066,0021900641,"JAN 20, 2020",BKN vs. PHI,L,17,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,3,5,-2,1
42,22019,1629066,0021900627,"JAN 18, 2020",BKN vs. MIL,L,19,2,7,0.286,2,7,0.286,0,0,0.0,0,3,3,1,0,0,2,3,6,-2,1
43,22019,1629066,0021900605,"JAN 15, 2020",BKN @ PHI,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2,1
44,22019,1629066,0021900599,"JAN 14, 2020",BKN vs. UTA,L,16,4,6,0.667,1,1,1.0,0,0,0.0,2,3,5,0,0,0,1,1,9,0,1
45,22019,1629066,0021900586,"JAN 12, 2020",BKN vs. ATL,W,23,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,5,1,0,1,3,3,-8,1
46,22019,1629066,0021900568,"JAN 10, 2020",BKN vs. MIA,W,23,7,9,0.778,4,5,0.8,1,2,0.5,1,2,3,0,1,0,0,4,19,4,1
47,22019,1629066,0021900550,"JAN 07, 2020",BKN vs. OKC,L,19,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,4,4,3,1
48,22019,1629066,0021900540,"JAN 06, 2020",BKN @ ORL,L,12,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,2,1
49,22019,1629066,0021900524,"JAN 04, 2020",BKN vs. TOR,L,17,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,0,1,2,3,7,-5,1
50,22019,1629066,0021900513,"JAN 02, 2020",BKN @ DAL,L,18,3,10,0.3,1,6,0.167,1,2,0.5,1,2,3,3,2,0,0,2,8,7,1
51,22019,1629066,0021900494,"DEC 30, 2019",BKN @ MIN,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,2,-4,1
52,22019,1629066,0021900478,"DEC 28, 2019",BKN @ HOU,L,16,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,3,3,5,9,1
53,22019,1629066,0021900461,"DEC 26, 2019",BKN vs. NYK,L,19,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,3,8,1,1
54,22019,1629066,0021900431,"DEC 21, 2019",BKN vs. ATL,W,11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-8,1
55,22019,1629066,0021900418,"DEC 19, 2019",BKN @ SAS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
56,22019,1629066,0021900391,"DEC 15, 2019",BKN vs. PHI,W,4,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,1,3,-1,1
57,22019,1629066,0021900381,"DEC 14, 2019",BKN @ TOR,L,18,0,3,0.0,0,1,0.0,1,2,0.5,1,6,7,3,0,1,2,3,1,2,1
58,22019,1629066,0021900253,"NOV 27, 2019",BKN @ BOS,L,1,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2,1
59,22019,1629066,0021900190,"NOV 18, 2019",BKN vs. IND,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6,1
60,22019,1629066,0021900137,"NOV 10, 2019",BKN @ PHX,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,3,-2,1
61,22019,1629066,0021900092,"NOV 04, 2019",BKN vs. NOP,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,2,1
62,22019,1629066,0021900078,"NOV 02, 2019",BKN @ DET,L,15,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,-1,1
63,22019,1629066,0021900069,"NOV 01, 2019",BKN vs. HOU,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-6,1
64,22019,1629066,0021900059,"OCT 30, 2019",BKN vs. IND,L,20,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,0,1,0,0,1,2,4,1
65,22019,1629066,0021900037,"OCT 27, 2019",BKN @ MEM,L,12,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,4,3,-7,1
66,22019,1629066,0021900019,"OCT 25, 2019",BKN vs. NYK,W,12,3,5,0.6,2,2,1.0,1,2,0.5,1,3,4,1,1,0,2,1,9,5,1
67,22019,1629066,0021900006,"OCT 23, 2019",BKN vs. MIN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-16,1
68,22018,1629066,0021801221,"APR 10, 2019",BKN vs. MIA,W,28,5,15,0.333,1,8,0.125,4,4,1.0,3,6,9,1,2,0,0,1,15,3,1
69,22018,1629066,0021801199,"APR 07, 2019",BKN @ IND,W,16,2,10,0.2,0,2,0.0,0,0,0.0,4,3,7,1,0,0,1,1,4,-2,1
70,22018,1629066,0021801193,"APR 06, 2019",BKN @ MIL,W,24,4,14,0.286,3,11,0.273,0,1,0.0,0,5,5,3,0,0,1,3,11,1,1
71,22018,1629066,0021801169,"APR 03, 2019",BKN vs. TOR,L,19,5,7,0.714,1,2,0.5,0,0,0.0,0,4,4,2,0,1,3,3,11,-1,1
72,22018,1629066,0021801154,"APR 01, 2019",BKN vs. MIL,L,17,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,0,1,0,2,3,4,-15,1
73,22018,1629066,0021801137,"MAR 30, 2019",BKN vs. BOS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,1
74,22018,1629066,0021801123,"MAR 28, 2019",BKN @ PHI,L,23,0,3,0.0,0,2,0.0,0,4,0.0,0,5,5,1,0,0,1,3,0,-10,1
75,22018,1629066,0021801106,"MAR 25, 2019",BKN @ POR,L,19,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,0,0,1,0,0,5,2,1
76,22018,1629066,0021801086,"MAR 22, 2019",BKN @ LAL,W,24,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,3,3,1,1
77,22018,1629066,0021801063,"MAR 19, 2019",BKN @ SAC,W,33,2,9,0.222,0,5,0.0,2,4,0.5,1,3,4,0,2,2,1,2,6,13,1
78,22018,1629066,0021801049,"MAR 17, 2019",BKN @ LAC,L,13,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,2,2,3,6,5,-5,1
79,22018,1629066,0021801041,"MAR 16, 2019",BKN @ UTA,L,17,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,4,8,-3,1
80,22018,1629066,0021801017,"MAR 13, 2019",BKN @ OKC,L,27,3,9,0.333,1,4,0.25,1,4,0.25,1,4,5,1,2,1,4,4,8,-15,1
81,22018,1629066,0021801003,"MAR 11, 2019",BKN vs. DET,W,20,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,1,3,0,3,4,13,19,1
82,22018,1629066,0021800987,"MAR 09, 2019",BKN @ ATL,W,21,5,7,0.714,4,5,0.8,2,2,1.0,2,4,6,1,1,0,1,4,16,-2,1
83,22018,1629066,0021800969,"MAR 06, 2019",BKN vs. CLE,W,28,4,7,0.571,1,4,0.25,1,2,0.5,2,5,7,1,0,3,0,2,10,9,1
84,22018,1629066,0021800952,"MAR 04, 2019",BKN vs. DAL,W,24,7,12,0.583,5,7,0.714,0,0,0.0,0,6,6,1,1,1,4,2,19,20,1
85,22018,1629066,0021800937,"MAR 02, 2019",BKN @ MIA,L,28,3,9,0.333,1,5,0.2,4,4,1.0,0,7,7,0,0,1,1,0,11,-7,1
86,22018,1629066,0021800929,"MAR 01, 2019",BKN vs. CHA,L,18,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,6,9,1
87,22018,1629066,0021800914,"FEB 27, 2019",BKN vs. WAS,L,13,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,3,1,0,0,1,7,2,1
88,22018,1629066,0021800900,"FEB 25, 2019",BKN vs. SAS,W,11,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,2,1,0,2,2,7,1,1
89,22018,1629066,0021800884,"FEB 23, 2019",BKN @ CHA,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,3,4,5,1
90,22018,1629066,0021800842,"FEB 11, 2019",BKN @ TOR,L,16,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,2,5,-6,1
91,22018,1629066,0021800820,"FEB 08, 2019",BKN vs. CHI,L,19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-12,1
92,22018,1629066,0021800804,"FEB 06, 2019",BKN vs. DEN,W,17,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,0,1,1,1,1,7,-1,1
93,22018,1629066,0021800792,"FEB 04, 2019",BKN vs. MIL,L,27,2,10,0.2,1,6,0.167,0,0,0.0,1,2,3,4,0,1,2,5,5,-22,1
94,22018,1629066,0021800777,"FEB 02, 2019",BKN @ ORL,L,20,2,12,0.167,1,3,0.333,0,0,0.0,1,6,7,0,0,1,2,1,5,-12,1
95,22018,1629066,0021800767,"JAN 31, 2019",BKN @ SAS,L,27,4,8,0.5,0,3,0.0,1,2,0.5,3,7,10,1,1,0,3,3,9,-5,1
96,22018,1629066,0021800752,"JAN 29, 2019",BKN vs. CHI,W,25,2,11,0.182,0,5,0.0,2,2,1.0,3,3,6,0,1,0,0,4,6,-7,1
97,22018,1629066,0021800746,"JAN 28, 2019",BKN @ BOS,L,26,1,9,0.111,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,-2,1
98,22018,1629066,0021800721,"JAN 25, 2019",BKN vs. NYK,W,18,4,9,0.444,0,3,0.0,0,0,0.0,0,3,3,1,1,0,2,4,8,-10,1
99,22018,1629066,0021800708,"JAN 23, 2019",BKN vs. ORL,W,22,6,9,0.667,0,1,0.0,1,2,0.5,1,3,4,0,1,0,2,4,13,12,1
100,22018,1629066,0021800696,"JAN 21, 2019",BKN vs. SAC,W,23,7,10,0.7,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,16,27,1
101,22018,1629066,0021800673,"JAN 18, 2019",BKN @ ORL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,-13,1
102,22018,1629066,0021800659,"JAN 16, 2019",BKN @ HOU,W,30,7,12,0.583,0,2,0.0,0,0,0.0,2,3,5,2,1,0,2,6,14,4,1
103,22018,1629066,0021800645,"JAN 14, 2019",BKN vs. BOS,W,33,7,11,0.636,2,4,0.5,3,3,1.0,3,1,4,1,2,0,1,3,19,-7,1
104,22018,1629066,0021800624,"JAN 11, 2019",BKN @ TOR,L,22,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,0,4,-18,1
105,22018,1629066,0021800609,"JAN 09, 2019",BKN vs. ATL,W,29,5,9,0.556,1,2,0.5,0,0,0.0,2,2,4,2,1,1,2,5,11,22,1
106,22018,1629066,0021800592,"JAN 07, 2019",BKN @ BOS,L,28,8,15,0.533,5,8,0.625,3,3,1.0,0,1,1,1,0,0,1,2,24,-8,1
107,22018,1629066,0021800584,"JAN 06, 2019",BKN @ CHI,W,20,2,6,0.333,2,4,0.5,0,0,0.0,0,5,5,1,1,0,1,0,6,5,1
108,22018,1629066,0021800570,"JAN 04, 2019",BKN @ MEM,W,13,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,-17,1
109,22018,1629066,0021800557,"JAN 02, 2019",BKN vs. NOP,W,26,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,0,1,1,3,10,1,1
110,22018,1629066,0021800527,"DEC 29, 2018",BKN @ MIL,L,22,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,3,2,2,11,1
111,22018,1629066,0021800517,"DEC 28, 2018",BKN @ CHA,L,20,2,6,0.333,0,3,0.0,1,2,0.5,1,2,3,0,0,1,1,3,5,-22,1
112,22018,1629066,0021800505,"DEC 26, 2018",BKN vs. CHA,W,39,6,9,0.667,1,3,0.333,0,0,0.0,2,10,12,3,3,1,3,5,13,5,1
113,22018,1629066,0021800489,"DEC 23, 2018",BKN vs. PHX,W,33,7,15,0.467,0,1,0.0,2,2,1.0,3,7,10,2,0,1,2,2,16,-2,1
114,22018,1629066,0021800471,"DEC 21, 2018",BKN vs. IND,L,34,6,11,0.545,4,5,0.8,8,10,0.8,0,3,3,0,1,1,0,4,24,-6,1
115,22018,1629066,0021800460,"DEC 19, 2018",BKN @ CHI,W,23,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,0,1,1,0,2,8,-2,1
116,22018,1629066,0021800453,"DEC 18, 2018",BKN vs. LAL,W,17,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,4,3,0,1
117,22018,1629066,0021800436,"DEC 16, 2018",BKN vs. ATL,W,28,4,9,0.444,1,5,0.2,2,2,1.0,1,5,6,4,0,0,3,1,11,21,1
118,22018,1629066,0021800422,"DEC 14, 2018",BKN vs. WAS,W,30,5,6,0.833,1,1,1.0,4,4,1.0,1,5,6,1,0,0,0,1,15,5,1
119,22018,1629066,0021800408,"DEC 12, 2018",BKN @ PHI,W,19,4,6,0.667,1,1,1.0,4,5,0.8,0,1,1,0,3,0,2,3,13,5,1
120,22018,1629066,0021800382,"DEC 08, 2018",BKN @ NYK,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,5,0,2,1
121,22018,1629066,0021800371,"DEC 07, 2018",BKN vs. TOR,W,14,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,3,6,1,1
122,22018,1629066,0021800345,"DEC 03, 2018",BKN vs. CLE,L,14,6,10,0.6,0,2,0.0,0,0,0.0,2,2,4,0,1,0,1,2,12,6,1
123,22018,1629066,0021800333,"DEC 01, 2018",BKN @ WAS,L,14,2,7,0.286,0,4,0.0,4,4,1.0,1,4,5,0,0,0,1,5,8,6,1
124,22018,1629066,0021800219,"NOV 16, 2018",BKN @ WAS,W,21,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,9,1,1
125,22018,1629066,0021800205,"NOV 14, 2018",BKN vs. MIA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,7,1
126,22018,1629066,0021800182,"NOV 10, 2018",BKN @ GSW,L,8,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,4,1
127,22018,1629066,0021800134,"NOV 04, 2018",BKN vs. PHI,W,3,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4,1
128,22018,1629066,0021800026,"OCT 20, 2018",BKN @ IND,L,15,5,9,0.556,2,5,0.4,0,0,0.0,2,4,6,0,0,0,2,1,12,-2,1
129,22018,1629066,0021800018,"OCT 19, 2018",BKN vs. NYK,W,17,3,8,0.375,1,3,0.333,4,4,1.0,2,3,5,0,0,0,2,0,11,0,1
130,22018,1629066,0021800004,"OCT 17, 2018",BKN @ DET,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,3,1
