,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21988,78348,0028800532,"FEB 02, 1989",ATL @ DEN,L,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
21,21988,78348,0028800512,"JAN 30, 1989",ATL @ LAC,W,6,1,1.0,1.0,0,0.0,0.0,0,2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2,,0
22,21988,78348,0028800505,"JAN 28, 1989",ATL @ POR,L,6,0,2.0,0.0,0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1,,0
23,21988,78348,0028800473,"JAN 24, 1989",ATL vs. CLE,W,1,1,3.0,0.333,0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2,,0
24,21988,78348,0028800461,"JAN 21, 1989",ATL vs. CHH,W,3,1,2.0,0.5,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
25,21988,78348,0028800441,"JAN 17, 1989",ATL vs. MIL,W,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
26,21988,78348,0028800418,"JAN 14, 1989",ATL @ NYK,L,10,1,3.0,0.333,0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2,,0
27,21988,78348,0028800411,"JAN 13, 1989",ATL @ PHL,L,9,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0,,0
28,21988,78348,0028800373,"JAN 07, 1989",ATL vs. NJN,W,12,2,5.0,0.4,0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,4,,0
29,21988,78348,0028800363,"JAN 06, 1989",ATL @ DET,L,13,0,0.0,0.0,0,0.0,0.0,2,4,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2,,0
30,21988,78348,0028800352,"JAN 04, 1989",ATL @ IND,L,4,0,1.0,0.0,0,0.0,0.0,2,4,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2,,0
31,21988,78348,0028800350,"JAN 03, 1989",ATL vs. DET,W,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
32,21988,78348,0028800331,"DEC 30, 1988",ATL @ MIL,W,2,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
33,21988,78348,0028800302,"DEC 23, 1988",ATL vs. IND,W,5,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2,,0
34,21988,78348,0028800273,"DEC 17, 1988",ATL @ CLE,L,19,1,4.0,0.25,0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3,,0
35,21988,78348,0028800258,"DEC 16, 1988",ATL vs. MIL,W,8,2,2.0,1.0,0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6,,0
36,21988,78348,0028800250,"DEC 14, 1988",ATL vs. PHL,W,6,0,0.0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,,0
37,21988,78348,0028800240,"DEC 13, 1988",ATL @ CHI,W,11,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0,,0
38,21988,78348,0028800226,"DEC 10, 1988",ATL vs. DEN,L,3,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
39,21988,78348,0028800191,"DEC 06, 1988",ATL vs. SAC,W,18,1,4.0,0.25,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2,,0
40,21988,78348,0028800184,"DEC 03, 1988",ATL vs. POR,W,12,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4,,0
41,21988,78348,0028800152,"NOV 29, 1988",ATL vs. SAN,W,13,2,3.0,0.667,0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,3.0,6,,0
42,21988,78348,0028800142,"NOV 26, 1988",ATL vs. BOS,W,11,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2,,0
43,21988,78348,0028800121,"NOV 23, 1988",ATL @ SAN,L,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
44,21988,78348,0028800096,"NOV 19, 1988",ATL vs. GOS,W,3,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
45,21988,78348,0028800062,"NOV 12, 1988",ATL vs. CHH,W,8,4,4.0,1.0,0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,9,,0
46,21988,78348,0028800047,"NOV 11, 1988",ATL @ PHL,L,6,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
47,21988,78348,0028800034,"NOV 09, 1988",ATL @ DET,L,4,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
48,21988,78348,0028800028,"NOV 08, 1988",ATL vs. IND,W,5,3,3.0,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6,,0
49,21988,78348,0028800018,"NOV 05, 1988",ATL @ MIL,W,4,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2,,0
50,21987,78348,0028700677,"MAR 10, 1988",LAL @ CHI,L,2,1,1.0,1.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
51,21987,78348,0028700616,"FEB 28, 1988",LAL vs. PHX,W,4,0,2.0,0.0,0,0.0,0.0,2,2,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2,,0
52,21987,78348,0028700560,"FEB 18, 1988",LAL @ HOU,W,3,2,2.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
53,21987,78348,0028700548,"FEB 16, 1988",LAL vs. LAC,W,2,0,0.0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
54,21987,78348,0028700492,"FEB 04, 1988",LAL @ LAC,W,6,2,3.0,0.667,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,4,,0
55,21987,78348,0028700451,"JAN 28, 1988",LAL @ SAC,W,3,3,3.0,1.0,0,0.0,0.0,2,3,0.667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8,,0
56,21987,78348,0028700387,"JAN 16, 1988",LAL @ PHX,W,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
57,21987,78348,0028700316,"JAN 04, 1988",LAL vs. SAN,W,5,1,2.0,0.5,0,0.0,0.0,1,2,0.5,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3,,0
58,21987,78348,0028700314,"JAN 03, 1988",LAL @ POR,W,3,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
59,21987,78348,0028700289,"DEC 29, 1987",LAL vs. PHL,W,7,0,3.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0,,0
60,21987,78348,0028700279,"DEC 26, 1987",LAL @ UTH,W,11,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
61,21987,78348,0028700267,"DEC 23, 1987",LAL vs. SAC,W,14,4,6.0,0.667,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,9,,0
62,21987,78348,0028700240,"DEC 19, 1987",LAL @ LAC,W,10,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2,,0
63,21987,78348,0028700222,"DEC 15, 1987",LAL vs. PHX,W,8,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2,,0
64,21987,78348,0028700180,"DEC 08, 1987",NYK vs. WAS,W,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
65,21987,78348,0028700175,"DEC 06, 1987",NYK @ POR,L,14,1,2.0,0.5,0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2,,0
66,21987,78348,0028700167,"DEC 04, 1987",NYK @ UTH,L,15,1,5.0,0.2,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2,,0
67,21987,78348,0028700158,"DEC 03, 1987",NYK @ PHX,L,13,0,2.0,0.0,0,0.0,0.0,0,2,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,0,,0
68,21987,78348,0028700144,"DEC 01, 1987",NYK vs. SEA,L,20,3,4.0,0.75,0,0.0,0.0,3,3,1.0,4.0,3.0,7.0,2.0,2.0,0.0,0.0,5.0,9,,0
69,21987,78348,0028700054,"NOV 14, 1987",NYK vs. MIL,W,23,1,5.0,0.2,0,0.0,0.0,1,2,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,3,,0
70,21987,78348,0028700044,"NOV 13, 1987",NYK @ WAS,L,15,3,6.0,0.5,0,0.0,0.0,0,2,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,6,,0
71,21987,78348,0028700034,"NOV 11, 1987",NYK vs. ATL,L,22,2,5.0,0.4,0,0.0,0.0,4,4,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8,,0
72,21987,78348,0028700023,"NOV 09, 1987",NYK vs. BOS,L,14,2,3.0,0.667,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4,,0
73,21987,78348,0028700013,"NOV 07, 1987",NYK @ IND,L,17,3,5.0,0.6,0,0.0,0.0,1,2,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,7,,0
74,21987,78348,0028700010,"NOV 06, 1987",NYK @ DET,L,20,3,4.0,0.75,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,6,,0
75,21983,78348,0028300925,"APR 13, 1984",DET vs. BOS,W,2,1,1.0,1.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
76,21983,78348,0028300909,"APR 10, 1984",DET vs. IND,W,3,1,1.0,1.0,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
77,21983,78348,0028300894,"APR 07, 1984",DET @ MIL,L,14,4,7.0,0.571,0,0.0,,2,4,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,10,,0
78,21983,78348,0028300827,"MAR 27, 1984",DET @ CHI,W,6,2,2.0,1.0,0,0.0,,3,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7,,0
79,21983,78348,0028300801,"MAR 23, 1984",DET @ LAL,W,1,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
80,21983,78348,0028300779,"MAR 19, 1984",DET @ UTH,L,6,0,0.0,,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
81,21983,78348,0028300766,"MAR 16, 1984",DET vs. NJN,L,3,0,0.0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
82,21983,78348,0028300614,"FEB 19, 1984",DET @ SAN,W,17,2,2.0,1.0,0,0.0,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,6,,0
83,21983,78348,0028300585,"FEB 14, 1984",DET @ HOU,W,4,0,1.0,0.0,0,0.0,,2,4,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
84,21983,78348,0028300561,"FEB 10, 1984",DET vs. GOS,W,7,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0,,0
85,21983,78348,0028300547,"FEB 07, 1984",DET vs. CLE,W,7,2,3.0,0.667,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
86,21983,78348,0028300534,"FEB 05, 1984",DET @ BOS,L,16,5,6.0,0.833,0,0.0,,0,0,,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,10,,0
87,21983,78348,0028300522,"FEB 03, 1984",DET vs. SDC,W,6,0,2.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
88,21983,78348,0028300514,"FEB 02, 1984",DET @ WAS,W,18,1,2.0,0.5,0,1.0,0.0,0,0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2,,0
89,21983,78348,0028300479,"JAN 24, 1984",DET vs. IND,L,17,1,2.0,0.5,0,0.0,,0,0,,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2,,0
90,21983,78348,0028300462,"JAN 21, 1984",DET @ NJN,L,14,2,3.0,0.667,0,0.0,,0,0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4,,0
91,21983,78348,0028300461,"JAN 20, 1984",DET vs. ATL,W,4,1,2.0,0.5,0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2,,0
92,21983,78348,0028300448,"JAN 18, 1984",DET vs. NJN,L,5,0,2.0,0.0,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
93,21983,78348,0028300435,"JAN 17, 1984",DET @ PHL,L,3,0,2.0,0.0,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,,0
94,21983,78348,0028300390,"JAN 08, 1984",DET @ MIL,W,1,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
95,21983,78348,0028300360,"JAN 03, 1984",DET @ WAS,L,5,1,1.0,1.0,0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2,,0
96,21983,78348,0028300342,"DEC 30, 1983",DET vs. CHI,W,3,1,1.0,1.0,0,0.0,,0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,,0
97,21983,78348,0028300327,"DEC 27, 1983",DET vs. POR,W,11,2,3.0,0.667,0,0.0,,3,4,0.75,1.0,4.0,5.0,0.0,2.0,0.0,1.0,0.0,7,,0
98,21983,78348,0028300307,"DEC 23, 1983",DET vs. PHL,L,5,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
99,21983,78348,0028300296,"DEC 21, 1983",DET @ CLE,W,13,0,3.0,0.0,0,0.0,,0,0,,3.0,3.0,6.0,1.0,0.0,1.0,1.0,3.0,0,,0
100,21983,78348,0028300291,"DEC 20, 1983",DET vs. DAL,W,3,0,0.0,,0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
101,21983,78348,0028300286,"DEC 17, 1983",DET vs. BOS,L,14,1,2.0,0.5,0,0.0,,2,2,1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,4,,0
102,21983,78348,0028300255,"DEC 13, 1983",DET @ DEN,W,15,1,4.0,0.25,0,0.0,,1,4,0.25,4.0,2.0,6.0,2.0,2.0,0.0,1.0,4.0,3,,0
103,21983,78348,0028300251,"DEC 11, 1983",DET @ SEA,L,5,0,2.0,0.0,0,0.0,,0,0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
104,21983,78348,0028300231,"DEC 09, 1983",DET @ POR,L,10,4,4.0,1.0,0,0.0,,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9,,0
105,21983,78348,0028300207,"DEC 03, 1983",DET vs. IND,W,7,0,0.0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0,,0
106,21983,78348,0028300194,"DEC 02, 1983",DET vs. ATL,W,13,0,2.0,0.0,0,0.0,,0,0,,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,0,,0
107,21983,78348,0028300174,"NOV 29, 1983",DET vs. CLE,W,14,0,1.0,0.0,0,0.0,,0,2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0,,0
108,21983,78348,0028300172,"NOV 27, 1983",DET @ BOS,L,8,0,0.0,,0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
109,21983,78348,0028300153,"NOV 25, 1983",DET vs. WAS,L,13,1,5.0,0.2,0,0.0,,3,4,0.75,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,5,,0
110,21983,78348,0028300150,"NOV 23, 1983",DET @ IND,W,11,0,3.0,0.0,0,0.0,,0,2,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,0,,0
111,21983,78348,0028300142,"NOV 22, 1983",DET @ PHL,L,17,2,2.0,1.0,0,0.0,,2,3,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6,,0
112,21983,78348,0028300123,"NOV 19, 1983",DET @ NYK,L,10,3,6.0,0.5,0,0.0,,0,1,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,6,,0
113,21983,78348,0028300119,"NOV 18, 1983",DET vs. UTH,W,10,3,4.0,0.75,0,0.0,,0,1,0.0,4.0,3.0,7.0,0.0,1.0,1.0,2.0,3.0,6,,0
114,21983,78348,0028300108,"NOV 16, 1983",DET vs. SEA,W,18,4,5.0,0.8,0,0.0,,0,0,,3.0,2.0,5.0,5.0,0.0,2.0,1.0,6.0,8,,0
115,21983,78348,0028300099,"NOV 15, 1983",DET @ CHI,L,14,2,2.0,1.0,0,0.0,,0,0,,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,4,,0
116,21983,78348,0028300089,"NOV 12, 1983",DET vs. KCK,W,16,4,5.0,0.8,0,0.0,,0,0,,0.0,2.0,2.0,2.0,0.0,3.0,3.0,4.0,8,,0
117,21983,78348,0028300082,"NOV 11, 1983",DET @ BOS,L,9,2,3.0,0.667,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4,,0
118,21983,78348,0028300072,"NOV 09, 1983",DET vs. PHL,W,16,3,6.0,0.5,0,0.0,,0,0,,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,6,,0
119,21983,78348,0028300045,"NOV 04, 1983",DET vs. HOU,L,12,1,2.0,0.5,0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,,0
120,21983,78348,0028300036,"NOV 03, 1983",DET @ WAS,L,2,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
121,21983,78348,0028300022,"NOV 01, 1983",DET vs. MIL,W,6,1,3.0,0.333,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
122,21983,78348,0028300014,"OCT 29, 1983",DET @ ATL,L,23,2,6.0,0.333,0,0.0,,0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4,,0
123,21983,78348,0028300006,"OCT 28, 1983",DET vs. BOS,W,18,4,6.0,0.667,0,0.0,,0,2,0.0,3.0,2.0,5.0,1.0,0.0,2.0,3.0,5.0,8,,0
124,21982,78348,0028200932,"APR 16, 1983",DET @ WAS,L,12,2,6.0,0.333,0,,,2,2,1.0,,,6.0,1.0,,,,1.0,6,,0
125,21982,78348,0028200929,"APR 15, 1983",DET vs. NYK,L,18,4,8.0,0.5,0,0.0,,0,2,0.0,,,4.0,1.0,,,,3.0,8,,0
126,21982,78348,0028200919,"APR 13, 1983",DET vs. BOS,W,19,3,4.0,0.75,0,0.0,,1,5,0.2,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,7,,0
127,21982,78348,0028200893,"APR 10, 1983",DET @ BOS,L,14,1,4.0,0.25,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,2,,0
128,21982,78348,0028200878,"APR 08, 1983",DET vs. NJN,W,23,3,4.0,0.75,0,,,1,1,1.0,,,5.0,0.0,,,,4.0,7,,0
129,21982,78348,0028200869,"APR 06, 1983",DET vs. WAS,W,38,9,18.0,0.5,0,0.0,,2,5,0.4,3.0,10.0,13.0,1.0,1.0,4.0,3.0,2.0,20,,0
130,21982,78348,0028200831,"MAR 30, 1983",DET @ SEA,L,6,1,1.0,1.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,,0
131,21982,78348,0028200828,"MAR 29, 1983",DET @ POR,L,10,3,5.0,0.6,0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,8,,0
132,21982,78348,0028200805,"MAR 25, 1983",DET @ DEN,L,8,1,1.0,1.0,0,0.0,,0,0,0.0,,,3.0,0.0,,,2.0,1.0,2,,0
133,21982,78348,0028200790,"MAR 23, 1983",DET vs. IND,W,7,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
134,21982,78348,0028200785,"MAR 22, 1983",DET @ CHI,W,14,1,2.0,0.5,0,0.0,,0,2,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,2,,0
135,21982,78348,0028200774,"MAR 20, 1983",DET vs. PHL,L,4,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
136,21982,78348,0028200761,"MAR 18, 1983",DET vs. MIL,W,7,0,2.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
137,21982,78348,0028200748,"MAR 16, 1983",DET vs. UTH,L,14,3,7.0,0.429,0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,7,,0
