,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21990,1381,0029000651,"FEB 14, 1991",DET @ MIL,W,14,1,5.0,0.2,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4,,0
48,21990,1381,0029000644,"FEB 13, 1991",DET vs. IND,L,6,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
49,21990,1381,0029000628,"FEB 07, 1991",DET vs. CHI,L,10,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2,,0
50,21990,1381,0029000613,"FEB 05, 1991",DET vs. PHL,W,12,1,4.0,0.25,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3,,0
51,21990,1381,0029000598,"FEB 03, 1991",DET vs. PHX,L,13,2,3.0,0.667,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4,,0
52,21990,1381,0029000585,"FEB 01, 1991",DET @ WAS,W,25,6,10.0,0.6,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,1.0,14,,0
53,21990,1381,0029000573,"JAN 30, 1991",DET vs. CLE,W,20,2,6.0,0.333,0.0,0.0,0.0,8,8,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,12,,0
54,21990,1381,0029000555,"JAN 28, 1991",DET vs. WAS,W,29,3,6.0,0.5,0.0,1.0,0.0,4,4,1.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,1.0,10,,0
55,21990,1381,0029000545,"JAN 26, 1991",DET @ ORL,W,14,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,4,,0
56,21990,1381,0029000535,"JAN 25, 1991",DET vs. DAL,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
57,21989,1381,0028901096,"APR 21, 1990",ATL vs. MIA,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
58,21989,1381,0028901063,"APR 17, 1990",ATL vs. NJN,W,25,5,10.0,0.5,0.0,2.0,0.0,3,3,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,13,,0
59,21989,1381,0028901050,"APR 14, 1990",ATL @ MIL,L,19,5,10.0,0.5,1.0,2.0,0.5,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,11,,0
60,21989,1381,0028901040,"APR 13, 1990",ATL @ DET,W,34,6,8.0,0.75,0.0,0.0,0.0,2,4,0.5,1.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,14,,0
61,21989,1381,0028901026,"APR 11, 1990",ATL vs. MIL,W,19,7,8.0,0.875,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,16,,0
62,21989,1381,0028901016,"APR 10, 1990",ATL @ PHL,W,4,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0,,0
63,21989,1381,0028900987,"APR 05, 1990",ATL vs. DET,L,7,0,3.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
64,21989,1381,0028900965,"APR 01, 1990",ATL @ GOS,W,17,8,13.0,0.615,0.0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,16,,0
65,21989,1381,0028900947,"MAR 30, 1990",ATL @ LAC,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
66,21989,1381,0028900942,"MAR 29, 1990",ATL @ POR,L,4,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
67,21989,1381,0028900909,"MAR 24, 1990",ATL vs. CHH,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
68,21989,1381,0028900896,"MAR 23, 1990",ATL @ BOS,L,10,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
69,21989,1381,0028900889,"MAR 21, 1990",ATL vs. CHI,L,14,4,5.0,0.8,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8,,0
70,21989,1381,0028900859,"MAR 17, 1990",ATL @ WAS,W,8,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2,,0
71,21989,1381,0028900851,"MAR 16, 1990",ATL @ IND,W,13,2,4.0,0.5,0.0,0.0,0.0,3,4,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,7,,0
72,21989,1381,0028900830,"MAR 13, 1990",ATL vs. BOS,L,14,3,7.0,0.429,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,3.0,6,,0
73,21989,1381,0028900821,"MAR 11, 1990",ATL vs. LAL,L,36,4,12.0,0.333,0.0,1.0,0.0,4,4,1.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,5.0,12,,0
74,21989,1381,0028900805,"MAR 09, 1990",ATL vs. SEA,W,23,8,12.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,16,,0
75,21989,1381,0028900787,"MAR 06, 1990",ATL vs. PHX,L,25,5,9.0,0.556,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12,,0
76,21989,1381,0028900764,"MAR 03, 1990",ATL @ NJN,L,15,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
77,21989,1381,0028900759,"MAR 02, 1990",ATL vs. MIL,W,26,6,11.0,0.545,1.0,1.0,1.0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,13,,0
78,21989,1381,0028900743,"FEB 28, 1990",ATL vs. IND,W,24,6,10.0,0.6,1.0,1.0,1.0,0,0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,6.0,3.0,13,,0
79,21989,1381,0028900731,"FEB 26, 1990",ATL vs. MIA,W,6,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
80,21989,1381,0028900717,"FEB 24, 1990",ATL vs. HOU,W,11,2,3.0,0.667,1.0,1.0,1.0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5,,0
81,21989,1381,0028900706,"FEB 23, 1990",ATL vs. DET,W,14,2,5.0,0.4,0.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5,,0
82,21989,1381,0028900695,"FEB 21, 1990",ATL @ IND,L,26,5,7.0,0.714,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,12,,0
83,21989,1381,0028900688,"FEB 20, 1990",ATL vs. WAS,L,27,9,13.0,0.692,0.0,1.0,0.0,1,1,1.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,19,,0
84,21989,1381,0028900677,"FEB 18, 1990",ATL @ MIN,L,14,0,8.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0,,0
85,21989,1381,0028900659,"FEB 16, 1990",ATL @ CLE,L,26,5,9.0,0.556,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,10,,0
86,21989,1381,0028900655,"FEB 15, 1990",ATL vs. ORL,W,26,4,10.0,0.4,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,8,,0
87,21989,1381,0028900634,"FEB 13, 1990",ATL vs. NYK,L,24,2,5.0,0.4,2.0,2.0,1.0,1,2,0.5,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,7,,0
88,21989,1381,0028900631,"FEB 08, 1990",ATL @ HOU,W,14,4,6.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,8,,0
89,21989,1381,0028900613,"FEB 06, 1990",ATL @ SAN,L,21,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,4,,0
90,21989,1381,0028900603,"FEB 04, 1990",ATL @ DEN,L,37,8,14.0,0.571,2.0,5.0,0.4,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,4.0,20,,0
91,21989,1381,0028900583,"FEB 02, 1990",ATL @ LAL,L,31,1,8.0,0.125,0.0,0.0,0.0,1,2,0.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3,,0
92,21989,1381,0028900580,"FEB 01, 1990",ATL @ PHX,L,36,3,12.0,0.25,0.0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,6,,0
93,21989,1381,0028900566,"JAN 30, 1990",ATL vs. DET,L,23,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2,,0
94,21989,1381,0028900558,"JAN 29, 1990",ATL @ CHI,L,20,2,7.0,0.286,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4,,0
95,21989,1381,0028900546,"JAN 27, 1990",ATL @ ORL,W,30,2,13.0,0.154,0.0,2.0,0.0,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,4,,0
96,21989,1381,0028900527,"JAN 24, 1990",ATL vs. CLE,W,28,9,17.0,0.529,1.0,1.0,1.0,0,0,0.0,1.0,3.0,4.0,6.0,3.0,0.0,4.0,2.0,19,,0
97,21989,1381,0028900518,"JAN 23, 1990",ATL @ CHH,W,40,6,19.0,0.316,0.0,1.0,0.0,5,6,0.833,3.0,1.0,4.0,5.0,3.0,0.0,4.0,2.0,17,,0
98,21989,1381,0028900492,"JAN 19, 1990",ATL vs. CHI,L,31,4,7.0,0.571,0.0,1.0,0.0,2,2,1.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,10,,0
99,21989,1381,0028900483,"JAN 17, 1990",ATL @ UTH,L,34,4,7.0,0.571,0.0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,3.0,8,,0
100,21989,1381,0028900475,"JAN 16, 1990",ATL @ SAC,L,31,4,13.0,0.308,0.0,1.0,0.0,0,0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,3.0,8,,0
101,21989,1381,0028900459,"JAN 13, 1990",ATL @ SEA,L,38,6,13.0,0.462,1.0,1.0,1.0,1,2,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,14,,0
102,21989,1381,0028900433,"JAN 10, 1990",ATL vs. LAC,L,41,8,18.0,0.444,0.0,0.0,0.0,3,4,0.75,1.0,2.0,3.0,3.0,3.0,1.0,5.0,2.0,19,,0
103,21989,1381,0028900415,"JAN 07, 1990",ATL @ NJN,L,31,7,15.0,0.467,0.0,0.0,0.0,6,7,0.857,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,20,,0
104,21989,1381,0028900406,"JAN 06, 1990",ATL vs. NJN,W,29,2,8.0,0.25,0.0,0.0,0.0,5,5,1.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,9,,0
105,21988,1381,0028801022,"APR 23, 1989",DET vs. ATL,W,5,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
106,21988,1381,0028801008,"APR 21, 1989",DET vs. PHL,W,13,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4,,0
107,21988,1381,0028800994,"APR 19, 1989",DET vs. IND,W,6,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
108,21988,1381,0028800985,"APR 18, 1989",DET @ CLE,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
109,21988,1381,0028800976,"APR 16, 1989",DET vs. WAS,W,7,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
110,21988,1381,0028800962,"APR 14, 1989",DET @ NYK,L,15,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2,,0
111,21988,1381,0028800947,"APR 12, 1989",DET vs. CLE,W,3,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
112,21988,1381,0028800940,"APR 10, 1989",DET @ WAS,W,25,6,7.0,0.857,0.0,0.0,0.0,5,6,0.833,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,17,,0
113,21988,1381,0028800929,"APR 09, 1989",DET vs. MIL,W,18,4,6.0,0.667,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,9,,0
114,21988,1381,0028800920,"APR 07, 1989",DET @ CHI,W,10,1,2.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4,,0
115,21988,1381,0028800888,"APR 02, 1989",DET @ LAC,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
116,21988,1381,0028800846,"MAR 27, 1989",DET vs. DAL,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
117,21988,1381,0028800832,"MAR 25, 1989",DET @ CHH,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
118,21988,1381,0028800819,"MAR 22, 1989",DET vs. SAN,W,3,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
119,21988,1381,0028800811,"MAR 21, 1989",DET @ ATL,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0,,0
120,21988,1381,0028800792,"MAR 18, 1989",DET @ MIL,L,4,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
121,21988,1381,0028800765,"MAR 14, 1989",DET @ IND,W,7,1,2.0,0.5,0.0,0.0,0.0,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3,,0
122,21988,1381,0028800753,"MAR 12, 1989",DET vs. WAS,W,4,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
123,21988,1381,0028800716,"MAR 06, 1989",DET vs. DEN,W,7,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
124,21988,1381,0028800711,"MAR 05, 1989",DET @ MIA,W,2,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
125,21988,1381,0028800699,"MAR 03, 1989",DET vs. CLE,W,5,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
126,21988,1381,0028800681,"MAR 01, 1989",DET vs. UTH,W,4,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,,0
127,21988,1381,0028800666,"FEB 26, 1989",DET vs. LAC,W,6,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
128,21988,1381,0028800657,"FEB 25, 1989",DET @ NJN,W,3,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
129,21988,1381,0028800611,"FEB 18, 1989",IND @ CHH,L,12,3,7.0,0.429,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,8,,0
