,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
100,21995,734,0029500590,"JAN 27, 1996",VAN @ WAS,L,9,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,0,6,,0
101,21995,734,0029500566,"JAN 24, 1996",VAN @ CHI,L,10,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,,0
102,21995,734,0029500482,"JAN 12, 1996",VAN vs. GOS,L,20,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,3,7,,0
103,21995,734,0029500346,"DEC 22, 1995",VAN vs. PHX,L,11,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,11,,0
104,21995,734,0029500338,"DEC 21, 1995",VAN @ SEA,L,15,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,0,3,1,3,,0
105,21995,734,0029500309,"DEC 16, 1995",VAN vs. GOS,L,21,6,11,0.545,1,3,0.333,3,5,0.6,2,1,3,0,1,1,1,0,16,,0
106,21995,734,0029500288,"DEC 13, 1995",VAN vs. HOU,L,5,2,6,0.333,1,2,0.5,0,0,0.0,2,0,2,1,1,1,2,1,5,,0
107,21995,734,0029500219,"DEC 03, 1995",VAN vs. MIL,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,,0
108,21995,734,0029500206,"DEC 01, 1995",VAN @ LAL,L,25,7,11,0.636,2,3,0.667,0,0,0.0,2,3,5,3,1,0,2,0,16,,0
109,21995,734,0029500186,"NOV 28, 1995",VAN @ MIN,L,14,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,6,,0
110,21995,734,0029500162,"NOV 25, 1995",VAN @ MIA,L,9,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,11,,0
111,21995,734,0029500160,"NOV 24, 1995",VAN @ CHH,L,9,5,7,0.714,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,1,13,,0
112,21995,734,0029500141,"NOV 22, 1995",VAN @ ORL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,,0
113,21995,734,0029500127,"NOV 19, 1995",VAN @ NYK,L,6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,,0
114,21995,734,0029500113,"NOV 17, 1995",VAN vs. LAL,L,8,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,6,,0
115,21995,734,0029500069,"NOV 11, 1995",VAN @ SEA,L,9,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,9,,0
116,21995,734,0029500050,"NOV 08, 1995",VAN @ SAN,L,14,1,4,0.25,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,4,4,,0
117,21995,734,0029500031,"NOV 07, 1995",VAN @ DAL,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
118,21995,734,0029500007,"NOV 03, 1995",VAN @ POR,W,10,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,3,,0
