,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22018,1628397,0021800801,"FEB 05, 2019",MEM vs. MIN,W,33,8,10,0.8,0,0,0.0,3,6,0.5,6,5,11,1,2,1,0,4,19,7,1
25,22018,1628397,0021800787,"FEB 03, 2019",MEM @ NYK,W,14,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,-3,1
26,22018,1628397,0021800770,"FEB 01, 2019",MEM @ CHA,L,28,7,11,0.636,0,0,0.0,1,3,0.333,2,3,5,2,1,0,1,2,15,4,1
27,22018,1628397,0021800760,"JAN 30, 2019",MEM @ MIN,L,23,3,4,0.75,0,0,0.0,4,4,1.0,4,6,10,1,0,0,1,3,10,17,1
28,22018,1628397,0021800747,"JAN 28, 2019",MEM vs. DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
29,22018,1628397,0021800731,"JAN 26, 2019",MEM vs. IND,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,2,1
30,22018,1628397,0021800713,"JAN 23, 2019",MEM vs. CHA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
31,22018,1628397,0021800697,"JAN 21, 2019",MEM vs. NOP,L,9,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-12,1
32,22018,1628397,0021800684,"JAN 19, 2019",MEM @ TOR,L,22,5,10,0.5,0,0,0.0,3,4,0.75,4,7,11,1,0,1,3,1,13,-17,1
33,22018,1628397,0021800660,"JAN 16, 2019",MEM vs. MIL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,19,1
34,22018,1628397,0021800646,"JAN 14, 2019",MEM @ HOU,L,4,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4,1
35,22018,1628397,0021800595,"JAN 07, 2019",MEM @ NOP,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3,1
36,22018,1628397,0021800581,"JAN 05, 2019",MEM @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
37,22018,1628397,0021800496,"DEC 23, 2018",MEM @ LAL,W,10,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,4,1,1
38,22018,1628397,0021800465,"DEC 19, 2018",MEM @ POR,L,10,3,3,1.0,0,0,0.0,2,2,1.0,5,2,7,1,0,0,0,0,8,-2,1
39,22018,1628397,0021800449,"DEC 17, 2018",MEM @ GSW,L,6,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,2,2,-2,1
40,22018,1628397,0021800340,"DEC 02, 2018",MEM @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,1,1
41,22018,1628397,0021800234,"NOV 18, 2018",MEM @ MIN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3,1
42,22018,1628397,0021800179,"NOV 10, 2018",MEM vs. PHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4,1
43,22018,1628397,0021800158,"NOV 07, 2018",MEM vs. DEN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-10,1
44,22018,1628397,0021800147,"NOV 05, 2018",MEM @ GSW,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,9,1
45,22018,1628397,0021800136,"NOV 04, 2018",MEM @ PHX,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,2,1
46,22018,1628397,0021800122,"NOV 02, 2018",MEM @ UTA,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1,1
47,22018,1628397,0021800102,"OCT 30, 2018",MEM vs. WAS,W,12,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,0,1,1,3,2,8,-2,1
48,22018,1628397,0021800080,"OCT 27, 2018",MEM vs. PHX,W,11,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,3,0,0,1,1,0,7,1
49,22017,1628397,0021701227,"APR 11, 2018",MEM @ OKC,L,32,5,12,0.417,0,0,0.0,2,2,1.0,5,8,13,4,1,0,0,5,12,-14,1
50,22017,1628397,0021701209,"APR 09, 2018",MEM @ MIN,L,29,6,8,0.75,0,0,0.0,2,2,1.0,2,6,8,1,0,1,3,2,14,-16,1
51,22017,1628397,0021701199,"APR 08, 2018",MEM vs. DET,W,22,4,6,0.667,0,0,0.0,0,1,0.0,1,3,4,0,2,2,1,4,8,-6,1
52,22017,1628397,0021701188,"APR 06, 2018",MEM vs. SAC,L,31,4,8,0.5,0,0,0.0,4,5,0.8,3,8,11,4,1,3,1,2,12,14,2
53,22017,1628397,0021701173,"APR 04, 2018",MEM @ NOP,L,27,6,13,0.462,0,0,0.0,4,4,1.0,3,4,7,0,0,0,3,1,16,-13,1
54,22017,1628397,0021701154,"APR 01, 2018",MEM @ POR,L,24,3,5,0.6,0,0,0.0,0,0,0.0,1,12,13,0,0,0,0,0,6,9,1
55,22017,1628397,0021701135,"MAR 30, 2018",MEM @ UTA,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,4,4,-3,2
56,22017,1628397,0021701072,"MAR 22, 2018",MEM @ CHA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-13,1
57,22017,1628397,0021701053,"MAR 19, 2018",MEM @ BKN,L,22,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,2,1,1,1,0,10,5,1
58,22017,1628397,0021701002,"MAR 12, 2018",MEM vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
59,22017,1628397,0021700989,"MAR 10, 2018",MEM @ DAL,L,17,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,1,0,0,3,2,5,-15,1
60,22017,1628397,0021700980,"MAR 09, 2018",MEM vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
61,22017,1628397,0021700967,"MAR 07, 2018",MEM @ CHI,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0,1
62,22017,1628397,0021700954,"MAR 05, 2018",MEM @ SAS,L,15,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,2,6,-1,1
63,22017,1628397,0021700936,"MAR 03, 2018",MEM @ ORL,L,15,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,5,5,3,1
64,22017,1628397,0021700931,"MAR 02, 2018",MEM vs. DEN,L,21,4,8,0.5,0,0,0.0,1,2,0.5,6,1,7,4,2,0,1,2,9,-7,1
65,22017,1628397,0021700918,"FEB 28, 2018",MEM vs. PHX,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,2,4,-1,2
66,22017,1628397,0021700898,"FEB 26, 2018",MEM @ BOS,L,12,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,1
67,22017,1628397,0021700885,"FEB 24, 2018",MEM @ MIA,L,24,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,1,1,0,3,4,9,-9,1
68,22017,1628397,0021700878,"FEB 23, 2018",MEM vs. CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5,1
69,22017,1628397,0021700839,"FEB 11, 2018",MEM @ OKC,L,18,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,6,1,1
70,22017,1628397,0021700808,"FEB 07, 2018",MEM vs. UTA,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,0,1
71,22017,1628397,0021700799,"FEB 06, 2018",MEM @ ATL,L,21,5,8,0.625,0,0,0.0,0,0,0.0,3,8,11,2,1,1,2,1,10,2,1
72,22017,1628397,0021700787,"FEB 04, 2018",MEM @ TOR,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6,1
73,22017,1628397,0021700753,"JAN 31, 2018",MEM @ IND,L,23,3,5,0.6,0,0,0.0,1,2,0.5,5,3,8,1,0,0,2,1,7,-6,1
74,22017,1628397,0021700740,"JAN 29, 2018",MEM vs. PHX,W,20,2,4,0.5,0,0,0.0,6,6,1.0,4,3,7,3,0,0,3,1,10,2,1
75,22017,1628397,0021700718,"JAN 26, 2018",MEM vs. LAC,L,21,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,2,12,-10,1
76,22017,1628397,0021700707,"JAN 24, 2018",MEM vs. SAS,L,17,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,4,8,-3,1
77,22017,1628397,0021700690,"JAN 22, 2018",MEM vs. PHI,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,10,1
78,22017,1628397,0021700677,"JAN 20, 2018",MEM @ NOP,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
79,22017,1628397,0021700670,"JAN 19, 2018",MEM vs. SAC,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2,1
80,22017,1628397,0021700658,"JAN 17, 2018",MEM vs. NYK,W,14,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,3,8,0,1
81,22017,1628397,0021700535,"DEC 30, 2017",MEM @ GSW,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,5,1
82,22017,1628397,0021700464,"DEC 20, 2017",MEM @ GSW,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,1
83,22017,1628397,0021700393,"DEC 11, 2017",MEM vs. MIA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
84,22017,1628397,0021700080,"OCT 28, 2017",MEM vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
