,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21968,78049,0026800330,"JAN 20, 1969",BOS @ BLT,L,48,5,17.0,,,,,3,4,0.75,,,18.0,13.0,,,,1.0,13,,0
34,21968,78049,0026800324,"JAN 18, 1969",BOS vs. SEA,W,45,6,12.0,,,,,3,9,0.333,,,21.0,6.0,,,,4.0,15,,0
35,21968,78049,0026800320,"JAN 17, 1969",BOS vs. SFW,W,48,4,6.0,,,,,1,1,1.0,,,22.0,8.0,,,,3.0,9,,0
36,21968,78049,0026800311,"JAN 12, 1969",BOS @ MIL,L,0,4,,,,,,2,5,0.4,,,27.0,,,,,,10,,0
37,21968,78049,0026800306,"JAN 11, 1969",BOS @ PHL,W,48,6,7.0,,,,,2,4,0.5,,,25.0,3.0,,,,3.0,14,,0
38,21968,78049,0026800303,"JAN 10, 1969",BOS vs. LAL,W,48,3,6.0,,,,,2,6,0.333,,,17.0,8.0,,,,4.0,8,,0
39,21968,78049,0026800296,"JAN 08, 1969",BOS vs. DET,W,48,5,8.0,,,,,5,8,0.625,,,17.0,8.0,,,,5.0,15,,0
40,21968,78049,0026800287,"JAN 06, 1969",BOS @ SEA,W,46,4,12.0,,,,,1,1,1.0,,,28.0,4.0,,,,4.0,9,,0
41,21968,78049,0026800285,"JAN 05, 1969",BOS @ SFW,W,38,5,19.0,,,,,1,2,0.5,,,20.0,3.0,,,,2.0,11,,0
42,21968,78049,0026800276,"JAN 03, 1969",BOS @ SFW,L,48,2,4.0,,,,,3,5,0.6,,,17.0,4.0,,,,3.0,7,,0
43,21968,78049,0026800271,"JAN 02, 1969",BOS @ SDR,W,48,6,11.0,,,,,4,8,0.5,,,11.0,6.0,,,,4.0,16,,0
44,21968,78049,0026800269,"JAN 01, 1969",BOS @ PHX,W,48,5,8.0,,,,,4,6,0.667,,,21.0,4.0,,,,5.0,14,,0
45,21968,78049,0026800264,"DEC 31, 1968",BOS vs. CIN,L,33,1,2.0,,,,,2,5,0.4,,,11.0,0.0,,,,5.0,4,,0
46,21968,78049,0026800255,"DEC 28, 1968",BOS @ ATL,L,39,1,3.0,,,,,0,0,0.0,,,8.0,5.0,,,,2.0,2,,0
47,21968,78049,0026800245,"DEC 26, 1968",BOS vs. MIL,W,34,2,5.0,,,,,1,5,0.2,,,25.0,5.0,,,,3.0,5,,0
48,21968,78049,0026800233,"DEC 21, 1968",BOS @ CHI,W,0,2,,,,,,7,10,0.7,,,24.0,,,,,,11,,0
49,21968,78049,0026800222,"DEC 18, 1968",BOS vs. NYK,L,46,3,8.0,,,,,5,6,0.833,,,15.0,5.0,,,,2.0,11,,0
50,21968,78049,0026800208,"DEC 14, 1968",BOS @ BLT,L,45,3,,,,,,2,4,0.5,,,13.0,5.0,,,,,8,,0
51,21968,78049,0026800201,"DEC 13, 1968",BOS vs. SFW,L,38,3,6.0,,,,,2,5,0.4,,,11.0,4.0,,,,3.0,8,,0
52,21968,78049,0026800196,"DEC 11, 1968",BOS @ DET,W,0,3,,,,,,0,0,0.0,,,16.0,,,,,3.0,6,,0
53,21968,78049,0026800189,"DEC 10, 1968",BOS vs. BLT,L,35,3,7.0,,,,,2,3,0.667,,,14.0,3.0,,,,0.0,8,,0
54,21968,78049,0026800168,"DEC 04, 1968",BOS vs. MIL,W,48,5,11.0,,,,,7,11,0.636,,,18.0,4.0,,,,2.0,17,,0
55,21968,78049,0026800162,"DEC 03, 1968",BOS @ MIL,W,0,6,7.0,,,,,3,5,0.6,,,26.0,,,,,2.0,15,,0
56,21968,78049,0026800151,"NOV 30, 1968",BOS @ PHL,W,53,5,9.0,,,,,0,0,0.0,,,21.0,7.0,,,,5.0,10,,0
57,21968,78049,0026800149,"NOV 29, 1968",BOS vs. LAL,L,48,4,10.0,,,,,0,0,0.0,,,22.0,3.0,,,,4.0,8,,0
58,21968,78049,0026800139,"NOV 27, 1968",BOS vs. NYK,W,48,6,10.0,,,,,6,8,0.75,,,17.0,3.0,,,,4.0,18,,0
59,21968,78049,0026800127,"NOV 23, 1968",BOS @ NYK,L,48,1,5.0,,,,,0,3,0.0,,,24.0,4.0,,,,4.0,2,,0
60,21968,78049,0026800121,"NOV 22, 1968",BOS vs. PHX,W,41,3,12.0,,,,,5,7,0.714,,,27.0,4.0,,,,5.0,11,,0
61,21968,78049,0026800115,"NOV 20, 1968",BOS @ SEA,W,37,3,9.0,,,,,7,10,0.7,,,15.0,7.0,,,,2.0,13,,0
62,21968,78049,0026800110,"NOV 19, 1968",BOS @ LAL,L,0,2,7.0,,,,,2,4,0.5,,,21.0,7.0,,,,4.0,6,,0
63,21968,78049,0026800104,"NOV 17, 1968",BOS @ PHX,W,32,2,4.0,,,,,0,3,0.0,,,12.0,4.0,,,,2.0,4,,0
64,21968,78049,0026800101,"NOV 16, 1968",BOS @ SDR,W,0,4,,,,,,2,6,0.333,,,22.0,,,,,,10,,0
65,21968,78049,0026800095,"NOV 15, 1968",BOS vs. CIN,W,45,4,10.0,,,,,3,7,0.429,,,20.0,6.0,,,,2.0,11,,0
66,21968,78049,0026800082,"NOV 11, 1968",BOS vs. SDR,W,30,3,6.0,,,,,2,2,1.0,,,10.0,,,,,3.0,8,,0
67,21968,78049,0026800077,"NOV 09, 1968",BOS @ MIL,W,0,6,,,,,,1,1,1.0,,,28.0,5.0,,,,,13,,0
68,21968,78049,0026800071,"NOV 08, 1968",BOS vs. SEA,L,48,4,11.0,,,,,4,9,0.444,,,20.0,5.0,,,,5.0,12,,0
69,21968,78049,0026800060,"NOV 03, 1968",BOS @ ATL,W,46,0,4.0,,,,,1,3,0.333,,,14.0,3.0,,,,2.0,1,,0
70,21968,78049,0026800052,"NOV 01, 1968",BOS vs. PHL,W,44,1,11.0,,,,,4,6,0.667,,,30.0,1.0,,,,2.0,6,,0
71,21968,78049,0026800041,"OCT 30, 1968",BOS vs. DET,L,48,2,7.0,,,,,1,4,0.25,,,25.0,8.0,,,,2.0,5,,0
72,21968,78049,0026800040,"OCT 29, 1968",BOS @ CHI,L,48,4,13.0,,,,,9,16,0.563,,,24.0,4.0,,,,2.0,17,,0
73,21968,78049,0026800034,"OCT 26, 1968",BOS vs. MIL,W,48,4,10.0,,,,,4,9,0.444,,,23.0,,,,,0.0,12,,0
74,21968,78049,0026800024,"OCT 23, 1968",BOS vs. CIN,W,48,4,8.0,,,,,2,3,0.667,,,30.0,,,,,2.0,10,,0
75,21968,78049,0026800014,"OCT 19, 1968",BOS @ CHI,W,0,2,,,,,,1,3,0.333,,,17.0,,,,,6.0,5,,0
76,21968,78049,0026800010,"OCT 18, 1968",BOS @ DET,W,0,4,,,,,,1,5,0.2,,,36.0,,,,,,9,,0
77,21967,78049,0026700468,"MAR 13, 1968",BOS @ SDR,W,0,6,,,,,,2,4,0.5,,,18.0,,,,,4.0,14,,0
78,21967,78049,0026700463,"MAR 12, 1968",BOS @ SFW,W,47,4,13.0,,,,,2,7,0.286,,,28.0,5.0,,,,4.0,10,,0
79,21967,78049,0026700460,"MAR 11, 1968",BOS @ SEA,W,30,4,11.0,,,,,1,3,0.333,,,15.0,3.0,,,,5.0,9,,0
80,21967,78049,0026700457,"MAR 10, 1968",BOS vs. CIN,L,36,1,11.0,,,,,0,4,0.0,,,18.0,2.0,,,,1.0,2,,0
81,21967,78049,0026700451,"MAR 08, 1968",BOS @ PHL,L,48,6,24.0,,,,,4,6,0.667,,,28.0,5.0,,,,3.0,16,,0
82,21967,78049,0026700446,"MAR 07, 1968",BOS @ CHI,L,0,2,,,,,,7,15,0.467,,,29.0,,,,,6.0,11,,0
83,21967,78049,0026700443,"MAR 06, 1968",BOS vs. NYK,W,47,8,12.0,,,,,1,1,1.0,,,20.0,1.0,,,,2.0,17,,0
84,21967,78049,0026700439,"MAR 05, 1968",BOS @ NYK,W,38,4,8.0,,,,,1,3,0.333,,,16.0,3.0,,,,2.0,9,,0
85,21967,78049,0026700431,"MAR 03, 1968",BOS vs. PHL,L,48,3,13.0,,,,,6,7,0.857,,,15.0,3.0,,,,2.0,12,,0
86,21967,78049,0026700426,"MAR 01, 1968",BOS vs. CHI,W,41,4,12.0,,,,,2,4,0.5,,,23.0,4.0,,,,1.0,10,,0
87,21967,78049,0026700419,"FEB 28, 1968",BOS vs. SFW,W,28,5,8.0,,,,,3,5,0.6,,,19.0,2.0,,,,2.0,13,,0
88,21967,78049,0026700414,"FEB 26, 1968",BOS @ SDR,W,0,10,,,,,,6,11,0.545,,,24.0,,,,,4.0,26,,0
89,21967,78049,0026700407,"FEB 24, 1968",BOS vs. SEA,W,0,8,13.0,,,,,2,7,0.286,,,20.0,6.0,,,,3.0,18,,0
90,21967,78049,0026700403,"FEB 23, 1968",BOS @ SFW,L,48,7,11.0,,,,,3,8,0.375,,,16.0,6.0,,,,4.0,17,,0
91,21967,78049,0026700397,"FEB 21, 1968",BOS @ LAL,L,0,10,18.0,,,,,4,7,0.571,,,25.0,6.0,,,,3.0,24,,0
92,21967,78049,0026700395,"FEB 20, 1968",BOS vs. CIN,W,33,4,5.0,,,,,4,6,0.667,,,19.0,5.0,,,,3.0,12,,0
93,21967,78049,0026700391,"FEB 18, 1968",BOS @ CIN,L,0,6,14.0,,,,,6,11,0.545,,,20.0,3.0,,,,3.0,18,,0
94,21967,78049,0026700387,"FEB 17, 1968",BOS @ STL,W,40,5,10.0,,,,,1,1,1.0,,,23.0,3.0,,,,4.0,11,,0
95,21967,78049,0026700381,"FEB 16, 1968",BOS @ CHI,W,38,3,,,,,,3,5,0.6,,,20.0,,,,,,9,,0
96,21967,78049,0026700375,"FEB 14, 1968",BOS vs. DET,W,43,5,14.0,,,,,3,6,0.5,,,20.0,10.0,,,,3.0,13,,0
97,21967,78049,0026700369,"FEB 13, 1968",BOS @ DET,W,0,6,,,,,,11,17,0.647,,,26.0,,,,,,23,,0
98,21967,78049,0026700365,"FEB 11, 1968",BOS vs. LAL,L,27,1,6.0,,,,,2,4,0.5,,,13.0,3.0,,,,4.0,4,,0
99,21967,78049,0026700358,"FEB 09, 1968",BOS vs. DET,W,38,1,11.0,,,,,3,3,1.0,,,27.0,9.0,,,,1.0,5,,0
100,21967,78049,0026700350,"FEB 07, 1968",BOS vs. STL,W,35,1,8.0,,,,,1,3,0.333,,,20.0,5.0,,,,4.0,3,,0
101,21967,78049,0026700340,"FEB 04, 1968",BOS vs. NYK,L,41,3,4.0,,,,,7,15,0.467,,,15.0,1.0,,,,5.0,13,,0
102,21967,78049,0026700336,"FEB 03, 1968",BOS @ NYK,W,40,3,5.0,,,,,0,5,0.0,,,17.0,8.0,,,,3.0,6,,0
103,21967,78049,0026700332,"FEB 02, 1968",BOS vs. BLT,W,28,1,3.0,,,,,3,6,0.5,,,21.0,3.0,,,,2.0,5,,0
104,21967,78049,0026700322,"JAN 31, 1968",BOS vs. CHI,W,30,2,5.0,,,,,1,3,0.333,,,13.0,3.0,,,,2.0,5,,0
105,21967,78049,0026700318,"JAN 30, 1968",BOS @ PHL,L,44,3,10.0,,,,,1,3,0.333,,,18.0,8.0,,,,5.0,7,,0
106,21967,78049,0026700315,"JAN 28, 1968",BOS vs. PHL,W,41,3,8.0,,,,,1,3,0.333,,,24.0,7.0,,,,5.0,7,,0
107,21967,78049,0026700306,"JAN 26, 1968",BOS vs. LAL,L,28,3,10.0,,,,,1,3,0.333,,,10.0,2.0,,,,0.0,7,,0
108,21967,78049,0026700304,"JAN 25, 1968",BOS @ STL,L,37,0,2.0,,,,,4,6,0.667,,,15.0,3.0,,,,0.0,4,,0
109,21967,78049,0026700297,"JAN 21, 1968",BOS vs. SDR,W,31,2,7.0,,,,,0,1,0.0,,,15.0,8.0,,,,1.0,4,,0
110,21967,78049,0026700293,"JAN 20, 1968",BOS @ BLT,L,0,5,,,,,,2,5,0.4,,,15.0,,,,,,12,,0
111,21967,78049,0026700290,"JAN 19, 1968",BOS vs. NYK,W,30,4,4.0,,,,,1,4,0.25,,,11.0,4.0,,,,5.0,9,,0
112,21967,78049,0026700285,"JAN 17, 1968",BOS vs. STL,W,36,1,10.0,,,,,1,3,0.333,,,16.0,6.0,,,,2.0,3,,0
113,21967,78049,0026700277,"JAN 15, 1968",BOS vs. SFW,W,43,5,10.0,,,,,2,3,0.667,,,21.0,3.0,,,,3.0,12,,0
114,21967,78049,0026700268,"JAN 12, 1968",BOS vs. DET,W,43,2,11.0,,,,,3,4,0.75,,,16.0,10.0,,,,2.0,7,,0
115,21967,78049,0026700266,"JAN 11, 1968",BOS @ CIN,L,48,12,25.0,,,,,10,15,0.667,,,27.0,,,,,5.0,34,,0
116,21967,78049,0026700264,"JAN 10, 1968",BOS vs. SEA,W,45,8,13.0,,,,,6,9,0.667,,,20.0,2.0,,,,3.0,22,,0
117,21967,78049,0026700252,"JAN 06, 1968",BOS @ SFW,L,40,9,19.0,,,,,3,6,0.5,,,17.0,6.0,,,,2.0,21,,0
118,21967,78049,0026700246,"JAN 05, 1968",BOS @ SEA,W,36,6,17.0,,,,,2,2,1.0,,,18.0,9.0,,,,1.0,14,,0
119,21967,78049,0026700242,"JAN 03, 1968",BOS @ LAL,W,0,3,10.0,,,,,1,5,0.2,,,18.0,9.0,,,,1.0,7,,0
120,21967,78049,0026700239,"JAN 02, 1968",BOS @ CHI,L,0,3,13.0,,,,,5,7,0.714,,,19.0,,,,,2.0,11,,0
121,21967,78049,0026700225,"DEC 29, 1967",BOS @ PHL,L,28,1,8.0,,,,,1,2,0.5,,,8.0,8.0,,,,5.0,3,,0
122,21967,78049,0026700221,"DEC 27, 1967",BOS @ STL,L,0,8,16.0,,,,,3,4,0.75,,,18.0,4.0,,,,1.0,19,,0
123,21967,78049,0026700218,"DEC 26, 1967",BOS vs. SFW,L,39,4,8.0,,,,,5,6,0.833,,,16.0,4.0,,,,4.0,13,,0
124,21967,78049,0026700211,"DEC 25, 1967",BOS @ NYK,W,24,3,8.0,,,,,4,7,0.571,,,6.0,2.0,,,,6.0,10,,0
125,21967,78049,0026700203,"DEC 22, 1967",BOS vs. CIN,W,29,0,5.0,,,,,3,5,0.6,,,10.0,1.0,,,,3.0,3,,0
126,21967,78049,0026700199,"DEC 20, 1967",BOS @ SDR,W,0,10,,,,,,3,9,0.333,,,15.0,,,,,,23,,0
127,21967,78049,0026700195,"DEC 19, 1967",BOS @ SEA,W,29,4,10.0,,,,,8,17,0.471,,,22.0,4.0,,,,5.0,16,,0
128,21967,78049,0026700190,"DEC 17, 1967",BOS @ LAL,W,0,17,23.0,,,,,3,9,0.333,,,19.0,7.0,,,,3.0,37,,0
129,21967,78049,0026700182,"DEC 15, 1967",BOS vs. SDR,W,43,4,15.0,,,,,4,9,0.444,,,27.0,5.0,,,,3.0,12,,0
130,21967,78049,0026700178,"DEC 14, 1967",BOS vs. PHL,W,16,2,5.0,,,,,0,1,0.0,,,12.0,1.0,,,,3.0,4,,0
131,21967,78049,0026700168,"DEC 09, 1967",BOS @ CIN,L,0,6,12.0,,,,,1,2,0.5,,,18.0,,,,,2.0,13,,0
132,21967,78049,0026700161,"DEC 08, 1967",BOS vs. BLT,W,30,4,8.0,,,,,3,5,0.6,,,16.0,4.0,,,,2.0,11,,0
133,21967,78049,0026700156,"DEC 06, 1967",BOS vs. NYK,W,41,6,11.0,,,,,3,6,0.5,,,18.0,2.0,,,,4.0,15,,0
134,21967,78049,0026700145,"DEC 02, 1967",BOS @ DET,L,0,7,,,,,,5,11,0.455,,,18.0,,,,,,19,,0
135,21967,78049,0026700138,"DEC 01, 1967",BOS vs. LAL,W,40,7,14.0,,,,,11,14,0.786,,,25.0,5.0,,,,5.0,25,,0
136,21967,78049,0026700130,"NOV 28, 1967",BOS vs. DET,W,0,4,,,,,,2,4,0.5,,,21.0,,,,,4.0,10,,0
137,21967,78049,0026700123,"NOV 25, 1967",BOS @ BLT,L,38,5,,,,,,2,4,0.5,,,17.0,,,,,,12,,0
138,21967,78049,0026700116,"NOV 23, 1967",BOS @ SEA,L,36,3,10.0,,,,,2,5,0.4,,,18.0,7.0,,,,3.0,8,,0
139,21967,78049,0026700112,"NOV 22, 1967",BOS vs. SDR,W,31,6,14.0,,,,,3,5,0.6,,,17.0,4.0,,,,4.0,15,,0
140,21967,78049,0026700108,"NOV 21, 1967",BOS vs. SDR,W,37,6,12.0,,,,,3,4,0.75,,,13.0,7.0,,,,4.0,15,,0
141,21967,78049,0026700101,"NOV 18, 1967",BOS @ PHL,W,43,2,8.0,,,,,1,3,0.333,,,19.0,6.0,,,,3.0,5,,0
142,21967,78049,0026700095,"NOV 17, 1967",BOS vs. CIN,L,29,2,7.0,,,,,4,4,1.0,,,11.0,4.0,,,,4.0,8,,0
143,21967,78049,0026700085,"NOV 14, 1967",BOS vs. SEA,W,35,6,13.0,,,,,4,8,0.5,,,22.0,2.0,,,,3.0,16,,0
144,21967,78049,0026700080,"NOV 11, 1967",BOS @ NYK,L,43,3,15.0,,,,,1,3,0.333,,,17.0,4.0,,,,4.0,7,,0
145,21967,78049,0026700075,"NOV 10, 1967",BOS vs. BLT,W,38,6,13.0,,,,,4,6,0.667,,,23.0,8.0,,,,3.0,16,,0
146,21967,78049,0026700073,"NOV 09, 1967",BOS @ CHI,W,0,9,,,,,,3,6,0.5,,,19.0,,,,,3.0,21,,0
147,21967,78049,0026700066,"NOV 07, 1967",BOS @ CIN,W,0,7,9.0,,,,,4,8,0.5,,,14.0,5.0,,,,3.0,18,,0
148,21967,78049,0026700061,"NOV 04, 1967",BOS @ STL,L,42,0,5.0,,,,,4,6,0.667,,,21.0,6.0,,,,4.0,4,,0
149,21967,78049,0026700055,"NOV 03, 1967",BOS vs. LAL,W,41,10,19.0,,,,,5,9,0.556,,,33.0,2.0,,,,3.0,25,,0
150,21967,78049,0026700041,"OCT 28, 1967",BOS vs. PHL,W,28,4,10.0,,,,,0,1,0.0,,,16.0,3.0,,,,5.0,8,,0
151,21967,78049,0026700038,"OCT 27, 1967",BOS @ DET,W,0,4,,,,,,4,5,0.8,,,13.0,,,,,,12,,0
152,21967,78049,0026700032,"OCT 25, 1967",BOS vs. STL,W,39,4,11.0,,,,,4,6,0.667,,,25.0,2.0,,,,2.0,12,,0
153,21967,78049,0026700020,"OCT 21, 1967",BOS @ BLT,W,0,4,,,,,,5,6,0.833,,,18.0,6.0,,,,,13,,0
154,21967,78049,0026700004,"OCT 14, 1967",BOS vs. CHI,W,34,5,8.0,,,,,3,6,0.5,,,18.0,6.0,,,,3.0,13,,0
155,21966,78049,0026600404,"MAR 19, 1967",BOS vs. NYK,W,47,3,9.0,,,,,1,5,0.2,,,16.0,8.0,,,,2.0,7,,0
156,21966,78049,0026600398,"MAR 18, 1967",BOS @ NYK,W,40,3,7.0,,,,,1,1,1.0,,,16.0,8.0,,,,4.0,7,,0
157,21966,78049,0026600395,"MAR 16, 1967",BOS @ DET,W,0,1,,,,,,1,2,0.5,,,17.0,11.0,,,,,3,,0
158,21966,78049,0026600391,"MAR 15, 1967",BOS @ CIN,L,0,2,4.0,,,,,1,1,1.0,,,12.0,2.0,,,,6.0,5,,0
159,21966,78049,0026600384,"MAR 13, 1967",BOS @ STL,L,29,0,1.0,,,,,2,4,0.5,,,7.0,5.0,,,,5.0,2,,0
160,21966,78049,0026600382,"MAR 12, 1967",BOS vs. BLT,W,41,6,9.0,,,,,3,4,0.75,,,19.0,6.0,,,,3.0,15,,0
161,21966,78049,0026600379,"MAR 11, 1967",BOS @ PHL,W,40,8,16.0,,,,,6,9,0.667,,,20.0,2.0,,,,5.0,22,,0
162,21966,78049,0026600371,"MAR 08, 1967",BOS vs. PHL,L,43,6,10.0,,,,,3,5,0.6,,,20.0,3.0,,,,2.0,15,,0
163,21966,78049,0026600370,"MAR 07, 1967",BOS @ CHI,L,0,5,,,,,,1,4,0.25,,,16.0,4.0,,,,,11,,0
164,21966,78049,0026600368,"MAR 06, 1967",BOS vs. DET,W,33,2,3.0,,,,,0,1,0.0,,,17.0,7.0,,,,4.0,4,,0
165,21966,78049,0026600363,"MAR 05, 1967",BOS vs. LAL,W,33,5,9.0,,,,,4,7,0.571,,,20.0,3.0,,,,2.0,14,,0
166,21966,78049,0026600356,"MAR 03, 1967",BOS vs. CIN,W,44,3,10.0,,,,,5,7,0.714,,,25.0,5.0,,,,1.0,11,,0
167,21966,78049,0026600354,"MAR 02, 1967",BOS vs. CHI,W,40,3,6.0,,,,,5,8,0.625,,,13.0,2.0,,,,2.0,11,,0
168,21966,78049,0026600348,"MAR 01, 1967",BOS vs. SFW,W,35,3,8.0,,,,,3,5,0.6,,,20.0,8.0,,,,5.0,9,,0
169,21966,78049,0026600342,"FEB 26, 1967",BOS @ STL,W,44,6,8.0,,,,,2,6,0.333,,,28.0,4.0,,,,2.0,14,,0
170,21966,78049,0026600334,"FEB 23, 1967",BOS vs. NYK,W,42,5,11.0,,,,,0,1,0.0,,,25.0,8.0,,,,4.0,10,,0
171,21966,78049,0026600331,"FEB 22, 1967",BOS @ BLT,W,0,4,,,,,,4,5,0.8,,,16.0,3.0,,,,,12,,0
172,21966,78049,0026600329,"FEB 21, 1967",BOS @ NYK,W,31,4,,,,,,3,3,1.0,,,16.0,2.0,,,,,11,,0
173,21966,78049,0026600321,"FEB 18, 1967",BOS @ SFW,L,37,5,15.0,,,,,1,1,1.0,,,26.0,13.0,,,,3.0,11,,0
174,21966,78049,0026600319,"FEB 17, 1967",BOS @ LAL,W,0,2,6.0,,,,,5,6,0.833,,,15.0,3.0,,,,2.0,9,,0
175,21966,78049,0026600314,"FEB 15, 1967",BOS @ LAL,L,0,5,17.0,,,,,6,10,0.6,,,25.0,6.0,,,,3.0,16,,0
176,21966,78049,0026600311,"FEB 14, 1967",BOS @ SFW,L,41,7,11.0,,,,,6,11,0.545,,,21.0,5.0,,,,3.0,20,,0
177,21966,78049,0026600308,"FEB 12, 1967",BOS vs. PHL,W,39,4,10.0,,,,,2,3,0.667,,,29.0,5.0,,,,6.0,10,,0
178,21966,78049,0026600297,"FEB 10, 1967",BOS vs. SFW,W,50,6,26.0,,,,,7,11,0.636,,,32.0,4.0,,,,6.0,19,,0
179,21966,78049,0026600296,"FEB 09, 1967",BOS @ BLT,L,32,4,,,,,,4,6,0.667,,,20.0,7.0,,,,,12,,0
