,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22015,201563,0021501111,"MAR 29, 2016",HOU @ CLE,W,27,8,15,0.533,0,1,0.0,1,2,0.5,1,7,8,2,0,1,1,4,17,11,1
164,22015,201563,0021501093,"MAR 27, 2016",HOU @ IND,L,22,4,11,0.364,0,1,0.0,1,2,0.5,2,5,7,1,1,0,0,1,9,0,1
165,22015,201563,0021501077,"MAR 25, 2016",HOU vs. TOR,W,28,9,12,0.75,0,0,0.0,3,6,0.5,0,5,5,0,1,2,1,4,21,-5,1
166,22015,201563,0021501061,"MAR 23, 2016",HOU vs. UTA,L,20,5,10,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,10,10,1
167,22015,201563,0021501054,"MAR 22, 2016",HOU @ OKC,L,16,5,12,0.417,1,1,1.0,0,0,0.0,2,2,4,1,0,1,3,1,11,-2,1
168,22015,201563,0021501029,"MAR 19, 2016",HOU @ ATL,L,28,12,18,0.667,0,0,0.0,6,6,1.0,2,7,9,0,0,0,5,3,30,-11,1
169,22015,201563,0021501024,"MAR 18, 2016",HOU vs. MIN,W,26,8,14,0.571,1,1,1.0,0,0,0.0,1,5,6,0,0,1,0,3,17,-8,1
170,22015,201563,0021501009,"MAR 16, 2016",HOU vs. LAC,L,19,7,12,0.583,0,0,0.0,2,4,0.5,3,5,8,1,0,0,0,2,16,-10,1
171,22015,201563,0021500992,"MAR 14, 2016",HOU vs. MEM,W,27,4,8,0.5,1,3,0.333,2,2,1.0,0,9,9,2,3,1,2,3,11,12,1
172,22015,201563,0021500975,"MAR 12, 2016",HOU @ CHA,L,15,6,9,0.667,0,1,0.0,3,3,1.0,1,1,2,0,0,1,2,0,15,-28,1
173,22015,201563,0021500965,"MAR 11, 2016",HOU @ BOS,W,15,9,19,0.474,0,0,0.0,0,0,0.0,5,3,8,0,1,0,1,3,18,-3,1
174,22015,201563,0021500951,"MAR 09, 2016",HOU @ PHI,W,9,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,2,1,1,4,8,-2,1
175,22015,201563,0021500927,"MAR 05, 2016",HOU @ CHI,L,4,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8,1
176,22014,201563,0021401227,"APR 15, 2015",MIA @ PHI,W,48,12,27,0.444,0,2,0.0,10,11,0.909,2,9,11,8,2,2,3,4,34,4,1
177,22014,201563,0021401207,"APR 13, 2015",MIA vs. ORL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,0,2,1
178,22014,201563,0021401188,"APR 11, 2015",MIA vs. TOR,L,11,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-7,1
179,22014,201563,0021401173,"APR 09, 2015",MIA vs. CHI,L,19,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,1,0,1,1,3,13,-4,1
180,22014,201563,0021401149,"APR 05, 2015",MIA @ IND,L,16,4,5,0.8,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,3,8,0,1
181,22014,201563,0021401124,"APR 02, 2015",MIA @ CLE,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-14,1
182,22014,201563,0021401110,"MAR 31, 2015",MIA vs. SAS,L,18,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,6,1,1
183,22014,201563,0021401096,"MAR 29, 2015",MIA vs. DET,W,7,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4,1
184,22014,201563,0021401077,"MAR 27, 2015",MIA @ ATL,L,22,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,3,0,2,4,5,9,8,1
185,22014,201563,0021401064,"MAR 25, 2015",MIA @ BOS,W,14,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,2,1,3,6,3,1
186,22014,201563,0021401055,"MAR 24, 2015",MIA @ MIL,L,27,2,9,0.222,0,2,0.0,0,0,0.0,1,5,6,1,1,0,1,2,4,-12,1
187,22014,201563,0021401038,"MAR 22, 2015",MIA @ OKC,L,19,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,0,2,3,2,10,-11,1
188,22014,201563,0021401024,"MAR 20, 2015",MIA vs. DEN,W,34,4,13,0.308,1,5,0.2,0,0,0.0,0,8,8,7,3,1,3,1,9,32,1
189,22014,201563,0021401007,"MAR 18, 2015",MIA vs. POR,W,18,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,-2,1
190,22014,201563,0021400995,"MAR 16, 2015",MIA vs. CLE,W,16,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,-3,1
191,22014,201563,0021400970,"MAR 13, 2015",MIA @ TOR,L,26,4,10,0.4,1,2,0.5,2,2,1.0,2,7,9,1,1,0,2,4,11,3,1
192,22014,201563,0021400955,"MAR 11, 2015",MIA vs. BKN,W,14,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,5,3,-1,1
193,22014,201563,0021400940,"MAR 09, 2015",MIA vs. BOS,L,32,6,16,0.375,0,4,0.0,2,2,1.0,1,1,2,1,1,0,2,0,14,-11,1
194,22014,201563,0021400925,"MAR 07, 2015",MIA vs. SAC,W,38,9,17,0.529,0,0,0.0,0,2,0.0,2,5,7,0,2,1,1,6,18,10,1
195,22014,201563,0021400920,"MAR 06, 2015",MIA @ WAS,L,22,6,13,0.462,1,4,0.25,0,0,0.0,0,3,3,2,0,0,2,1,13,2,1
196,22014,201563,0021400905,"MAR 04, 2015",MIA vs. LAL,W,20,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,0,0,0,2,4,4,-19,1
197,22014,201563,0021400887,"MAR 02, 2015",MIA vs. PHX,W,26,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,4,12,22,1
198,22014,201563,0021400871,"FEB 28, 2015",MIA vs. ATL,L,25,4,12,0.333,1,3,0.333,0,0,0.0,1,2,3,0,2,0,3,6,9,0,1
199,22014,201563,0021400865,"FEB 27, 2015",MIA @ NOP,L,10,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,7,-4,1
200,22013,201563,0021301225,"APR 16, 2014",MIA vs. PHI,L,15,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,2,1,1,8,-16,1
201,22013,201563,0021301206,"APR 14, 2014",MIA @ WAS,L,27,7,12,0.583,0,1,0.0,4,4,1.0,1,4,5,3,1,1,2,1,18,-3,1
202,22013,201563,0021301180,"APR 11, 2014",MIA vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
203,22013,201563,0021301121,"APR 02, 2014",MIA vs. MIL,W,6,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-8,1
204,22013,201563,0021301091,"MAR 29, 2014",MIA @ MIL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1
205,22013,201563,0021301079,"MAR 28, 2014",MIA @ DET,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,0,1
206,22013,201563,0021301049,"MAR 24, 2014",MIA vs. POR,W,15,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,3,1
207,22013,201563,0021301036,"MAR 22, 2014",MIA @ NOP,L,18,8,12,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,16,-7,1
208,22013,201563,0021301009,"MAR 19, 2014",MIA @ BOS,L,28,5,11,0.455,0,0,0.0,2,3,0.667,1,3,4,4,1,0,4,1,12,-2,1
209,22013,201563,0021300976,"MAR 14, 2014",MIA vs. DEN,L,7,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1,1
210,22013,201563,0021300957,"MAR 12, 2014",MIA vs. BKN,L,6,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8,1
211,22013,201563,0021300945,"MAR 10, 2014",MIA vs. WAS,W,15,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,1,1
212,22013,201563,0021300934,"MAR 09, 2014",MIA @ CHI,L,15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-10,1
213,22013,201563,0021300914,"MAR 06, 2014",MIA @ SAS,L,21,5,10,0.5,1,1,1.0,0,0,0.0,1,5,6,0,1,1,1,1,11,-4,1
214,22013,201563,0021300900,"MAR 04, 2014",MIA @ HOU,L,28,9,13,0.692,4,7,0.571,2,2,1.0,0,4,4,2,0,0,0,4,24,13,1
215,22013,201563,0021300893,"MAR 03, 2014",MIA vs. CHA,W,18,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,9,1
216,22013,201563,0021300874,"MAR 01, 2014",MIA vs. ORL,W,22,4,8,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,3,3,2,8,-5,2
217,22013,201563,0021300865,"FEB 27, 2014",MIA vs. NYK,W,10,1,4,0.25,1,1,1.0,1,2,0.5,0,4,4,0,0,0,1,1,4,2,1
218,22013,201563,0021300834,"FEB 23, 2014",MIA vs. CHI,W,20,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,2,0,1,0,5,5,6,1
219,22013,201563,0021300798,"FEB 18, 2014",MIA @ DAL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-8,1
220,22013,201563,0021300788,"FEB 12, 2014",MIA @ GSW,W,24,7,11,0.636,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,4,16,10,1
221,22013,201563,0021300713,"FEB 03, 2014",MIA vs. DET,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-3,1
222,22013,201563,0021300705,"FEB 01, 2014",MIA @ NYK,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
223,22013,201563,0021300675,"JAN 29, 2014",MIA vs. OKC,L,7,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-1,1
224,22013,201563,0021300654,"JAN 26, 2014",MIA vs. SAS,W,20,5,8,0.625,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,3,12,-14,1
225,22013,201563,0021300631,"JAN 23, 2014",MIA vs. LAL,W,20,3,6,0.5,0,1,0.0,1,2,0.5,0,7,7,4,0,0,3,4,7,-5,1
226,22013,201563,0021300617,"JAN 21, 2014",MIA vs. BOS,W,13,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,4,9,-1,1
227,22013,201563,0021300612,"JAN 20, 2014",MIA @ ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
228,22013,201563,0021300593,"JAN 18, 2014",MIA @ CHA,W,6,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,1,0,0,0,1,5,-4,1
229,22013,201563,0021300583,"JAN 17, 2014",MIA @ PHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1,1
230,22013,201563,0021300568,"JAN 15, 2014",MIA @ WAS,L,7,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-11,1
231,22013,201563,0021300537,"JAN 10, 2014",MIA @ BKN,L,20,1,7,0.143,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,2,3,5,1
232,22013,201563,0021300529,"JAN 09, 2014",MIA @ NYK,L,9,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-14,1
233,22013,201563,0021300511,"JAN 07, 2014",MIA vs. NOP,W,13,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,1,2,6,1,-10,1
234,22013,201563,0021300500,"JAN 05, 2014",MIA vs. TOR,W,20,7,12,0.583,0,0,0.0,3,5,0.6,3,1,4,2,1,0,2,2,17,-9,1
235,22013,201563,0021300490,"JAN 04, 2014",MIA @ ORL,W,18,4,7,0.571,0,0,0.0,5,7,0.714,3,2,5,2,1,0,1,0,13,-2,1
236,22013,201563,0021300474,"JAN 02, 2014",MIA vs. GSW,L,13,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,0,1,1,4,4,5,4,1
237,22013,201563,0021300457,"DEC 30, 2013",MIA @ DEN,W,18,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,9,9,1
238,22013,201563,0021300446,"DEC 28, 2013",MIA @ POR,W,26,5,10,0.5,1,2,0.5,1,1,1.0,0,6,6,0,0,0,3,1,12,4,1
239,22013,201563,0021300434,"DEC 27, 2013",MIA @ SAC,L,33,3,9,0.333,0,2,0.0,3,3,1.0,0,6,6,1,1,0,3,5,9,-14,1
240,22013,201563,0021300411,"DEC 23, 2013",MIA vs. ATL,W,20,3,8,0.375,1,1,1.0,3,4,0.75,1,6,7,1,0,0,0,4,10,8,1
241,22013,201563,0021300279,"DEC 05, 2013",MIA @ CHI,L,23,7,13,0.538,0,1,0.0,1,2,0.5,3,4,7,2,1,2,3,5,15,-3,1
242,22013,201563,0021300264,"DEC 03, 2013",MIA vs. DET,L,31,9,16,0.563,3,3,1.0,2,3,0.667,2,2,4,1,1,0,1,1,23,3,1
243,22013,201563,0021300252,"DEC 01, 2013",MIA vs. CHA,W,15,2,8,0.25,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,1,4,1,1
244,22013,201563,0021300230,"NOV 29, 2013",MIA @ TOR,W,14,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,2,7,6,1
245,22013,201563,0021300219,"NOV 27, 2013",MIA @ CLE,W,26,5,10,0.5,0,1,0.0,7,7,1.0,1,8,9,2,0,1,1,1,17,11,1
246,22013,201563,0021300205,"NOV 25, 2013",MIA vs. PHX,W,23,3,8,0.375,0,2,0.0,2,2,1.0,1,5,6,0,0,0,0,2,8,-5,1
247,22013,201563,0021300191,"NOV 23, 2013",MIA vs. ORL,W,8,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,9,-6,1
248,22013,201563,0021300164,"NOV 20, 2013",MIA @ ORL,W,21,4,10,0.4,0,0,0.0,6,6,1.0,1,6,7,0,0,1,2,4,14,9,1
249,22013,201563,0021300158,"NOV 19, 2013",MIA vs. ATL,W,17,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,6,2,1
250,22013,201563,0021300136,"NOV 16, 2013",MIA @ CHA,W,23,7,14,0.5,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,3,15,18,1
251,22013,201563,0021300130,"NOV 15, 2013",MIA vs. DAL,W,16,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,2,1,2,1,6,11,1
252,22013,201563,0021300107,"NOV 12, 2013",MIA vs. MIL,W,20,8,12,0.667,2,3,0.667,1,4,0.25,0,1,1,3,0,0,0,2,19,7,1
253,22013,201563,0021300089,"NOV 09, 2013",MIA vs. BOS,L,8,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,10,-1,1
254,22013,201563,0021300051,"NOV 05, 2013",MIA @ TOR,W,4,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,1,6,-2,1
255,22012,201563,0021201227,"APR 17, 2013",PHX @ DEN,L,24,5,17,0.294,2,4,0.5,1,2,0.5,1,2,3,1,0,1,2,0,13,-4,1
256,22012,201563,0021201211,"APR 15, 2013",PHX vs. HOU,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
257,22012,201563,0021201152,"APR 07, 2013",PHX vs. NOH,L,15,1,11,0.091,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,2,3,-7,1
258,22012,201563,0021201134,"APR 05, 2013",PHX vs. GSW,L,32,12,17,0.706,1,2,0.5,0,0,0.0,0,6,6,1,1,0,6,2,25,1,1
259,22012,201563,0021201121,"APR 03, 2013",PHX @ LAC,L,17,5,8,0.625,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,1,13,4,1
260,22012,201563,0021201092,"MAR 30, 2013",PHX vs. IND,L,24,5,11,0.455,0,0,0.0,0,0,0.0,0,6,6,3,2,0,1,4,10,-8,1
261,22012,201563,0021201073,"MAR 28, 2013",PHX vs. SAC,L,27,7,14,0.5,0,2,0.0,0,2,0.0,2,6,8,1,1,1,1,1,14,-10,1
262,22012,201563,0021201068,"MAR 27, 2013",PHX @ UTA,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3,1
263,22012,201563,0021201046,"MAR 24, 2013",PHX vs. BKN,L,10,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-4,1
264,22012,201563,0021201031,"MAR 22, 2013",PHX vs. MIN,L,18,5,9,0.556,1,3,0.333,0,0,0.0,0,5,5,0,0,1,1,1,11,-24,1
265,22012,201563,0021201017,"MAR 20, 2013",PHX vs. WAS,L,8,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-15,1
266,22012,201563,0021201002,"MAR 18, 2013",PHX vs. LAL,W,24,5,13,0.385,0,2,0.0,0,0,0.0,1,5,6,0,1,0,1,0,10,25,1
267,22012,201563,0021200979,"MAR 16, 2013",PHX @ WAS,L,23,7,12,0.583,1,3,0.333,6,8,0.75,0,2,2,1,1,0,4,2,21,-10,0
268,22012,201563,0021200972,"MAR 15, 2013",PHX @ ATL,L,20,3,9,0.333,1,5,0.2,3,5,0.6,1,5,6,1,1,1,3,1,10,-10,1
269,22012,201563,0021200961,"MAR 13, 2013",PHX @ HOU,L,25,4,13,0.308,0,5,0.0,2,2,1.0,0,5,5,2,2,1,2,2,10,-6,1
270,22012,201563,0021200946,"MAR 11, 2013",PHX vs. DEN,L,16,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,1,8,-5,1
271,22012,201563,0021200932,"MAR 09, 2013",PHX vs. HOU,W,24,4,7,0.571,1,1,1.0,1,2,0.5,0,4,4,2,0,0,2,1,10,1,1
272,22012,201563,0021200924,"MAR 08, 2013",PHX @ SAC,L,28,10,21,0.476,2,4,0.5,2,3,0.667,1,3,4,2,0,1,1,1,24,1,1
273,22012,201563,0021200910,"MAR 06, 2013",PHX vs. TOR,L,17,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,7,-19,1
274,22012,201563,0021200874,"MAR 01, 2013",PHX vs. ATL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
275,22012,201563,0021200858,"FEB 27, 2013",PHX @ SAS,W,18,3,7,0.429,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,3,6,0,1
276,22012,201563,0021200849,"FEB 26, 2013",PHX vs. MIN,W,13,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,9,1
277,22012,201563,0021200836,"FEB 24, 2013",PHX vs. SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7,1
278,22012,201563,0021200820,"FEB 22, 2013",PHX vs. BOS,L,15,2,8,0.25,0,0,0.0,2,3,0.667,0,5,5,0,0,0,2,1,6,-5,1
279,22012,201563,0021200808,"FEB 20, 2013",PHX @ GSW,L,9,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,-6,1
280,22012,201563,0021200797,"FEB 19, 2013",PHX @ POR,W,21,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,3,8,-1,1
281,22012,201563,0021200773,"FEB 12, 2013",PHX @ LAL,L,33,7,15,0.467,1,3,0.333,3,3,1.0,1,4,5,1,0,1,3,1,18,-5,1
282,22012,201563,0021200759,"FEB 10, 2013",PHX vs. OKC,L,21,2,11,0.182,0,1,0.0,0,0,0.0,3,5,8,2,0,0,4,4,4,-7,1
283,22012,201563,0021200744,"FEB 08, 2013",PHX @ OKC,L,29,10,16,0.625,3,4,0.75,2,2,1.0,2,5,7,2,1,0,3,2,25,-9,1
284,22012,201563,0021200728,"FEB 06, 2013",PHX @ NOH,L,20,5,12,0.417,0,1,0.0,1,1,1.0,2,3,5,1,0,0,3,1,11,0,1
285,22012,201563,0021200717,"FEB 05, 2013",PHX @ MEM,W,21,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,1,0,0,3,0,6,-3,1
286,22012,201563,0021200704,"FEB 02, 2013",PHX @ GSW,L,33,10,23,0.435,1,6,0.167,3,3,1.0,0,5,5,2,0,0,3,2,24,-11,1
287,22012,201563,0021200694,"FEB 01, 2013",PHX vs. DAL,L,28,2,13,0.154,0,1,0.0,0,0,0.0,1,5,6,1,1,1,3,2,4,-16,1
288,22012,201563,0021200681,"JAN 30, 2013",PHX vs. LAL,W,34,12,20,0.6,1,1,1.0,2,3,0.667,0,6,6,1,5,0,3,3,27,15,1
289,22012,201563,0021200657,"JAN 27, 2013",PHX @ DAL,L,20,4,10,0.4,1,2,0.5,3,3,1.0,0,4,4,1,0,1,3,0,12,-17,1
290,22012,201563,0021200648,"JAN 26, 2013",PHX @ SAS,L,23,11,16,0.688,1,1,1.0,2,2,1.0,1,5,6,2,0,0,2,1,25,-5,1
291,22012,201563,0021200631,"JAN 24, 2013",PHX vs. LAC,W,23,4,12,0.333,0,2,0.0,0,0,0.0,0,5,5,2,0,0,3,1,8,-5,1
292,22012,201563,0021200626,"JAN 23, 2013",PHX @ SAC,W,22,8,15,0.533,1,1,1.0,2,2,1.0,2,4,6,1,1,0,1,3,19,14,1
293,22012,201563,0021200582,"JAN 17, 2013",PHX vs. MIL,L,15,2,10,0.2,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,7,1
294,22012,201563,0021200562,"JAN 14, 2013",PHX vs. OKC,L,26,5,14,0.357,1,4,0.25,3,6,0.5,5,6,11,1,0,2,4,2,14,-5,1
295,22012,201563,0021200546,"JAN 12, 2013",PHX @ CHI,W,21,10,14,0.714,0,0,0.0,0,0,0.0,1,5,6,1,0,1,5,2,20,8,1
296,22012,201563,0021200532,"JAN 11, 2013",PHX @ BKN,L,4,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4,1
297,22012,201563,0021200519,"JAN 09, 2013",PHX @ BOS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10,1
298,22012,201563,0021200487,"JAN 04, 2013",PHX vs. UTA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6,1
299,22012,201563,0021200474,"JAN 02, 2013",PHX vs. PHI,W,7,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-11,1
300,22012,201563,0021200444,"DEC 29, 2012",PHX @ MIN,L,10,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,1,0
301,22012,201563,0021200426,"DEC 28, 2012",PHX @ IND,L,17,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,10,-2,1
302,22012,201563,0021200421,"DEC 26, 2012",PHX vs. NYK,L,22,5,11,0.455,0,1,0.0,0,0,0.0,0,7,7,2,1,1,2,1,10,7,0
303,22012,201563,0021200397,"DEC 22, 2012",PHX @ POR,L,10,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,15,1
304,22012,201563,0021200373,"DEC 19, 2012",PHX vs. CHA,W,14,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,7,6,1
305,22012,201563,0021200355,"DEC 17, 2012",PHX vs. SAC,W,13,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,2,0,1,1,2,7,-8,1
306,22012,201563,0021200334,"DEC 14, 2012",PHX vs. UTA,W,19,3,9,0.333,2,2,1.0,3,4,0.75,0,3,3,3,0,3,2,2,11,6,1
307,22012,201563,0021200320,"DEC 12, 2012",PHX vs. MEM,W,10,2,11,0.182,0,4,0.0,0,1,0.0,3,3,6,1,0,0,0,0,4,-3,0
308,22012,201563,0021200296,"DEC 09, 2012",PHX vs. ORL,L,15,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-17,1
309,22012,201563,0021200282,"DEC 08, 2012",PHX @ LAC,L,30,7,11,0.636,4,7,0.571,3,4,0.75,1,3,4,5,1,0,3,1,21,-21,1
310,22012,201563,0021200269,"DEC 06, 2012",PHX vs. DAL,L,21,3,12,0.25,1,5,0.2,2,2,1.0,0,0,0,2,0,0,2,1,9,-5,0
311,22012,201563,0021200255,"DEC 04, 2012",PHX @ MEM,L,30,3,13,0.231,0,2,0.0,0,0,0.0,0,2,2,1,1,1,2,3,6,-1,1
312,22012,201563,0021200243,"DEC 02, 2012",PHX @ NYK,L,21,4,10,0.4,1,1,1.0,0,0,0.0,1,3,4,2,2,0,2,0,9,-20,1
313,22012,201563,0021200222,"NOV 30, 2012",PHX @ TOR,L,29,4,7,0.571,1,2,0.5,3,5,0.6,0,3,3,6,0,0,3,1,12,4,1
314,22012,201563,0021200213,"NOV 28, 2012",PHX @ DET,L,18,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,1,4,3,2,-18,1
315,22012,201563,0021200205,"NOV 27, 2012",PHX @ CLE,W,29,6,8,0.75,1,1,1.0,2,2,1.0,1,3,4,0,1,0,2,1,15,9,1
316,22012,201563,0021200194,"NOV 25, 2012",PHX @ PHI,L,32,8,13,0.615,0,0,0.0,5,5,1.0,0,1,1,1,0,1,3,1,21,-7,1
317,22012,201563,0021200181,"NOV 23, 2012",PHX vs. NOH,W,17,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,2,2,-18,1
318,22012,201563,0021200168,"NOV 21, 2012",PHX vs. POR,W,19,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,0,0,4,3,5,4,1
319,22012,201563,0021200138,"NOV 17, 2012",PHX vs. MIA,L,37,7,17,0.412,0,2,0.0,0,0,0.0,1,7,8,1,1,1,4,1,14,-14,1
320,22012,201563,0021200130,"NOV 16, 2012",PHX @ LAL,L,38,6,15,0.4,1,3,0.333,1,4,0.25,2,3,5,9,1,1,2,3,14,-19,1
321,22012,201563,0021200116,"NOV 14, 2012",PHX vs. CHI,L,28,4,15,0.267,0,2,0.0,4,5,0.8,1,3,4,3,1,1,4,3,12,-20,1
322,22012,201563,0021200101,"NOV 12, 2012",PHX vs. DEN,W,25,7,15,0.467,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,2,16,-1,1
323,22012,201563,0021200087,"NOV 10, 2012",PHX @ UTA,L,23,3,9,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,3,7,-17,1
324,22012,201563,0021200077,"NOV 09, 2012",PHX vs. CLE,W,25,4,14,0.286,1,4,0.25,0,0,0.0,1,3,4,5,1,0,3,4,9,-5,1
325,22012,201563,0021200053,"NOV 07, 2012",PHX @ CHA,W,43,7,21,0.333,1,5,0.2,6,8,0.75,6,9,15,7,1,3,5,2,21,15,1
326,22012,201563,0021200044,"NOV 05, 2012",PHX @ MIA,L,29,3,13,0.231,1,5,0.2,0,0,0.0,0,1,1,1,1,1,1,3,7,-22,1
327,22012,201563,0021200039,"NOV 04, 2012",PHX @ ORL,L,34,9,17,0.529,3,7,0.429,1,1,1.0,2,4,6,1,0,2,3,1,22,-7,1
