,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21985,78215,0028500343,"DEC 27, 1985",SEA vs. GOS,W,29,7,16.0,0.438,0.0,1.0,,2,2,1.0,2.0,2.0,4.0,4.0,0.0,0.0,4.0,3.0,16,,0
48,21985,78215,0028500317,"DEC 21, 1985",SEA vs. POR,L,31,4,10.0,0.4,0.0,2.0,,1,2,0.5,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,9,,0
49,21985,78215,0028500304,"DEC 19, 1985",SEA vs. DET,L,18,0,8.0,0.0,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,0,,0
50,21985,78215,0028500290,"DEC 17, 1985",SEA vs. PHX,L,19,3,7.0,0.429,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,6,,0
51,21985,78215,0028500285,"DEC 15, 1985",SEA @ GOS,L,12,1,4.0,0.25,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2,,0
52,21985,78215,0028500272,"DEC 13, 1985",SEA vs. LAC,W,21,3,6.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,6,,0
53,21985,78215,0028500264,"DEC 11, 1985",SEA @ ATL,L,16,3,7.0,0.429,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,8,,0
54,21985,78215,0028500254,"DEC 10, 1985",SEA @ MIL,L,21,6,10.0,0.6,0.0,1.0,,5,8,0.625,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,17,,0
55,21985,78215,0028500250,"DEC 08, 1985",SEA @ PHL,W,25,4,10.0,0.4,0.0,1.0,0.0,7,8,0.875,1.0,3.0,4.0,5.0,2.0,0.0,1.0,3.0,15,,0
56,21985,78215,0028500240,"DEC 06, 1985",SEA @ WAS,L,22,4,7.0,0.571,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,8,,0
57,21985,78215,0028500232,"DEC 05, 1985",SEA @ CLE,L,22,5,11.0,0.455,0.0,1.0,,1,2,0.5,0.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,11,,0
58,21985,78215,0028500213,"DEC 03, 1985",SEA vs. SAN,W,19,4,7.0,0.571,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,11,,0
59,21985,78215,0028500206,"NOV 30, 1985",SEA @ DEN,W,33,6,11.0,0.545,1.0,3.0,,2,2,1.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,4.0,15,,0
60,21985,78215,0028500189,"NOV 29, 1985",SEA @ LAL,L,25,3,8.0,0.375,0.0,2.0,,0,0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,6,,0
61,21985,78215,0028500171,"NOV 26, 1985",SEA vs. LAC,W,18,4,8.0,0.5,0.0,1.0,,1,2,0.5,0.0,2.0,2.0,6.0,1.0,0.0,1.0,2.0,9,,0
62,21985,78215,0028500165,"NOV 24, 1985",SEA vs. DEN,W,19,4,9.0,0.444,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,9,,0
63,21985,78215,0028500152,"NOV 22, 1985",SEA vs. HOU,W,25,6,10.0,0.6,1.0,2.0,,10,10,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,23,,0
64,21985,78215,0028500142,"NOV 20, 1985",SEA vs. MIL,L,18,3,9.0,0.333,1.0,3.0,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,7,,0
65,21985,78215,0028500126,"NOV 16, 1985",SEA @ SAN,L,14,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,4,,0
66,21985,78215,0028500002,"NOV 15, 1985",SEA @ PHX,L,16,5,8.0,0.625,3.0,4.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,13,,0
67,21985,78215,0028500102,"NOV 13, 1985",SEA @ LAC,W,19,4,9.0,0.444,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,11,,0
68,21985,78215,0028500101,"NOV 12, 1985",SEA vs. DAL,W,17,2,7.0,0.286,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,6,,0
69,21985,78215,0028500086,"NOV 09, 1985",SEA @ SAC,L,26,3,6.0,0.5,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,9,,0
70,21985,78215,0028500081,"NOV 08, 1985",SEA @ POR,L,26,5,10.0,0.5,1.0,1.0,,3,3,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,14,,0
71,21985,78215,0028500067,"NOV 06, 1985",SEA @ GOS,L,17,5,9.0,0.556,0.0,0.0,,3,3,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,13,,0
72,21985,78215,0028500063,"NOV 05, 1985",SEA vs. NYK,W,14,3,6.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6,,0
73,21985,78215,0028500048,"NOV 02, 1985",SEA vs. CHI,W,21,5,8.0,0.625,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,12,,0
74,21985,78215,0028500035,"OCT 31, 1985",SEA @ DEN,L,16,0,3.0,0.0,0.0,2.0,,5,6,0.833,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5,,0
75,21985,78215,0028500022,"OCT 29, 1985",SEA @ HOU,L,13,2,5.0,0.4,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5,,0
76,21985,78215,0028500017,"OCT 26, 1985",SEA @ DAL,L,22,8,12.0,0.667,1.0,1.0,,2,2,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,4.0,19,,0
77,21984,78215,0028400919,"APR 11, 1985",SEA vs. DAL,L,23,6,17.0,0.353,0.0,2.0,0.0,1,2,0.5,2.0,1.0,3.0,5.0,2.0,0.0,3.0,1.0,13,,0
78,21984,78215,0028400884,"APR 05, 1985",SEA @ POR,L,8,0,3.0,0.0,0.0,1.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,,0
79,21984,78215,0028400880,"APR 04, 1985",SEA @ UTH,W,14,4,6.0,0.667,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,1.0,1.0,0.0,3.0,3.0,9,,0
80,21984,78215,0028400869,"APR 02, 1985",SEA @ PHX,L,21,2,6.0,0.333,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,9.0,0.0,0.0,3.0,2.0,6,,0
81,21984,78215,0028400863,"APR 01, 1985",SEA vs. HOU,L,4,0,2.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,,0
82,21984,78215,0028400849,"MAR 29, 1985",SEA vs. POR,L,14,4,10.0,0.4,2.0,3.0,0.667,3,3,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,13,,0
83,21984,78215,0028400822,"MAR 25, 1985",SEA @ KCK,L,7,0,3.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
84,21984,78215,0028400793,"MAR 20, 1985",SEA vs. GOS,W,4,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
85,21984,78215,0028400758,"MAR 14, 1985",SEA vs. SAN,L,11,2,6.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,4,,0
86,21984,78215,0028400735,"MAR 11, 1985",SEA @ DAL,L,19,1,6.0,0.167,0.0,0.0,,0,0,,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,2,,0
87,21984,78215,0028400728,"MAR 09, 1985",SEA @ WAS,W,18,3,10.0,0.3,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,9,,0
88,21984,78215,0028400719,"MAR 08, 1985",SEA @ PHL,L,42,10,17.0,0.588,2.0,3.0,0.667,4,4,1.0,1.0,1.0,2.0,16.0,3.0,0.0,9.0,5.0,26,,0
89,21984,78215,0028400706,"MAR 06, 1985",SEA @ NJN,L,12,0,3.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2,,0
90,21984,78215,0028400699,"MAR 05, 1985",SEA @ MIL,L,26,7,14.0,0.5,0.0,1.0,0.0,2,3,0.667,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,16,,0
91,21984,78215,0028400684,"MAR 02, 1985",SEA @ IND,W,6,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,,0
92,21984,78215,0028400675,"FEB 28, 1985",SEA vs. CLE,L,15,1,8.0,0.125,0.0,1.0,0.0,0,0,,0.0,2.0,2.0,4.0,1.0,0.0,4.0,3.0,2,,0
93,21984,78215,0028400660,"FEB 26, 1985",SEA @ GOS,L,10,3,6.0,0.5,0.0,1.0,0.0,0,2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,6,,0
94,21984,78215,0028400654,"FEB 24, 1985",SEA vs. LAC,W,17,3,11.0,0.273,0.0,0.0,,0,0,,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,6,,0
95,21984,78215,0028400635,"FEB 22, 1985",SEA vs. DEN,W,21,5,10.0,0.5,0.0,1.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11,,0
96,21984,78215,0028400632,"FEB 20, 1985",SEA @ LAC,W,19,0,6.0,0.0,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,5.0,1.0,0.0,2.0,3.0,3,,0
97,21984,78215,0028400607,"FEB 16, 1985",SEA vs. KCK,L,26,6,11.0,0.545,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,14,,0
98,21984,78215,0028400596,"FEB 14, 1985",SEA vs. BOS,L,15,3,10.0,0.3,0.0,2.0,0.0,0,0,,1.0,1.0,2.0,1.0,1.0,0.0,4.0,4.0,6,,0
99,21984,78215,0028400586,"FEB 12, 1985",SEA vs. WAS,W,22,7,13.0,0.538,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,6.0,2.0,1.0,3.0,3.0,17,,0
100,21984,78215,0028400563,"FEB 06, 1985",SEA @ DEN,L,13,4,8.0,0.5,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,9,,0
101,21984,78215,0028400559,"FEB 05, 1985",SEA vs. NYK,L,28,4,7.0,0.571,0.0,0.0,,5,5,1.0,1.0,4.0,5.0,7.0,1.0,0.0,5.0,4.0,13,,0
102,21984,78215,0028400547,"FEB 03, 1985",SEA @ PHX,L,21,10,17.0,0.588,2.0,2.0,1.0,4,4,1.0,0.0,1.0,1.0,7.0,0.0,0.0,6.0,3.0,26,,0
103,21984,78215,0028400536,"FEB 01, 1985",SEA vs. MIL,L,18,5,9.0,0.556,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,11,,0
104,21984,78215,0028400527,"JAN 31, 1985",SEA vs. SAN,W,7,1,4.0,0.25,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
105,21984,78215,0028400494,"JAN 25, 1985",SEA @ CHI,L,11,0,4.0,0.0,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3,,0
106,21984,78215,0028400473,"JAN 22, 1985",SEA @ NYK,L,25,2,4.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,4,,0
107,21984,78215,0028400463,"JAN 19, 1985",SEA @ CLE,W,17,4,9.0,0.444,0.0,1.0,0.0,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,9,,0
108,21984,78215,0028400453,"JAN 18, 1985",SEA @ ATL,L,22,5,10.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10,,0
109,21984,78215,0028400435,"JAN 15, 1985",SEA vs. LAC,W,34,6,14.0,0.429,0.0,0.0,,0,0,,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,12,,0
110,21984,78215,0028400427,"JAN 13, 1985",SEA vs. KCK,W,22,7,11.0,0.636,0.0,0.0,,4,7,0.571,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,18,,0
111,21984,78215,0028400410,"JAN 10, 1985",SEA @ GOS,W,19,3,8.0,0.375,0.0,1.0,0.0,4,4,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,10,,0
112,21984,78215,0028400408,"JAN 09, 1985",SEA @ PHX,L,17,5,9.0,0.556,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,12,,0
113,21984,78215,0028400397,"JAN 07, 1985",SEA vs. DAL,L,12,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2,,0
114,21984,78215,0028400382,"JAN 05, 1985",SEA vs. IND,W,12,2,4.0,0.5,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,5,,0
115,21984,78215,0028400369,"JAN 03, 1985",SEA @ POR,L,18,2,8.0,0.25,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,6,,0
116,21984,78215,0028400366,"JAN 02, 1985",SEA vs. PHL,L,21,5,10.0,0.5,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,13,,0
117,21984,78215,0028400353,"DEC 29, 1984",SEA vs. DEN,L,21,4,10.0,0.4,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,11,,0
118,21984,78215,0028400338,"DEC 27, 1984",SEA vs. GOS,L,28,7,13.0,0.538,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,16,,0
119,21984,78215,0028400328,"DEC 26, 1984",SEA @ LAL,L,15,0,3.0,0.0,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2,,0
120,21984,78215,0028400323,"DEC 23, 1984",SEA vs. LAC,W,22,3,10.0,0.3,0.0,1.0,0.0,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7,,0
121,21984,78215,0028400313,"DEC 21, 1984",SEA @ GOS,L,23,5,6.0,0.833,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,11,,0
122,21984,78215,0028400300,"DEC 19, 1984",SEA @ LAC,L,30,3,10.0,0.3,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,8,,0
123,21984,78215,0028400296,"DEC 18, 1984",SEA vs. POR,W,45,9,14.0,0.643,0.0,1.0,0.0,7,8,0.875,0.0,2.0,2.0,13.0,2.0,0.0,4.0,2.0,25,,0
124,21984,78215,0028400285,"DEC 16, 1984",SEA @ DEN,W,27,6,10.0,0.6,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,5.0,0.0,2.0,4.0,0.0,16,,0
125,21984,78215,0028400282,"DEC 15, 1984",SEA @ KCK,L,27,3,9.0,0.333,0.0,0.0,,7,8,0.875,3.0,2.0,5.0,0.0,3.0,0.0,4.0,4.0,13,,0
126,21984,78215,0028400267,"DEC 13, 1984",SEA vs. LAL,W,25,4,11.0,0.364,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,12,,0
127,21984,78215,0028400244,"DEC 09, 1984",SEA vs. HOU,W,17,2,3.0,0.667,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,5.0,3.0,4,,0
128,21984,78215,0028400233,"DEC 07, 1984",SEA vs. SAN,L,29,3,8.0,0.375,0.0,1.0,0.0,8,9,0.889,0.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,14,,0
129,21984,78215,0028400227,"DEC 06, 1984",SEA @ UTH,W,37,11,19.0,0.579,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,10.0,1.0,0.0,5.0,3.0,23,,0
130,21984,78215,0028400208,"DEC 03, 1984",SEA vs. PHX,W,22,1,5.0,0.2,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,5.0,1.0,0.0,2.0,3.0,3,,0
131,21984,78215,0028400202,"DEC 01, 1984",SEA @ HOU,W,22,3,9.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,6,,0
132,21984,78215,0028400196,"NOV 30, 1984",SEA @ DAL,L,24,3,10.0,0.3,1.0,3.0,0.333,1,1,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,8,,0
133,21984,78215,0028400179,"NOV 28, 1984",SEA @ LAC,L,22,4,6.0,0.667,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,9,,0
134,21984,78215,0028400176,"NOV 27, 1984",SEA vs. KCK,W,28,5,12.0,0.417,0.0,0.0,,5,5,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,5.0,15,,0
