,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22005,2775,0020500207,"NOV 30, 2005",POR @ WAS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-11,0
27,22004,2775,0020401228,"APR 20, 2005",POR vs. LAL,W,24,6,7,0.857,0,0,0.0,1,1,1.0,2,3,5,0,1,0,2,4,13,10,0
28,22004,2775,0020401200,"APR 17, 2005",POR vs. UTA,W,4,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,1,2,-3,0
29,22004,2775,0020401183,"APR 15, 2005",POR @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-6,0
30,22004,2775,0020401172,"APR 14, 2005",POR vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
31,22004,2775,0020401157,"APR 12, 2005",POR @ SAS,L,2,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-7,0
32,22004,2775,0020401143,"APR 10, 2005",POR @ NOK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3,0
33,22004,2775,0020401128,"APR 08, 2005",POR vs. SAC,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,3,0
34,22004,2775,0020401115,"APR 06, 2005",POR vs. GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
35,22004,2775,0020401102,"APR 05, 2005",POR @ UTA,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,1,0
36,22004,2775,0020401062,"MAR 30, 2005",POR vs. HOU,L,15,0,6,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,4,0,3,0
37,22004,2775,0020400996,"MAR 22, 2005",POR @ SAC,L,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-2,0
38,22004,2775,0020400950,"MAR 16, 2005",POR @ HOU,L,5,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,2,-3,0
39,22004,2775,0020400934,"MAR 14, 2005",POR @ MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
40,22004,2775,0020400919,"MAR 12, 2005",POR vs. MEM,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
41,22004,2775,0020400901,"MAR 09, 2005",POR vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
42,22004,2775,0020400871,"MAR 05, 2005",POR @ PHO,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-4,0
43,22004,2775,0020400568,"JAN 19, 2005",POR vs. CLE,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2,0
44,22004,2775,0020400488,"JAN 09, 2005",POR @ NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6,0
45,22004,2775,0020400476,"JAN 07, 2005",POR vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
